,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
163162,352,442,442,442,451,442,343,343,433,523,343,343,442,442,451,352,343,451,352,532,442,343,352,442,343,352,343,343,343,442,343,352,442,352,343,442,433,451
163163,352,352,352,442,352,352,352,352,343,343,352,433,343,343,442,433,343,352,442,433,433,343,343,343,343,343,343,343,442,352,433,442,343,442,343,343,442,451
163164,442,442,433,523,442,523,343,433,442,523,442,433,532,442,532,541,451,541,442,532,343,343,442,442,343,442,442,442,532,352,451,541,442,451,343,442,352,451
163165,442,442,442,532,442,433,433,433,343,343,433,433,442,442,541,442,343,442,442,352,343,352,442,352,352,442,343,352,352,352,352,451,352,442,352,442,352,451
163166,352,352,352,343,352,352,352,442,352,352,442,343,343,343,352,343,343,343,343,343,343,343,343,352,352,352,343,343,343,442,442,442,442,343,343,343,442,352
163167,343,343,343,343,343,352,352,343,352,343,352,343,343,433,352,343,352,352,343,532,442,343,343,433,433,352,442,352,442,343,352,442,451,352,343,352,343,352
163168,352,442,442,442,352,442,442,433,532,433,442,442,523,352,541,442,442,451,442,442,442,442,352,352,442,442,442,442,442,433,352,442,352,352,352,352,343,451
163169,352,352,352,352,451,442,352,442,442,442,532,442,442,352,451,442,442,451,442,442,352,352,343,442,352,343,343,442,343,343,343,343,343,451,343,451,343,433
163170,352,352,352,442,343,343,343,442,343,343,343,442,442,343,343,352,442,352,352,442,352,343,343,343,343,343,343,352,451,352,352,442,433,442,442,451,343,451
163171,343,343,343,442,352,352,352,442,352,442,532,352,442,442,541,451,451,541,532,541,442,343,352,541,343,541,343,343,451,442,451,541,442,451,433,451,442,451
163172,343,343,352,343,352,343,343,433,343,433,442,433,442,433,541,442,442,442,442,442,442,352,352,442,343,532,343,442,442,442,352,352,343,352,343,451,352,352
163173,442,343,343,343,352,343,343,433,343,343,433,433,343,343,541,343,343,541,541,532,343,433,352,451,343,343,433,442,352,343,352,433,451,532,442,541,433,352
163174,343,343,343,343,352,343,352,343,343,433,343,433,433,343,433,433,352,541,442,433,523,343,343,352,352,352,352,442,442,343,442,352,343,352,343,451,343,451
163175,352,442,352,352,352,352,343,433,442,433,433,532,433,343,541,442,352,451,442,532,352,343,352,451,343,352,343,532,343,352,442,352,343,352,343,343,343,343
163176,442,442,442,442,442,433,343,433,343,343,442,532,541,442,451,451,451,541,442,451,343,343,343,442,343,352,343,343,352,352,352,451,352,343,343,532,442,541
163177,343,343,343,352,451,442,442,442,352,442,442,442,352,442,541,442,352,541,451,451,442,541,442,352,352,451,343,442,442,343,352,352,451,541,451,451,451,451
163178,433,433,433,433,442,442,343,442,433,433,343,442,343,433,541,532,451,451,442,532,442,433,352,442,442,451,343,451,451,442,442,442,343,451,352,451,352,451
163179,433,343,343,343,451,343,343,343,343,343,532,352,442,343,433,442,352,442,442,352,433,343,343,352,352,343,343,442,343,343,352,352,352,352,352,451,442,451
163180,442,442,442,442,343,343,343,343,343,442,442,433,343,343,442,343,343,343,343,442,442,343,343,442,352,451,442,442,451,343,352,352,352,343,523,523,343,442
163181,442,442,442,442,352,433,343,343,442,442,442,343,442,343,442,343,451,343,442,442,442,442,442,352,343,442,343,343,343,343,343,442,343,352,343,352,343,352
163182,352,442,442,442,352,352,352,442,442,442,541,541,442,442,442,343,442,451,442,451,541,442,442,442,352,343,442,532,532,343,532,532,352,541,541,541,442,451
163183,433,343,343,343,442,442,343,343,343,433,433,433,442,343,532,442,433,442,433,532,442,433,343,442,343,442,433,352,352,352,352,352,451,352,532,442,442,352
163184,352,352,352,352,343,442,442,433,343,433,433,433,442,442,541,541,451,532,532,541,433,433,433,451,352,541,343,442,442,442,442,451,442,352,451,541,343,451
163185,442,352,352,442,343,433,343,433,433,532,442,442,451,352,541,442,343,532,442,442,352,343,343,442,343,442,352,541,451,352,352,442,442,442,433,532,442,352
163186,532,343,343,433,442,442,343,433,343,343,343,433,433,343,523,433,343,451,343,442,433,343,343,343,343,343,433,433,442,442,442,442,442,442,352,442,352,442
163187,451,451,451,442,442,442,442,442,352,352,352,442,352,352,451,352,451,451,442,451,352,343,352,442,343,352,433,343,343,352,451,352,442,352,352,541,451,442
163188,343,343,343,352,352,352,343,343,433,532,433,433,343,343,532,343,442,343,343,442,343,343,343,343,343,343,343,433,442,541,442,451,442,442,343,442,343,343
163189,343,343,343,343,352,343,343,343,343,343,343,343,442,343,343,343,352,442,352,352,442,352,352,352,343,343,343,352,352,352,451,442,343,352,343,442,343,352
163190,352,352,442,352,442,352,442,442,352,343,343,433,433,343,532,343,352,442,442,451,442,352,343,442,343,343,343,343,352,343,352,532,442,352,433,442,442,352
163191,352,352,352,352,343,343,442,442,352,343,343,433,433,343,442,442,352,442,433,442,433,343,343,442,352,451,352,532,352,352,343,352,343,343,352,352,343,352
163192,442,442,442,343,442,343,343,442,442,343,343,433,433,433,451,442,451,451,442,451,442,352,343,532,343,433,343,433,451,343,451,451,442,541,442,532,433,442
163193,343,343,343,433,352,343,343,433,343,433,343,433,442,343,442,433,442,451,433,442,442,433,343,343,343,433,343,343,343,343,343,343,343,442,442,442,433,541
163194,442,352,352,433,352,442,442,343,352,343,433,343,442,433,433,532,442,541,442,532,532,433,442,352,343,442,343,343,352,352,352,442,352,352,343,451,352,451
163195,343,352,343,343,352,451,343,343,343,343,352,442,433,352,442,433,343,541,451,451,532,433,343,451,352,451,433,541,451,352,352,451,352,352,352,352,352,451
163196,343,343,343,343,442,343,343,433,343,343,343,343,343,343,541,442,343,433,433,532,442,352,352,451,352,442,352,343,352,442,343,541,343,451,352,451,541,352
163197,343,433,343,442,352,343,343,532,442,442,442,442,433,532,442,433,343,442,433,433,343,343,343,352,442,343,433,343,343,343,352,343,343,442,343,442,442,442
163198,343,343,343,343,343,343,343,433,442,343,343,433,343,343,532,343,442,343,343,343,433,343,343,433,343,433,343,433,343,352,352,343,433,442,343,343,343,442
163199,343,343,343,343,343,343,343,433,343,433,343,442,442,343,541,442,442,442,451,442,343,343,343,352,343,442,343,433,442,343,352,442,451,451,352,451,343,442
163200,343,343,343,343,352,343,442,442,343,343,442,451,433,343,451,352,352,442,442,343,343,343,442,541,343,442,343,343,352,352,343,352,343,442,352,442,442,352
163201,352,352,352,343,442,433,352,352,352,352,343,433,343,343,352,352,352,541,442,442,451,343,343,343,343,442,343,433,541,343,442,541,451,532,442,541,343,442
163202,352,352,352,352,352,343,343,343,343,343,343,532,523,442,442,343,343,433,352,451,442,442,343,433,343,442,433,532,343,343,352,442,442,442,343,442,343,352
163203,442,343,442,343,352,343,352,433,442,343,442,433,343,343,451,352,352,532,433,442,343,343,433,442,352,343,433,442,433,352,343,442,343,352,343,352,442,352
163204,343,343,343,343,442,343,343,343,343,433,433,442,343,343,532,442,451,352,442,442,442,343,343,343,343,352,343,442,451,442,442,352,433,451,442,451,343,352
163205,451,352,352,343,352,352,343,532,433,433,343,433,433,343,442,343,343,451,352,442,532,343,343,442,451,352,433,442,451,451,352,451,352,352,343,451,343,451
163206,343,343,343,433,343,343,343,523,442,433,442,532,433,343,442,433,343,442,343,451,343,433,343,451,442,451,343,532,442,343,433,541,442,451,442,541,343,541
163207,343,343,343,352,442,343,343,343,352,343,343,343,343,343,442,352,343,442,343,343,442,343,343,352,343,451,433,433,352,343,352,352,343,352,352,352,343,352
163208,343,343,343,343,352,343,343,451,442,442,442,352,442,343,541,433,442,532,451,532,532,343,343,541,343,343,433,532,442,343,343,451,352,442,343,442,343,352
163209,343,343,343,352,442,442,343,433,343,442,433,433,532,433,532,433,433,451,442,343,343,343,343,343,343,442,343,442,352,343,352,442,532,541,352,451,343,451
163210,352,352,352,343,352,343,343,343,352,433,352,352,433,343,451,541,451,541,442,541,343,343,352,451,442,451,343,541,451,343,451,451,451,451,352,541,442,451
163211,343,343,343,352,442,343,343,352,352,442,433,343,343,433,442,442,451,442,442,442,442,442,352,442,343,442,433,451,451,442,352,442,451,442,343,352,352,352
163212,442,442,442,442,442,442,352,352,343,343,343,343,442,343,532,442,442,442,442,442,442,433,343,442,352,352,343,343,352,442,352,451,343,352,352,352,343,352
163213,352,352,352,442,451,352,352,433,343,433,343,433,343,433,532,433,352,451,442,442,343,433,343,442,352,433,352,442,442,352,442,442,352,352,352,343,352,541
163214,352,352,352,352,352,343,343,343,343,343,343,343,343,343,343,343,343,343,433,442,343,433,343,442,343,343,433,541,442,442,442,352,352,442,433,451,442,352
163215,343,343,343,343,442,433,343,442,442,442,343,433,442,433,541,352,442,352,352,433,433,343,343,352,343,433,442,343,352,352,352,442,343,352,433,442,343,343
163216,442,442,442,442,352,442,442,442,442,451,451,541,442,352,541,451,352,451,343,541,451,352,451,451,442,352,433,442,352,352,352,343,352,352,352,352,343,442
163217,352,352,352,352,352,352,352,343,343,343,433,433,442,343,532,343,352,442,343,352,433,343,343,352,352,352,343,343,352,352,352,442,343,343,343,343,343,442
163218,442,442,442,442,442,442,343,433,433,433,343,433,442,343,442,433,442,541,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
163219,343,343,343,343,343,343,343,433,343,433,433,343,523,343,442,442,532,433,442,343,343,343,343,352,352,343,343,532,343,343,343,352,433,541,442,541,442,541
163220,343,343,343,352,352,343,343,433,343,433,451,442,442,352,352,442,352,352,451,343,352,343,352,352,343,352,343,442,451,541,541,541,352,541,541,541,451,451
163221,433,343,343,442,442,442,343,433,343,343,352,442,352,343,433,343,343,442,442,442,442,352,343,343,352,442,352,433,442,442,442,442,343,442,442,451,442,451
163222,442,442,442,442,352,442,343,433,433,433,343,523,442,343,541,433,433,433,442,442,343,343,343,343,343,442,343,343,343,343,343,352,343,352,352,433,343,433
163223,343,343,343,343,352,343,343,433,433,523,343,523,442,343,541,442,451,451,442,442,442,433,343,352,343,442,343,343,451,352,352,442,352,532,451,532,343,352
163224,532,352,442,343,442,442,343,532,352,352,541,442,433,352,442,442,352,532,442,433,433,442,343,442,343,352,343,442,343,343,352,352,352,451,343,442,343,343
163225,352,352,352,352,451,352,343,343,343,343,433,343,343,343,442,343,451,442,442,532,343,343,343,343,352,442,343,352,451,451,352,352,343,352,442,442,343,352
163226,433,433,532,442,442,442,343,433,442,442,442,343,442,442,541,442,442,451,442,442,352,343,352,442,343,352,433,523,352,352,352,352,442,541,442,541,352,442
163227,442,442,352,442,451,442,343,523,343,433,442,433,442,343,433,442,442,541,451,433,442,343,352,352,343,541,433,343,442,352,343,442,442,442,343,343,343,352
163228,343,343,352,352,352,352,343,433,352,433,343,433,532,433,532,541,442,451,433,442,343,343,343,343,343,343,343,532,343,343,352,352,343,541,451,451,433,451
163229,352,352,442,442,451,442,442,433,442,433,442,433,433,343,541,433,442,541,442,442,442,433,343,352,352,352,343,442,442,442,541,541,442,442,442,442,352,352
163230,343,343,343,343,352,343,343,433,442,433,343,433,433,343,451,442,352,442,442,451,442,352,343,451,352,442,343,343,451,352,352,352,343,352,433,442,343,352
163231,352,352,352,352,352,352,352,523,343,433,442,433,532,343,442,433,442,433,442,433,442,343,343,343,352,451,343,541,442,343,343,451,442,541,442,343,352,343
163232,433,343,442,343,442,343,343,433,343,343,352,433,343,343,451,343,442,352,352,442,352,343,442,523,442,442,433,442,541,532,343,442,343,442,343,352,352,352
163233,343,343,343,433,352,343,343,523,343,343,343,433,442,442,541,451,442,442,433,442,442,343,343,451,352,343,442,442,352,343,352,352,343,352,343,451,343,451
163234,442,352,451,352,352,352,352,343,343,442,343,343,352,343,442,352,451,541,451,442,343,352,352,352,343,343,343,343,541,442,352,343,352,442,442,442,442,352
163235,343,343,343,442,352,442,352,433,343,343,442,343,343,352,442,442,343,433,352,352,343,343,352,352,343,352,343,352,352,352,352,451,442,352,343,352,442,442
163236,442,442,343,433,352,442,343,523,343,343,343,433,352,343,433,433,442,442,451,442,442,442,343,532,343,343,343,442,442,343,343,532,442,442,352,541,343,541
163237,343,343,343,343,352,343,343,343,343,433,343,433,343,442,442,343,343,442,352,442,442,343,352,352,343,352,442,343,352,352,352,451,352,442,433,442,352,352
163238,343,343,442,352,442,352,433,433,343,433,433,343,343,343,433,343,352,451,442,532,442,343,442,442,352,442,343,442,433,343,442,433,451,352,442,442,343,343
163239,433,433,433,433,352,442,343,433,541,532,442,433,442,343,532,523,442,532,433,532,442,343,442,433,343,343,433,433,352,442,442,352,343,352,343,442,433,442
163240,343,343,343,352,343,343,343,343,343,343,343,343,343,343,442,442,451,451,352,442,352,343,343,352,343,442,343,352,352,442,352,352,343,451,352,451,343,352
163241,343,343,343,343,451,343,343,343,442,442,442,523,433,343,442,343,352,352,433,442,442,343,343,442,343,352,433,442,451,442,343,451,343,352,343,343,343,352
163242,442,442,442,343,442,523,433,433,343,523,433,523,532,343,532,433,352,451,433,442,442,442,352,352,343,442,343,451,352,433,352,352,451,451,442,451,442,442
163243,442,442,442,343,343,343,343,343,343,442,343,343,541,442,451,451,451,442,442,541,532,532,352,541,352,451,343,451,352,343,451,352,352,442,352,451,343,451
163244,442,352,442,352,352,442,442,532,442,442,442,532,442,442,442,442,352,352,442,532,442,433,343,442,343,343,433,433,343,343,352,442,433,451,433,442,343,343
163245,451,442,451,442,352,532,352,442,541,442,442,541,442,442,532,532,451,451,433,532,442,343,343,352,343,352,343,541,451,541,343,352,442,442,442,442,433,442
163246,343,343,343,442,442,433,343,343,442,343,433,433,433,442,541,442,442,451,352,442,352,442,352,442,352,352,343,442,352,343,352,442,442,442,442,352,352,442
163247,442,352,352,442,451,442,343,433,343,442,442,343,343,343,442,442,352,442,442,433,343,442,442,541,343,352,343,433,442,451,442,541,442,451,442,442,343,442
163248,433,433,433,433,532,343,343,343,352,442,532,442,442,442,541,433,343,451,442,442,352,343,343,343,352,442,343,451,352,433,352,352,352,451,343,541,541,352
163249,343,343,343,343,352,343,343,433,343,433,442,433,442,442,541,433,352,451,442,442,352,343,343,352,352,352,343,532,343,352,343,442,442,541,343,442,343,451
163250,352,352,352,352,451,442,352,352,442,433,433,442,352,442,442,433,442,541,532,442,343,433,442,442,343,433,343,352,442,442,442,442,352,541,451,442,343,442
163251,352,352,343,442,352,352,343,442,352,433,343,343,343,343,451,352,352,451,352,433,343,343,343,442,343,343,343,442,352,352,352,352,343,352,442,442,442,442
163252,343,343,352,352,451,352,352,433,343,433,343,433,442,442,541,433,433,451,442,532,442,433,433,442,352,352,433,433,451,442,352,442,442,442,352,442,343,442
163253,352,352,352,442,442,442,343,433,343,343,343,433,343,343,532,442,451,451,352,532,343,343,343,442,352,541,343,541,451,352,352,352,442,352,343,442,352,442
163254,352,352,343,352,352,343,343,442,343,532,442,433,343,433,442,442,352,451,451,442,343,343,343,352,352,442,343,442,343,433,451,451,352,343,442,442,433,442
163255,442,442,442,442,442,433,343,433,352,532,433,442,343,433,442,343,352,442,451,442,541,433,343,442,343,433,343,343,352,352,442,451,343,352,442,352,442,352
163256,352,442,442,442,442,442,343,433,343,352,352,433,352,343,442,433,451,442,442,433,343,343,352,541,352,352,343,442,442,442,352,451,442,451,343,451,442,451
163257,0,352,343,343,352,442,442,442,352,442,433,433,541,532,532,442,433,541,442,523,433,433,433,343,352,343,343,433,343,343,343,532,433,532,343,352,343,352
163258,352,352,352,442,442,433,343,433,343,343,343,343,343,442,433,343,442,451,343,343,343,343,433,442,352,343,343,442,343,343,343,343,343,352,442,442,343,442
163259,343,352,352,352,343,433,343,433,433,433,433,433,442,343,541,442,451,451,433,343,343,433,352,352,352,451,343,541,442,442,352,352,442,451,343,352,352,442
163260,343,343,343,343,451,343,343,433,442,343,442,433,343,343,433,433,343,442,442,442,442,343,343,352,352,352,343,343,343,343,343,442,343,343,343,442,442,352
163261,343,343,343,523,442,442,442,352,352,442,541,532,442,352,541,442,352,451,442,442,352,343,343,442,352,352,343,343,352,352,352,451,442,541,442,541,433,451
163262,343,343,343,352,352,343,343,433,442,442,442,442,343,523,532,442,433,541,343,343,442,343,343,442,343,352,343,451,433,433,442,451,451,442,343,451,352,442
163263,343,343,343,433,451,433,343,343,343,433,343,532,442,343,541,442,343,442,442,541,541,442,343,442,343,352,433,532,451,343,451,442,343,442,442,532,442,442
163264,343,343,442,442,352,343,343,532,451,442,352,442,451,352,541,442,442,442,442,523,352,352,352,442,352,541,451,433,343,343,343,442,343,451,343,352,442,352
163265,343,343,343,343,343,343,343,442,343,352,532,442,343,442,532,442,442,451,442,442,352,343,352,442,352,442,433,442,442,442,352,442,343,451,442,352,343,352
163266,451,442,433,343,343,433,433,523,343,433,343,433,343,442,532,442,352,532,532,532,442,442,442,451,343,442,343,433,442,352,442,442,343,442,343,442,343,442
163267,451,451,451,541,451,451,343,343,343,433,343,343,343,433,532,433,442,541,343,532,433,433,343,442,343,442,352,343,442,343,352,442,352,352,343,352,352,352
163268,343,343,343,352,352,343,343,343,343,343,343,343,343,352,433,442,451,442,442,433,343,433,343,442,343,343,343,442,442,343,451,343,343,352,433,433,352,343
163269,352,352,352,343,442,343,343,433,343,343,343,442,442,343,343,343,352,442,352,442,442,442,352,352,343,352,433,442,352,343,352,343,343,442,352,352,442,442
