,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
217936,100,100,100,100,100,101,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,87,87,87,94,87,96,87,87,87,87,86,87,0,0
217937,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
217938,105,105,90,85,85,86,86,86,86,86,86,85,85,85,85,96,45,96,96,96,97,97,97,98,98,94,94,94,94,94,94,94,95,95,95,91,0,0
217939,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,97,103,91,95,95,96,95,95,95,86,95,103,98,98,98,99,99,93,0,0
217940,90,90,90,101,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,100,100,100,100,0,0
217941,95,95,95,96,96,97,97,97,96,95,95,86,86,86,90,99,99,100,52,100,101,101,100,101,101,100,101,104,104,114,104,104,104,104,104,104,0,0
217942,95,95,95,95,90,91,91,91,90,90,87,94,94,95,102,96,95,96,97,102,100,98,98,98,98,98,98,114,114,114,114,114,114,114,114,101,0,0
217943,90,90,90,85,85,86,86,86,86,86,86,92,92,92,92,96,97,97,46,97,95,95,95,95,95,95,95,95,95,95,95,99,99,99,98,97,0,0
217944,95,95,95,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,95,91,103,103,104,104,104,106,107,107,107,107,107,107,107,107,100,0,0
217945,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,92,93,93,93,94,92,92,92,86,92,92,92,92,93,0,0
217946,105,115,115,116,116,116,116,100,101,103,103,103,104,104,104,104,63,62,103,103,110,111,111,111,92,111,111,103,97,101,97,97,97,98,98,105,0,0
217947,85,85,85,95,95,96,96,96,96,96,93,94,94,95,95,96,96,97,98,97,91,97,97,97,97,97,97,104,104,104,104,102,102,102,102,88,0,0
217948,90,90,90,96,96,96,97,100,100,101,101,101,101,101,101,92,51,51,41,92,93,91,102,102,102,102,95,98,92,92,92,92,92,92,92,93,0,0
217949,85,85,100,100,100,100,100,100,101,102,102,102,103,103,103,103,40,46,97,88,88,89,87,87,87,87,87,94,87,92,89,89,90,90,90,91,0,0
217950,85,85,85,91,91,92,92,92,92,92,91,100,100,100,100,97,46,97,97,97,94,98,98,99,99,99,99,99,99,99,99,97,95,96,106,106,0,0
217951,85,85,85,90,90,90,91,91,91,102,102,102,100,100,100,100,100,60,51,100,100,101,101,101,101,101,101,101,101,93,101,101,101,101,100,100,0,0
217952,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,85,94,94,94,94,85,85,86,86,87,0,0
217953,100,100,100,95,95,96,96,96,107,108,108,108,100,100,100,97,46,106,106,106,106,107,107,107,107,100,100,105,105,91,105,105,105,106,106,105,0,0
217954,85,85,85,85,85,86,86,91,91,91,92,94,94,95,95,96,95,96,91,96,96,96,96,97,97,97,95,96,95,95,95,95,95,96,96,93,0,0
217955,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,46,91,91,92,92,91,92,92,90,93,93,93,92,92,92,90,90,90,91,0,0
217956,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,89,89,89,89,93,92,92,108,93,93,93,93,88,88,88,88,0,0
217957,100,100,100,100,95,97,106,106,107,108,108,108,109,109,95,96,96,97,98,97,97,97,97,97,97,97,95,92,92,92,92,92,92,92,92,91,0,0
217958,95,95,95,95,95,96,91,92,92,92,93,94,94,95,95,96,106,97,98,97,97,97,97,97,97,97,97,94,97,97,97,97,97,97,84,85,0,0
217959,85,85,85,85,85,86,86,86,86,86,86,86,86,103,103,103,103,102,91,91,92,92,91,92,92,103,103,104,104,104,104,104,104,100,104,103,0,0
217960,85,85,85,85,95,94,94,100,101,102,102,102,103,103,103,103,103,102,102,102,102,102,102,94,104,104,94,103,103,102,92,92,92,92,92,93,0,0
217961,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,89,87,87,87,87,87,87,87,87,94,101,101,101,101,102,102,102,101,0,0
217962,85,85,95,96,96,96,96,95,95,96,96,96,96,91,91,92,0,51,93,93,94,90,95,96,95,96,93,95,94,94,94,94,90,102,102,103,0,0
217963,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,90,92,93,93,93,94,94,94,95,97,97,97,97,97,97,98,98,101,0,0
217964,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,94,97,97,97,97,97,97,97,97,104,97,97,97,97,110,110,0,0
217965,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,102,103,103,103,104,104,104,93,104,104,104,96,96,96,96,96,92,0,0
217966,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,91,45,51,96,90,91,91,93,94,94,94,95,94,94,94,94,94,90,90,90,91,0,0
217967,90,90,90,90,90,85,85,86,86,95,95,95,95,100,100,100,100,106,106,106,106,89,107,107,107,112,112,104,104,104,104,104,93,104,104,104,0,0
217968,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,92,94,94,94,101,94,94,85,86,104,104,0,0
217969,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,100,86,86,86,86,86,86,86,93,95,95,95,95,95,95,96,96,95,0,0
217970,85,85,85,85,85,86,86,86,86,87,88,87,87,87,87,87,46,46,87,87,98,87,87,87,87,95,95,95,95,95,95,95,95,95,95,95,0,0
217971,100,100,100,100,100,90,91,100,101,102,102,102,103,103,100,100,100,100,100,100,89,92,91,92,92,90,92,92,92,87,114,114,114,114,114,113,0,0
217972,85,85,85,85,90,90,90,90,90,91,91,95,95,95,95,92,50,51,93,95,89,95,93,93,94,106,106,97,97,97,97,97,97,97,105,105,0,0
217973,95,95,95,105,105,105,105,104,105,105,109,110,111,112,112,92,50,51,106,93,100,100,100,100,100,105,105,104,104,104,104,104,104,112,112,112,0,0
217974,85,85,85,85,85,86,86,86,86,87,87,87,87,87,86,103,103,102,102,102,102,86,86,86,86,100,100,99,86,86,86,86,85,85,84,81,0,0
217975,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,91,97,97,97,99,97,99,99,100,100,100,100,100,100,99,106,0,0
217976,90,90,95,95,95,97,97,97,96,96,96,96,95,95,95,92,60,60,97,101,110,102,111,111,111,111,111,105,105,109,109,109,110,110,110,110,0,0
217977,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,40,100,100,100,100,101,101,101,101,92,93,93,93,93,93,93,88,90,90,91,0,0
217978,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,93,92,92,92,102,91,91,91,91,94,95,95,94,0,0
217979,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,97,97,97,97,97,97,85,98,96,0,0
217980,85,85,85,85,85,86,85,86,86,87,88,94,94,95,95,96,95,96,96,102,103,103,92,104,104,104,104,112,112,112,105,105,105,105,105,100,0,0
217981,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,91,0,51,93,93,94,95,95,96,95,90,95,90,90,90,105,105,105,105,105,104,0,0
217982,90,90,90,90,90,90,85,86,86,87,88,87,87,87,87,87,46,97,98,92,92,92,92,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
217983,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,98,92,92,92,92,99,99,97,95,97,97,97,97,97,97,97,96,94,0,0
217984,95,95,100,100,100,101,101,101,101,101,101,101,101,101,96,97,46,102,103,102,103,103,103,104,104,104,104,104,104,104,104,104,104,104,104,112,0,0
217985,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,93,93,94,94,94,94,100,93,94,94,94,94,84,87,88,0,0
217986,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,106,106,106,106,86,106,93,93,94,94,94,94,93,93,106,92,92,92,92,92,91,0,0
217987,85,85,85,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,94,94,94,94,92,94,95,95,95,95,95,88,0,0
217988,85,85,85,85,85,86,86,86,100,101,101,101,101,101,101,101,60,60,99,101,101,102,102,102,94,93,93,94,94,103,94,94,90,90,90,91,0,0
217989,95,95,95,85,85,86,86,86,107,108,108,108,109,109,96,97,46,97,97,90,98,98,98,99,99,99,99,98,98,97,97,97,97,90,90,91,0,0
217990,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,41,54,54,95,95,95,108,95,95,94,92,94,95,95,95,95,95,95,96,96,100,0,0
217991,85,85,85,85,85,86,86,92,92,91,91,91,91,91,91,91,46,91,85,91,91,91,91,91,91,97,97,97,97,97,98,98,83,99,99,97,0,0
217992,95,95,95,85,85,86,86,86,86,86,86,86,86,86,96,97,46,91,97,97,91,91,91,92,92,92,92,91,90,90,87,87,88,88,90,91,0,0
217993,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,86,51,0,89,89,89,93,94,94,94,94,102,92,92,95,95,90,90,90,97,0,0
217994,85,85,85,86,100,100,100,100,101,102,102,102,103,103,103,90,103,51,52,91,92,92,92,93,93,91,107,94,94,94,94,92,92,92,92,91,0,0
217995,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,95,97,97,97,97,97,97,97,97,98,98,98,99,99,87,0,0
217996,95,95,95,90,90,90,90,90,101,101,101,101,102,102,102,102,102,101,101,79,101,91,91,99,99,98,98,99,99,99,100,100,100,85,93,88,0,0
217997,90,85,85,85,85,86,86,86,86,86,86,94,94,94,94,100,100,104,104,60,97,107,107,107,107,91,107,108,92,92,92,92,88,88,88,88,0,0
217998,90,90,90,100,100,100,100,100,101,103,103,103,104,104,104,104,55,55,96,92,93,93,93,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
217999,85,85,85,85,85,86,86,86,86,87,87,87,87,95,95,91,50,51,93,92,93,93,93,94,94,95,94,94,92,92,92,92,95,96,96,95,0,0
218000,85,85,90,90,90,91,91,91,91,91,91,91,91,91,91,91,46,99,91,91,91,91,87,99,99,99,99,99,99,103,99,99,95,95,94,94,0,0
218001,85,85,85,85,85,86,91,92,92,92,92,93,92,93,93,94,50,90,91,90,90,90,90,92,92,90,92,92,92,92,92,92,88,88,88,88,0,0
218002,100,100,100,100,100,100,96,86,92,92,92,93,92,93,93,94,50,95,96,94,94,94,94,94,94,94,94,96,96,96,96,96,96,96,96,88,0,0
218003,85,85,85,90,90,90,90,90,90,90,102,102,103,103,103,103,63,91,90,90,91,91,91,92,92,92,83,100,100,92,92,92,85,85,85,87,0,0
218004,100,85,85,85,85,86,86,86,107,108,108,108,113,113,113,113,114,113,91,113,113,98,113,105,105,105,100,101,101,101,101,107,103,103,103,102,0,0
218005,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,97,93,93,104,104,104,104,104,104,101,104,104,104,104,104,103,0,0
218006,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,100,100,100,100,100,85,97,97,98,98,99,99,98,98,98,98,98,99,99,99,88,0,0
218007,95,95,95,95,95,97,97,97,96,96,96,94,94,95,95,96,95,96,97,102,103,103,103,104,104,104,104,104,104,104,105,105,105,90,105,104,0,0
218008,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,86,86,91,92,102,103,103,103,113,113,113,93,113,113,113,113,113,109,109,109,88,0,0
218009,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,91,91,91,92,92,93,93,91,94,97,97,97,97,97,93,94,94,93,0,0
218010,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,93,94,92,92,92,92,92,93,0,0
218011,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,91,90,93,93,93,93,96,96,96,97,97,97,97,97,97,98,98,88,0,0
218012,100,100,100,100,100,106,106,85,85,86,86,87,87,87,87,92,0,51,93,92,93,93,93,94,94,94,94,97,93,101,92,92,92,90,90,91,0,0
218013,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,93,93,94,94,94,97,97,97,97,97,97,97,97,93,98,98,105,0,0
218014,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,95,95,95,94,94,94,85,90,90,91,0,0
218015,95,95,95,95,95,97,95,96,96,96,97,94,94,95,95,96,96,97,92,97,97,93,97,97,97,97,97,97,97,97,91,94,95,95,95,95,0,0
218016,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,87,87,87,87,87,91,87,87,87,87,86,87,0,0
218017,85,85,85,90,90,90,90,90,90,90,90,86,100,100,100,100,100,100,100,100,90,90,91,91,91,91,106,107,107,107,107,107,89,114,114,100,0,0
218018,85,85,100,101,101,102,102,101,101,101,100,100,100,100,100,96,96,97,98,97,97,97,97,97,97,97,106,107,107,107,107,107,107,107,107,101,0,0
218019,90,90,90,90,100,100,100,100,101,103,103,103,104,104,104,104,63,62,93,103,91,93,93,94,94,94,94,93,93,92,94,94,90,90,90,91,0,0
218020,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,102,103,103,103,104,104,104,93,103,103,102,102,102,102,102,102,103,0,0
218021,95,95,95,90,85,85,85,85,86,86,87,88,88,89,89,90,90,51,52,91,91,89,103,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
218022,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,86,86,85,85,85,92,92,92,92,92,87,87,87,87,86,87,0,0
218023,95,95,95,95,95,95,96,97,97,96,92,94,94,95,95,96,96,97,98,97,97,91,92,92,105,90,105,95,95,95,93,93,92,93,103,103,0,0
218024,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,50,51,92,91,92,92,92,93,93,92,92,94,94,101,94,94,90,90,90,91,0,0
218025,95,95,85,85,85,86,86,86,101,102,102,102,88,89,89,90,90,91,92,91,92,92,92,93,93,104,93,94,94,94,94,94,90,90,90,91,0,0
218026,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,89,86,86,86,86,86,86,86,99,99,98,98,104,104,96,105,105,105,105,105,104,0,0
218027,90,90,90,90,90,90,91,91,100,100,100,100,100,100,100,100,60,100,100,100,100,85,101,101,101,101,101,101,101,108,101,101,101,90,90,91,0,0
218028,85,85,85,90,90,91,91,91,91,91,91,92,92,92,92,96,96,97,98,97,97,97,97,97,97,93,97,105,105,87,105,105,105,102,102,103,0,0
218029,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,104,104,95,103,103,102,102,102,90,102,102,99,0,0
218030,90,90,90,90,90,91,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,91,105,105,105,105,86,86,85,86,86,91,0,0
218031,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,92,95,90,90,90,90,90,95,95,95,92,92,95,95,95,95,95,95,0,0
218032,85,85,85,85,85,86,86,86,86,87,87,87,87,87,88,89,50,90,91,90,90,90,90,92,92,92,93,92,92,92,92,92,88,92,90,91,0,0
218033,95,95,95,96,96,86,86,86,86,86,86,86,86,86,86,86,86,51,52,91,92,92,92,93,93,93,92,93,93,93,93,93,101,101,101,101,0,0
218034,100,100,100,100,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,98,89,94,94,93,94,93,93,89,89,89,90,90,90,91,0,0
218035,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,93,93,93,94,94,92,95,95,95,103,95,95,95,87,86,91,0,0
218036,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,97,97,83,94,94,94,94,94,90,90,90,91,0,0
218037,100,100,100,100,95,95,95,96,96,96,97,98,98,99,99,100,101,102,52,102,94,103,103,104,104,104,104,103,103,92,102,102,102,102,102,100,0,0
218038,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,95,95,95,90,101,90,89,90,90,90,88,0,0
218039,85,85,85,85,85,86,100,86,86,86,91,87,87,90,90,91,50,51,93,92,91,93,93,94,94,94,94,93,95,95,95,95,95,95,95,103,0,0
218040,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,46,87,87,87,87,87,87,87,87,95,87,87,87,87,87,90,90,90,91,0,0
218041,100,100,110,105,105,106,106,106,107,108,108,108,109,109,109,90,109,108,108,108,108,108,107,105,105,105,105,105,105,104,104,104,104,104,104,103,0,0
218042,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,97,97,97,97,97,93,95,95,95,97,97,97,97,97,100,0,0
218043,110,110,110,110,110,109,109,109,109,109,92,94,94,95,95,96,90,51,52,90,91,92,92,93,93,93,94,94,94,93,93,88,89,89,110,110,0,0
218044,85,85,85,85,90,90,90,90,90,90,90,90,90,90,86,93,86,86,86,86,91,91,91,94,94,94,94,93,92,92,92,92,93,92,92,93,0,0
218045,85,85,85,91,91,92,92,92,92,96,96,95,95,95,95,95,95,95,46,95,95,95,94,94,94,100,100,99,100,107,100,100,100,100,99,94,0,0
218046,85,85,85,85,85,86,86,86,85,85,85,86,86,86,86,91,100,60,52,100,100,100,100,93,93,93,95,93,93,93,93,93,89,89,90,91,0,0
218047,105,105,105,105,100,100,100,100,95,100,100,94,94,95,95,96,95,96,97,90,95,95,95,99,99,98,98,99,99,99,99,99,95,95,94,94,0,0
218048,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,51,91,92,91,90,90,90,90,90,90,90,90,90,90,90,90,90,0,0
218049,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,46,85,91,90,91,93,91,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
218050,95,95,95,100,100,100,100,100,101,102,102,102,103,103,103,103,103,62,62,102,92,92,91,93,93,103,103,104,104,104,104,104,104,104,104,103,0,0
218051,85,85,85,85,85,86,86,86,86,86,86,94,94,95,95,97,46,97,98,97,97,93,97,97,97,97,97,97,97,97,97,97,97,90,90,91,0,0
218052,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,104,104,95,95,95,98,98,98,99,99,102,0,0
218053,100,100,100,95,95,96,96,96,101,103,103,103,104,104,108,108,63,96,96,102,103,103,103,103,97,97,105,104,105,105,105,105,105,100,100,91,0,0
218054,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,92,92,92,92,95,94,94,94,95,95,95,95,95,95,0,0
218055,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,41,90,90,93,90,90,90,90,90,90,90,94,94,89,90,101,101,103,0,0
218056,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,97,46,97,97,97,98,98,98,99,99,99,106,110,110,108,110,110,109,109,109,109,0,0
218057,95,95,95,96,96,97,97,106,106,106,105,106,94,95,95,96,50,51,94,93,93,91,94,94,104,104,104,104,104,103,104,104,104,104,104,90,0,0
218058,90,90,90,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,93,97,97,87,87,95,87,87,92,95,95,95,92,92,93,0,0
218059,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,93,93,94,94,95,93,93,92,95,95,95,95,95,103,0,0
218060,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,97,102,103,103,103,97,97,103,103,94,92,92,92,92,100,100,100,100,0,0
218061,90,90,90,90,90,90,91,91,90,90,90,100,100,100,100,100,60,100,100,102,100,101,101,101,101,101,101,101,101,109,109,109,110,110,110,110,0,0
218062,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,51,102,51,102,103,95,104,105,105,105,95,105,105,104,104,95,95,95,95,91,0,0
218063,100,100,100,95,95,96,96,86,96,96,96,96,96,96,96,97,46,97,98,97,100,101,113,114,96,96,96,95,95,104,94,94,94,94,104,104,0,0
218064,95,95,95,96,96,96,97,86,97,96,97,98,98,99,99,101,50,102,103,102,102,103,103,97,97,95,98,97,97,97,97,97,97,98,98,101,0,0
218065,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,40,40,93,93,94,95,95,96,95,90,95,95,92,92,90,90,88,99,99,99,0,0
218066,85,85,85,102,96,96,96,95,95,95,94,100,100,100,100,46,46,101,101,97,98,93,93,94,94,94,94,93,92,92,95,95,95,90,87,88,0,0
218067,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,95,95,93,93,94,94,93,93,94,94,94,94,94,83,89,89,89,0,0
218068,85,85,85,90,90,90,90,90,90,90,86,87,87,87,87,83,0,0,83,93,95,95,95,95,95,97,93,99,99,99,99,99,97,97,96,99,0,0
218069,85,85,85,95,95,96,96,96,96,96,96,96,96,96,96,96,96,96,51,102,100,101,101,101,105,105,105,105,102,104,102,102,93,101,101,97,0,0
218070,100,100,100,94,94,94,91,92,92,92,93,94,94,95,95,96,96,97,98,97,101,101,101,101,104,104,104,103,103,102,102,96,100,100,100,88,0,0
218071,95,85,85,86,86,86,86,86,86,85,85,85,85,89,89,96,96,97,98,97,106,98,98,99,99,106,106,107,107,107,107,87,88,88,88,88,0,0
218072,100,100,100,100,90,91,91,91,91,91,91,91,91,91,91,91,46,97,98,97,97,98,97,97,97,97,97,105,97,97,97,97,97,97,87,91,0,0
218073,90,90,90,91,95,96,96,96,96,96,96,96,96,96,96,100,101,102,52,97,102,103,103,103,103,103,106,104,104,104,104,104,104,90,90,91,0,0
218074,95,95,95,85,85,86,86,86,86,102,102,102,103,103,103,103,103,102,91,102,102,98,98,99,99,99,99,107,107,99,99,99,95,95,94,94,0,0
218075,90,90,90,85,85,86,86,86,86,86,86,94,94,94,94,91,40,51,91,91,92,82,92,93,93,104,104,103,82,82,82,82,82,82,82,82,0,0
218076,105,105,85,85,85,86,86,86,86,86,86,86,86,86,86,92,86,91,92,91,92,92,91,92,92,95,95,96,96,96,96,96,96,96,96,95,0,0
218077,85,85,85,85,85,86,86,86,101,102,102,86,86,86,86,86,86,91,92,91,96,96,87,87,87,97,105,104,90,90,93,93,93,90,93,90,0,0
218078,85,85,85,95,95,96,96,86,96,96,87,89,89,90,90,91,50,51,93,95,95,91,95,94,94,94,94,94,94,94,95,95,95,95,95,91,0,0
218079,95,95,95,96,96,97,97,97,107,108,107,91,90,90,96,97,46,97,97,97,98,98,98,99,99,93,99,109,109,109,109,99,100,100,90,100,0,0
218080,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,104,104,97,97,97,97,97,97,98,98,101,0,0
218081,100,100,100,110,100,100,100,100,101,102,102,102,103,103,103,103,60,60,92,100,92,92,92,93,93,100,90,100,100,100,100,100,100,100,100,101,0,0
218082,85,85,85,85,85,86,86,86,92,92,91,92,92,92,92,92,92,97,92,97,95,95,90,104,104,104,104,104,104,104,105,105,105,105,105,100,0,0
218083,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,102,102,102,90,90,90,104,104,104,104,103,103,96,102,102,93,102,102,102,0,0
218084,95,95,95,96,90,96,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,95,92,100,0,0
218085,100,100,100,100,100,101,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,100,97,97,92,92,92,92,95,92,92,93,0,0
218086,85,85,85,85,85,86,86,86,92,92,93,94,94,95,95,96,96,97,98,97,95,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
218087,85,85,85,86,90,90,90,90,90,90,90,86,86,86,86,86,46,97,97,97,102,95,93,94,94,104,104,112,112,112,112,99,100,100,100,100,0,0
218088,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,97,92,101,98,101,102,102,100,105,104,104,104,104,104,104,92,92,91,0,0
218089,85,85,85,90,90,90,91,91,101,103,103,103,104,104,104,104,63,62,103,92,93,93,93,94,94,101,85,85,95,95,95,95,95,95,95,91,0,0
218090,95,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,55,60,112,111,111,103,111,94,94,94,94,93,93,92,101,101,101,101,101,103,0,0
218091,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,95,96,97,95,95,95,103,104,104,104,104,103,92,92,95,95,95,95,95,91,0,0
218092,100,100,100,95,95,100,100,100,101,102,102,102,103,103,90,91,100,60,51,91,92,92,92,93,93,90,93,92,83,83,83,83,93,94,94,93,0,0
218093,100,100,100,95,95,96,97,97,97,108,108,108,109,109,109,109,46,102,103,102,103,95,103,104,104,106,106,107,107,107,107,107,107,107,107,110,0,0
218094,85,85,85,85,85,86,86,86,86,86,86,86,86,86,90,91,40,91,91,91,92,92,92,94,94,92,93,102,102,96,102,89,90,90,90,91,0,0
218095,95,95,95,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,104,104,104,88,103,102,105,105,105,105,105,88,0,0
218096,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,94,104,104,105,105,105,105,105,104,104,104,101,90,90,90,91,0,0
218097,95,95,95,96,96,96,96,96,96,101,101,101,87,88,88,89,50,90,91,90,84,91,91,92,92,90,93,100,100,100,100,100,100,100,100,100,0,0
218098,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,60,60,92,100,100,101,101,101,101,92,101,101,91,91,91,91,91,92,92,90,0,0
218099,105,105,100,105,105,106,106,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,94,102,95,95,95,89,90,90,90,91,0,0
218100,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,60,101,101,101,102,102,102,102,102,102,102,102,104,102,102,102,102,90,91,0,0
218101,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,60,101,101,101,102,102,102,102,102,102,102,102,104,102,102,102,102,90,91,0,0
218102,90,85,95,96,96,96,95,95,95,95,95,95,95,115,115,115,115,115,107,102,103,96,103,97,97,97,97,97,97,97,105,105,105,105,105,104,0,0
218103,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,90,97,97,97,97,97,99,97,95,95,95,95,104,104,104,104,104,100,0,0
218104,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,97,92,92,92,92,100,90,90,91,0,0
218105,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,40,91,98,91,92,92,91,92,92,93,93,95,95,95,98,98,98,99,99,93,0,0
218106,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,97,98,92,92,92,92,92,107,107,107,115,102,108,102,89,90,90,90,91,0,0
218107,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,102,103,103,103,104,104,104,106,107,107,103,107,107,107,107,107,100,0,0
218108,85,85,85,90,90,86,86,86,86,87,87,87,87,87,87,83,0,62,104,104,91,95,95,96,95,95,95,103,102,94,94,94,90,90,89,97,0,0
218109,95,95,90,96,90,91,91,100,101,103,103,103,104,104,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,94,94,94,85,86,102,103,0,0
218110,85,85,85,85,85,100,100,100,100,101,101,95,95,96,95,92,51,51,51,102,103,95,104,105,105,95,95,96,96,96,96,96,96,96,89,92,0,0
218111,85,85,85,85,85,86,86,86,86,87,87,87,86,86,86,91,40,91,91,91,92,92,92,93,96,94,94,96,94,94,97,97,92,92,92,92,0,0
