,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
192704,2,3,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,0,1,2,2,2,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
192705,1,3,1,1,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,2,2,2,1,2,2,1,1,0,1,1,1,1,1,2,0,0
192706,2,3,2,2,2,2,1,1,2,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,4,2,1,1,0,2,1,1,2,3,2,0,0
192707,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,0,2,2,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,2,0,0
192708,1,1,2,1,4,2,3,1,3,1,1,1,1,1,1,1,0,0,1,3,0,1,1,2,2,1,1,1,1,0,1,1,2,1,1,1,0,0
192709,2,3,2,3,3,2,2,2,1,1,2,1,1,1,1,1,1,0,1,2,0,2,1,2,1,2,2,1,2,0,2,2,2,1,3,2,0,0
192710,2,3,1,1,1,2,3,1,1,2,2,2,1,2,2,1,1,0,2,3,2,2,1,1,2,2,2,2,1,0,2,3,2,2,1,2,0,0
192711,3,3,2,2,2,2,2,2,4,4,4,2,3,2,2,3,2,1,2,2,2,2,1,2,1,1,0,1,4,0,2,2,2,2,1,2,0,0
192712,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,1,2,1,2,1,2,2,2,2,0,3,1,2,1,3,2,0,0
192713,4,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,2,1,1,2,1,2,0,3,1,2,2,2,1,0,0
192714,2,3,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,0,2,2,1,2,2,1,4,1,1,1,2,2,2,1,2,2,3,2,0,0
192715,3,3,2,2,2,2,2,1,3,2,2,2,2,2,2,3,2,0,1,2,2,1,1,2,4,1,2,2,1,0,2,1,2,1,2,2,0,0
192716,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,1,2,1,1,1,2,3,2,1,1,0,2,1,2,1,2,2,0,0
192717,1,2,2,2,2,2,2,1,4,2,2,2,2,2,2,1,1,0,1,2,2,2,1,2,1,1,2,2,1,2,1,1,1,1,3,1,0,0
192718,1,2,1,1,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,1,1,3,4,3,4,2,4,4,2,0,0
192719,2,3,2,2,3,2,3,2,1,1,2,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,2,2,2,2,1,2,0,0
192720,1,3,1,3,1,3,1,2,1,1,4,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1,2,1,1,0,2,2,2,2,3,1,0,0
192721,2,3,3,2,3,2,2,1,1,2,1,2,2,1,2,3,1,1,1,2,2,2,2,1,1,2,2,2,1,0,3,3,2,3,3,3,0,0
192722,2,2,2,2,2,2,2,1,4,2,2,2,2,2,2,1,2,0,2,2,2,1,1,3,2,2,2,1,1,0,3,1,2,2,2,2,0,0
192723,2,3,2,3,3,2,2,2,1,3,3,1,1,1,2,1,1,0,1,2,2,2,1,1,1,2,3,1,1,0,1,3,2,2,2,2,0,0
192724,4,2,1,3,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
192725,2,3,1,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,4,1,1,1,1,2,2,3,2,1,1,3,2,1,1,2,1,0,0
192726,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2,1,1,2,1,3,0,1,1,4,4,2,2,0,0
192727,2,3,1,2,2,2,3,2,3,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,1,2,2,1,0,1,1,2,2,2,1,0,0
192728,2,1,1,1,2,1,1,3,1,1,3,2,2,1,2,1,1,1,2,0,2,1,1,2,2,2,2,1,1,0,2,1,2,2,2,2,0,0
192729,2,3,2,2,2,2,3,4,4,2,2,2,1,2,2,1,2,1,2,0,2,4,1,1,1,1,2,2,4,0,3,1,2,2,2,2,0,0
192730,2,3,1,2,2,2,2,1,1,1,2,2,2,2,2,1,1,0,2,1,2,1,1,2,1,2,2,2,4,0,1,1,2,2,2,2,0,0
192731,2,3,2,2,2,2,2,1,1,2,1,1,1,3,2,2,2,0,2,2,1,2,1,2,2,1,2,2,2,0,2,3,1,1,1,2,0,0
192732,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,1,2,1,3,2,4,2,0,2,3,2,2,3,2,0,0
192733,2,3,2,2,2,2,3,2,1,2,1,2,2,1,2,2,2,0,2,2,2,1,1,1,1,1,2,1,1,2,3,1,1,1,3,2,0,0
192734,2,3,1,2,2,2,3,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,1,1,2,2,1,2,0,1,1,2,1,1,1,0,0
192735,2,2,1,2,2,2,3,1,1,1,3,1,1,1,3,3,0,0,2,3,1,1,2,2,1,1,1,1,2,0,3,1,3,1,2,1,0,0
192736,2,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,2,0,2,2,1,1,1,1,1,1,1,0,3,1,2,2,2,2,0,0
192737,2,2,2,1,3,2,2,1,2,3,2,2,2,2,1,3,1,2,1,2,2,2,1,2,1,1,2,2,1,0,3,3,2,2,2,2,0,0
192738,2,3,1,3,2,2,2,1,2,2,2,2,2,2,2,1,1,0,2,1,2,2,1,1,1,3,2,2,4,0,1,3,3,3,3,2,0,0
192739,3,3,1,2,3,2,2,3,3,1,1,1,1,1,1,1,1,0,1,2,0,2,2,2,1,2,2,2,3,0,1,1,1,1,3,1,0,0
192740,4,3,1,2,1,1,1,1,1,2,3,2,2,2,2,2,2,1,2,0,2,4,1,1,1,2,2,2,3,0,2,1,2,1,2,2,0,0
192741,4,2,2,2,2,2,3,1,2,1,2,2,2,2,2,1,1,0,2,0,1,1,1,2,1,2,2,2,1,2,3,2,2,2,2,2,0,0
192742,4,3,1,3,2,2,2,2,1,2,2,2,3,2,2,1,2,0,2,2,2,2,1,1,2,1,2,1,1,0,2,1,2,2,2,2,0,0
192743,2,3,1,3,2,2,1,1,1,1,1,1,1,3,2,1,0,0,2,1,2,2,1,2,2,1,2,1,4,0,2,1,2,1,3,1,0,0
192744,3,3,2,2,1,1,1,1,1,2,1,1,1,1,2,2,1,0,1,1,1,4,1,1,1,1,2,1,1,0,3,1,3,2,2,3,0,0
192745,2,2,2,2,2,2,2,1,4,2,2,1,1,2,2,2,2,1,2,1,2,2,1,2,1,2,2,1,3,0,2,1,2,1,2,1,0,0
192746,2,3,2,2,2,2,4,1,4,2,2,2,1,2,2,1,1,1,2,0,0,2,1,2,1,2,2,2,1,0,2,1,1,2,2,2,0,0
192747,2,3,2,2,1,2,2,1,1,2,3,3,3,1,2,1,1,1,0,3,4,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
192748,2,2,1,4,1,2,3,4,3,2,3,2,2,2,2,2,2,0,2,1,2,1,1,1,1,2,1,3,3,0,1,1,3,3,2,1,0,0
192749,1,2,2,2,2,3,3,1,1,1,1,2,1,2,1,1,1,1,2,2,0,2,1,1,1,4,4,4,3,0,3,1,1,1,2,2,0,0
192750,1,1,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,0,0,3,1,2,2,2,1,1,2,1,3,2,3,1,2,1,2,1,0,0
192751,2,3,1,2,2,2,2,1,1,2,1,2,2,1,1,1,1,0,0,1,0,2,1,1,1,1,2,2,1,0,1,1,2,1,4,2,0,0
192752,2,1,1,3,2,2,2,1,2,2,1,2,1,2,2,1,2,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
192753,2,2,2,1,2,2,2,1,1,1,2,2,2,1,2,1,2,0,2,1,1,2,1,1,1,2,2,2,2,0,1,2,2,2,2,2,0,0
192754,2,2,2,3,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,4,1,1,1,2,2,2,1,0,1,1,2,2,3,2,0,0
192755,1,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,1,0,2,2,2,2,1,2,1,3,2,3,3,0,2,1,1,1,1,1,0,0
192756,2,3,2,1,2,2,1,2,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,3,2,0,0
192757,4,2,2,2,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,2,1,1,1,1,1,1,1,2,0,1,1,2,2,2,2,0,0
192758,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,3,1,0,1,3,1,1,1,1,4,1,1,1,3,0,1,1,2,1,2,2,0,0
192759,1,3,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,2,0,2,1,2,1,4,2,1,1,0,1,1,2,2,3,2,0,0
192760,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,2,2,2,1,2,2,2,3,3,3,1,2,1,3,2,0,0
192761,4,3,2,1,2,2,2,2,2,4,4,2,2,1,2,3,1,1,2,1,2,1,1,1,1,2,2,1,3,0,1,1,2,2,2,1,0,0
192762,1,1,1,1,1,1,2,1,3,2,2,2,2,2,2,2,2,0,1,2,1,2,1,2,2,4,2,3,2,0,3,1,1,1,3,3,0,0
192763,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,1,2,2,2,1,1,2,1,2,1,1,2,2,1,2,2,2,1,0,0
192764,0,3,1,2,2,2,1,1,2,2,1,2,1,1,2,3,1,1,1,2,2,2,1,2,1,2,2,2,3,0,1,2,2,2,2,2,0,0
192765,0,3,2,2,1,2,2,2,1,2,4,2,2,2,2,1,1,0,2,2,2,1,1,1,2,2,2,1,1,0,2,2,2,1,2,2,0,0
192766,0,3,2,2,2,2,2,2,1,2,2,2,1,1,2,3,2,1,2,2,2,2,2,2,1,2,2,2,1,0,3,3,2,2,2,2,0,0
192767,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,0,1,1,2,2,1,2,0,0
192768,2,3,2,2,2,2,2,1,1,2,2,1,1,2,2,2,1,1,2,0,2,1,1,1,1,1,2,2,1,0,3,1,3,1,2,2,0,0
192769,2,3,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
192770,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,2,2,1,2,2,2,2,2,2,1,1,1,2,1,0,3,2,2,2,2,2,0,0
192771,4,2,2,2,2,2,3,1,1,1,1,1,1,1,2,3,1,0,2,0,2,1,1,1,2,1,2,2,2,0,3,1,2,1,2,2,0,0
192772,2,3,2,2,2,2,2,1,4,4,2,2,2,1,2,1,2,0,1,0,2,2,1,1,2,1,2,2,1,0,2,1,2,1,2,2,0,0
192773,1,3,2,2,1,1,1,1,2,2,1,2,1,1,2,1,1,0,2,2,2,4,1,4,4,2,2,1,1,0,2,1,2,1,3,2,0,0
192774,2,3,2,2,2,2,2,2,1,1,1,1,3,1,1,1,1,0,1,2,2,4,1,1,1,3,2,1,1,0,3,3,3,3,3,3,0,0
192775,2,3,2,1,2,2,3,1,2,2,2,2,2,1,2,1,2,1,1,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,3,1,0,0
192776,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,2,2,0,2,2,2,1,1,2,1,1,2,1,3,0,2,1,2,3,2,1,0,0
192777,1,2,1,1,2,2,2,1,2,2,1,2,2,2,2,2,2,0,2,3,2,2,1,1,2,2,2,2,1,0,2,1,2,1,3,2,0,0
192778,2,2,1,2,1,2,2,1,1,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,0,3,1,1,1,3,3,0,0
192779,2,2,2,2,1,2,2,2,1,4,2,2,1,1,2,2,2,3,2,2,2,4,2,2,1,1,2,2,1,2,3,2,2,2,3,1,0,0
192780,2,3,2,1,2,2,2,1,1,2,3,2,0,1,2,2,1,0,2,4,2,1,2,1,2,1,3,1,1,0,3,1,1,2,2,1,0,0
192781,2,3,2,2,1,3,3,1,1,1,2,2,2,1,2,1,0,2,2,2,2,2,1,4,1,2,2,2,2,0,2,1,2,2,2,2,0,0
192782,2,3,2,3,2,2,1,3,1,1,2,2,2,1,2,2,1,1,2,3,3,3,1,4,1,3,2,2,4,0,2,1,2,1,3,2,0,0
192783,2,3,2,1,2,2,1,2,2,2,1,1,2,1,2,1,2,1,1,2,2,1,1,1,1,2,2,1,1,0,1,1,2,1,1,1,0,0
192784,4,3,3,4,3,2,4,4,3,2,2,4,2,4,2,2,1,0,2,4,2,2,1,1,1,3,2,2,1,0,3,1,2,3,1,2,0,0
192785,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,2,1,0,2,0,2,2,1,2,1,2,2,2,2,0,2,1,1,1,3,1,0,0
192786,1,3,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,0,2,3,2,1,1,1,1,1,2,1,3,0,3,1,2,1,3,1,0,0
192787,1,3,1,2,2,2,2,2,1,1,2,2,1,2,3,2,1,0,0,0,2,1,1,1,1,1,2,1,1,0,3,1,2,2,4,1,0,0
192788,2,3,1,2,1,1,2,1,1,2,1,1,1,1,1,1,0,0,1,2,0,2,1,2,1,2,2,2,3,0,3,1,2,1,2,1,0,0
192789,1,3,2,1,2,2,2,1,1,2,2,1,1,1,2,1,1,0,1,1,2,4,1,1,1,3,1,1,1,0,3,3,2,2,2,2,0,0
192790,2,3,2,1,2,2,3,2,1,2,2,2,2,2,2,3,1,0,2,2,2,1,1,2,2,2,2,1,3,0,2,1,2,1,2,1,0,0
192791,2,3,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,0,2,2,2,1,1,2,2,2,2,2,3,0,3,2,2,1,2,2,0,0
192792,2,3,1,1,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,1,1,2,1,2,1,2,2,1,2,0,2,2,1,2,2,3,0,0
192793,1,3,2,2,2,2,1,1,2,2,1,2,2,1,2,2,1,0,2,2,2,3,1,1,2,3,2,1,1,0,2,1,1,1,2,2,0,0
192794,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
192795,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,3,2,2,1,1,1,2,2,1,3,0,2,1,2,1,2,2,0,0
192796,4,3,2,2,1,1,1,4,4,2,4,2,2,2,2,2,0,0,0,3,2,1,1,4,4,2,2,2,1,2,2,1,2,1,2,2,0,0
192797,1,3,2,2,3,2,3,1,1,1,1,2,2,1,2,1,1,0,1,2,2,2,1,1,2,1,2,1,3,0,3,1,2,2,2,2,0,0
192798,2,2,1,1,2,2,1,1,2,2,1,1,1,2,2,1,1,0,1,2,2,1,1,1,1,1,2,1,3,0,1,2,2,2,2,2,0,0
192799,3,3,3,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,2,2,3,3,1,1,0,4,2,2,2,2,2,0,0
192800,2,3,2,2,2,2,2,2,1,1,3,1,1,1,2,1,2,1,2,0,2,2,1,2,1,2,2,1,2,0,3,1,1,1,3,2,0,0
192801,2,3,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,1,1,2,1,3,0,3,1,1,1,1,2,0,0
192802,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,1,1,2,0,2,1,1,1,1,2,2,2,4,0,3,1,2,1,1,2,0,0
192803,1,2,2,1,1,1,2,2,1,1,2,3,2,1,1,1,1,0,1,3,1,4,2,2,1,3,1,1,2,2,1,1,2,3,3,3,0,0
192804,4,3,2,3,2,2,3,1,1,2,1,2,2,1,2,2,2,0,2,2,1,1,1,1,1,2,2,2,3,0,3,1,2,1,3,2,0,0
192805,2,2,2,3,2,2,2,2,1,1,1,2,2,2,2,1,2,0,2,0,2,1,1,2,1,1,2,2,2,0,1,1,3,1,2,2,0,0
192806,2,2,1,1,3,3,3,1,2,3,1,1,2,1,1,3,0,0,2,2,2,2,2,2,1,1,2,1,2,0,1,3,2,1,2,2,0,0
192807,1,3,2,3,1,1,1,1,3,3,2,3,2,2,2,2,2,0,2,2,2,2,4,2,1,1,2,2,1,0,2,2,2,2,2,2,0,0
192808,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,1,2,2,2,1,1,1,2,2,1,1,0,3,1,2,2,2,1,0,0
192809,2,3,2,1,2,2,3,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,1,2,2,3,2,2,1,0,2,1,3,3,3,1,0,0
192810,2,2,1,2,1,2,1,1,1,3,1,1,1,1,1,1,1,0,1,2,0,2,2,1,1,1,1,1,1,0,1,1,2,1,1,2,0,0
192811,2,1,2,1,2,2,1,1,1,2,2,1,2,1,2,1,2,1,2,0,2,2,1,1,1,2,2,2,2,0,3,1,3,1,1,1,0,0
192812,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,0,2,1,2,2,2,2,2,2,0,1,1,1,2,2,1,0,0
192813,2,3,2,3,2,2,2,1,3,2,3,1,1,1,2,1,1,0,2,0,0,1,1,2,1,1,2,1,2,0,3,3,1,1,2,2,0,0
192814,2,3,1,2,2,2,1,1,2,2,2,2,2,1,2,1,1,0,2,0,1,2,1,2,1,1,3,3,1,0,3,1,2,2,2,2,0,0
192815,2,2,4,2,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,2,2,3,1,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
192816,4,3,2,2,2,1,1,1,1,2,2,2,1,2,2,2,2,0,4,1,2,1,2,1,1,2,1,2,1,0,1,1,2,2,3,2,0,0
192817,2,3,2,2,2,1,2,1,1,4,4,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,2,1,2,0,2,1,3,1,1,2,0,0
192818,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,2,2,2,1,2,1,1,2,0,2,2,2,2,2,2,0,0
192819,2,3,1,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,1,3,0,2,1,2,1,1,2,1,1,0,1,1,3,2,3,1,0,0
192820,2,3,2,2,1,2,1,1,2,2,2,2,1,1,1,1,1,0,1,4,3,1,1,1,1,1,4,1,1,2,3,3,2,2,2,2,0,0
192821,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,4,0,0
192822,2,3,3,1,2,3,3,1,1,1,3,2,2,2,2,3,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
192823,2,2,1,1,3,2,2,2,1,1,2,2,3,2,2,2,2,0,2,2,2,1,1,1,3,4,2,2,2,0,3,1,2,1,4,1,0,0
192824,2,2,2,2,2,2,1,3,1,2,2,2,1,1,2,1,2,0,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,0,0
192825,2,1,2,2,2,2,2,2,1,1,3,1,2,1,1,1,2,0,1,0,1,1,2,1,1,1,1,1,4,0,1,1,2,2,1,1,0,0
192826,2,3,2,2,2,2,2,1,1,1,3,1,2,1,1,1,1,1,1,3,2,2,1,1,1,1,2,1,1,0,1,1,2,2,3,1,0,0
192827,2,3,2,3,3,3,3,1,1,2,2,2,2,1,2,1,2,0,1,2,1,2,1,2,1,1,2,2,2,0,2,1,3,1,1,1,0,0
192828,1,3,1,3,1,2,1,1,4,2,1,2,1,2,2,1,1,1,2,2,2,2,2,1,1,3,2,2,1,0,1,1,2,2,3,1,0,0
192829,1,3,1,1,2,2,4,4,4,2,2,2,2,2,2,2,2,1,1,0,2,2,1,2,2,1,4,1,3,0,1,1,1,2,2,1,0,0
192830,2,2,2,1,2,2,3,2,1,2,1,2,2,1,2,1,2,0,2,3,2,1,4,2,2,2,2,2,4,0,3,2,2,1,2,2,0,0
192831,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,0,2,2,2,1,1,2,2,2,2,1,2,0,2,3,2,1,2,2,0,0
192832,2,3,3,1,3,3,3,1,2,2,1,1,1,2,2,1,0,0,1,1,2,2,1,2,4,2,2,1,1,0,3,3,2,2,3,2,0,0
192833,1,3,1,1,1,1,3,1,1,2,1,1,1,1,2,2,2,1,1,0,2,2,1,2,1,1,2,2,2,0,3,1,2,2,3,3,0,0
192834,2,1,2,1,2,2,1,1,1,1,3,2,2,2,2,1,1,1,1,0,0,1,2,1,1,1,1,1,1,0,3,1,2,1,1,2,0,0
192835,2,1,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,0,1,3,2,1,1,1,1,2,2,2,3,2,2,1,3,2,1,1,0,0
192836,4,3,4,4,4,2,4,4,1,1,2,2,1,2,2,2,3,0,1,3,1,0,3,2,1,1,1,1,1,0,1,3,3,3,1,2,0,0
192837,2,3,1,2,2,2,1,1,2,2,2,2,2,2,2,3,2,0,2,0,2,1,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
192838,4,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,2,0,1,1,1,1,2,2,2,1,0,1,2,2,2,3,2,0,0
192839,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,2,4,4,1,1,1,1,2,1,1,3,0,1,1,2,2,3,2,0,0
192840,2,3,1,1,1,2,1,1,1,2,1,2,2,1,2,1,1,0,0,0,2,2,1,2,1,2,2,1,3,0,3,1,3,3,3,3,0,0
192841,2,3,1,3,2,2,2,2,2,2,2,2,3,1,2,2,2,0,2,3,2,2,1,1,1,1,2,1,3,0,2,3,2,2,2,2,0,0
192842,2,3,1,2,4,2,1,1,1,2,1,1,1,2,2,1,1,0,2,2,2,2,1,2,1,2,1,2,2,1,1,2,2,1,2,2,0,0
192843,2,3,1,2,4,1,3,1,1,1,2,2,2,1,2,3,2,0,1,0,2,2,1,2,1,1,2,1,4,0,2,1,1,2,2,1,0,0
192844,3,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,2,4,2,2,2,1,2,2,1,0,2,1,2,1,4,2,0,0
192845,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,2,2,0,2,0,2,1,1,2,2,1,2,1,2,0,3,1,2,1,2,2,0,0
192846,2,2,1,2,2,2,1,1,2,1,1,1,1,1,1,1,2,0,2,2,2,2,1,1,1,1,1,2,1,0,3,1,2,2,3,3,0,0
192847,4,3,3,3,4,3,2,1,1,1,2,1,1,1,1,1,1,1,1,0,0,2,1,2,1,1,2,1,3,0,3,1,2,1,3,2,0,0
192848,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,0,1,1,2,1,2,1,0,0
192849,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,2,2,0,2,0,2,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,0,0
192850,1,3,1,1,3,1,1,1,1,1,2,2,1,1,1,1,1,1,2,3,2,1,1,1,1,1,2,4,1,0,3,2,2,2,3,2,0,0
192851,2,3,1,2,1,1,1,1,1,3,1,1,1,1,2,1,1,2,2,2,2,1,1,1,2,3,1,1,2,0,1,1,4,1,1,1,0,0
192852,3,3,3,1,2,2,1,1,1,2,1,2,2,2,2,1,2,0,2,2,2,1,1,1,2,1,2,1,4,0,3,1,2,2,2,1,0,0
192853,2,3,2,2,2,2,1,2,1,2,2,2,1,1,3,3,1,0,1,2,2,1,1,1,2,3,2,2,4,0,1,1,2,1,2,2,0,0
192854,2,2,2,4,2,2,1,2,1,2,1,1,1,2,2,1,1,0,1,3,2,2,1,1,1,2,2,1,2,0,3,1,1,1,1,3,0,0
192855,2,3,1,2,2,2,1,1,2,2,3,2,1,2,2,2,0,0,2,1,2,1,1,1,1,1,2,2,3,0,2,3,2,1,2,2,0,0
192856,1,2,2,2,3,2,1,1,3,1,2,2,1,1,2,2,2,0,2,1,1,4,1,1,1,2,2,1,2,0,3,1,4,1,1,1,0,0
192857,2,2,1,2,2,2,2,2,4,2,4,2,2,2,2,1,2,1,2,4,0,1,1,1,2,2,2,2,1,0,2,3,1,1,1,2,0,0
192858,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,3,1,0,2,1,2,2,1,2,1,3,1,1,1,0,2,1,1,1,2,2,0,0
192859,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,2,2,1,1,4,4,2,1,0,1,1,0,1,1,1,1,1,1,0,0
192860,2,3,2,2,2,2,1,2,1,2,1,2,1,1,2,1,2,2,2,2,2,2,1,2,2,4,2,1,2,0,1,2,2,1,3,2,0,0
192861,2,3,2,2,2,2,2,1,1,1,3,1,3,1,2,2,1,0,2,3,2,1,1,1,1,3,2,1,4,0,3,1,2,2,3,1,0,0
192862,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,2,1,2,2,1,2,2,2,2,2,3,3,3,0,0
192863,2,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,0,2,2,2,1,1,1,1,3,2,1,1,0,3,1,1,1,2,3,0,0
192864,3,3,1,3,3,1,1,1,1,2,1,1,2,1,2,1,1,0,1,2,2,4,1,1,1,3,3,3,1,0,4,1,1,3,2,1,0,0
192865,2,3,2,2,2,2,3,1,1,2,2,1,2,1,2,1,2,0,2,2,2,2,2,2,1,2,2,4,3,0,3,2,2,2,2,2,0,0
192866,2,3,2,3,2,2,1,2,1,1,1,1,1,1,1,1,1,0,2,1,2,3,2,2,3,2,3,1,1,0,3,3,2,2,2,2,0,0
192867,2,3,1,2,2,2,2,1,2,2,2,2,2,2,2,2,0,1,0,2,2,2,1,2,3,1,1,2,2,0,1,1,2,2,3,2,0,0
192868,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,1,1,3,3,2,1,2,0,1,1,1,1,1,2,0,0
192869,2,3,2,2,2,2,2,1,1,3,1,1,3,1,2,2,0,0,0,3,2,4,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
192870,2,2,2,3,2,2,1,2,1,1,4,2,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,3,0,3,1,1,1,1,2,0,0
192871,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,1,1,2,1,2,2,1,3,0,2,1,2,1,3,2,0,0
192872,2,3,2,2,2,2,1,1,1,2,3,2,1,2,2,1,2,0,2,2,2,2,1,2,4,4,2,3,2,0,2,2,2,2,2,2,0,0
192873,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,1,1,1,3,2,2,1,0,2,1,1,1,2,2,0,0
192874,2,1,2,2,2,2,2,1,1,2,1,2,1,1,2,2,1,0,0,0,3,2,1,2,1,2,2,1,3,0,3,1,2,2,2,1,0,0
192875,4,3,1,2,2,2,2,1,3,2,2,1,2,2,2,2,2,1,2,2,1,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,0,0
192876,2,3,2,3,2,2,2,2,1,1,3,1,3,3,2,3,2,0,2,2,2,1,1,2,1,2,2,1,2,0,1,1,3,1,3,3,0,0
192877,3,3,1,3,3,2,2,1,1,1,2,2,2,2,2,2,1,0,2,1,2,2,2,2,2,2,2,3,4,0,1,1,2,2,3,2,0,0
192878,2,3,1,2,2,1,1,1,1,1,3,2,2,1,2,2,2,2,1,0,4,4,1,1,2,2,2,2,1,0,1,2,2,2,2,2,0,0
192879,3,2,2,2,2,2,2,2,1,1,1,2,2,1,1,3,1,0,1,2,2,2,2,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
