,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
137422,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,93,93,93,94,94,93,95,94,94,94,94,94,94,90,90,91,0,0
137423,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,104,104,104,94,95,95,95,95,95,95,95,85,86,0,0
137424,85,85,85,85,85,86,86,86,86,87,87,87,87,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,94,94,0,0
137425,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,98,97,97,97,97,97,97,97,94,102,102,102,90,90,89,89,89,90,0,0
137426,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,87,87,87,92,87,92,92,92,92,92,93,94,94,93,0,0
137427,100,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
137428,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,99,99,99,95,95,95,98,98,98,99,99,95,0,0
137429,85,85,85,85,90,90,90,90,90,91,91,91,91,91,91,91,51,90,92,92,93,93,93,94,94,103,103,104,104,104,104,104,104,104,104,103,0,0
137430,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,97,98,95,98,99,99,99,99,95,95,104,95,95,95,96,96,95,0,0
137431,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,91,92,91,91,86,87,94,94,94,94,114,92,101,92,92,92,92,92,93,0,0
137432,100,100,100,91,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,104,104,104,104,104,104,104,104,100,0,0
137433,90,90,90,90,90,90,90,90,90,91,91,90,89,90,90,91,50,51,92,92,92,92,92,92,97,97,97,95,95,95,95,95,95,96,96,95,0,0
137434,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,91,97,97,97,104,105,105,105,105,105,105,104,104,104,104,104,104,91,0,0
137435,85,85,85,90,90,90,91,86,86,86,87,88,88,89,89,90,50,91,92,91,91,91,91,103,103,103,93,95,95,95,95,95,95,96,96,95,0,0
137436,95,95,95,86,86,86,86,86,86,86,87,88,88,89,89,90,90,51,52,91,91,97,97,97,97,97,97,101,97,97,97,97,93,97,96,96,0,0
137437,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,83,104,97,97,98,98,98,99,99,92,0,0
137438,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,100,60,60,100,100,98,101,101,94,94,94,93,92,92,95,95,95,95,95,91,0,0
137439,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,97,97,97,97,97,97,97,93,94,94,93,0,0
137440,90,90,90,85,85,86,86,86,86,86,86,86,86,94,94,40,94,54,52,94,94,94,94,94,94,105,93,105,105,105,85,85,85,85,85,91,0,0
137441,85,85,85,85,85,86,86,86,86,86,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,100,100,90,90,108,90,90,90,91,90,105,0,0
137442,100,100,100,95,95,96,96,96,91,91,90,91,91,96,91,91,100,100,100,104,104,104,104,104,104,104,88,110,110,110,110,110,109,109,109,109,0,0
137443,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,95,95,95,95,95,95,95,96,96,88,0,0
137444,85,85,85,86,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,92,92,91,92,92,103,103,104,104,104,104,104,104,104,104,101,0,0
137445,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,90,92,92,92,92,92,92,92,92,94,94,94,94,94,94,94,94,94,0,0
137446,85,85,85,85,85,86,86,86,86,91,91,91,91,91,91,91,46,99,91,100,100,98,98,99,99,98,98,99,99,104,99,99,99,99,98,97,0,0
137447,85,85,85,85,85,86,86,86,106,107,107,108,109,109,109,109,108,107,107,107,106,91,105,97,97,93,97,96,92,92,92,92,93,94,94,93,0,0
137448,85,85,90,90,90,91,91,91,90,91,91,91,91,90,101,101,60,60,101,101,91,91,91,92,92,92,92,92,92,92,92,92,83,84,84,86,0,0
137449,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,94,94,94,94,94,94,94,94,94,90,0,0
137450,90,90,90,90,90,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,104,104,104,104,104,83,104,104,112,0,0
137451,100,100,100,91,91,92,92,92,106,106,106,106,106,106,106,106,106,106,106,106,106,95,107,107,98,98,98,99,99,96,99,99,99,99,98,94,0,0
137452,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,95,94,97,97,97,97,97,97,98,98,100,0,0
137453,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,103,102,102,102,102,86,86,87,0,0
137454,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,95,95,95,88,88,88,0,0
137455,85,85,85,86,86,86,86,86,86,86,85,85,85,85,85,85,0,91,92,91,91,91,91,91,104,104,84,84,84,84,84,84,88,84,84,85,0,0
137456,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,92,92,92,93,93,92,92,93,93,104,93,88,88,90,90,91,0,0
137457,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,95,95,95,95,95,95,96,96,95,0,0
137458,85,85,85,90,90,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,94,87,87,87,87,87,87,108,87,87,87,87,87,87,86,87,0,0
137459,90,90,90,90,90,90,90,90,90,91,86,87,87,87,87,87,46,51,93,95,92,92,92,92,92,92,92,92,92,92,95,95,95,88,88,91,0,0
137460,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,111,92,93,93,93,94,94,92,92,92,92,92,92,92,92,92,92,93,0,0
137461,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,86,86,86,89,89,89,89,89,89,89,91,88,92,92,92,0,0
137462,85,85,85,85,85,86,86,86,86,87,93,94,89,90,90,91,50,51,93,97,97,95,97,97,97,92,97,104,104,92,95,95,95,95,95,95,0,0
137463,100,100,100,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,93,93,94,94,104,104,104,93,104,104,108,104,104,100,100,108,109,0,0
137464,90,90,90,90,90,91,91,90,86,87,87,87,87,87,87,92,0,51,93,93,94,95,95,96,95,95,95,95,95,95,95,95,93,96,96,93,0,0
137465,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,85,92,93,0,0
137466,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,91,83,83,84,84,84,83,95,95,95,95,95,95,95,95,96,96,95,0,0
137467,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,91,92,92,91,92,92,92,92,97,97,97,97,97,93,94,94,93,0,0
137468,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,44,93,92,92,92,92,92,92,92,93,92,84,84,84,84,84,84,84,85,0,0
137469,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,98,98,98,98,103,103,104,104,104,104,104,104,100,104,88,0,0
137470,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,94,93,83,92,92,92,83,92,104,104,0,0
137471,85,85,85,85,85,90,91,91,101,102,102,102,103,103,103,103,63,62,102,102,102,87,88,88,86,86,86,86,86,96,86,88,89,89,102,103,0,0
137472,95,95,95,90,85,85,85,85,85,85,85,86,86,86,86,86,86,97,98,97,97,97,97,97,99,90,99,97,97,97,97,97,97,85,98,96,0,0
137473,90,90,90,91,91,91,91,91,91,91,92,94,94,95,95,96,96,97,98,97,95,97,103,103,104,104,104,104,104,104,104,104,104,104,104,103,0,0
137474,85,85,85,85,85,86,86,86,86,86,86,95,95,95,94,91,90,91,92,91,89,89,95,95,95,95,95,95,100,93,100,100,100,100,100,101,0,0
137475,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,51,91,86,86,91,86,86,86,86,90,90,90,92,92,92,93,93,93,93,0,0
137476,100,100,100,100,100,101,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,92,92,92,92,92,92,92,94,93,0,0
137477,85,85,85,85,85,86,86,86,86,86,86,86,86,86,90,91,40,91,92,91,92,92,91,92,92,92,93,100,100,101,100,87,88,88,88,88,0,0
137478,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,89,89,90,94,94,94,94,104,104,104,105,105,105,100,100,100,0,0
137479,95,95,95,96,96,96,96,92,92,92,92,93,92,93,93,94,50,95,96,94,95,95,95,96,96,96,96,95,88,94,94,94,94,94,92,93,0,0
137480,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,92,46,51,93,92,93,93,93,94,94,92,92,92,92,92,92,92,90,92,92,93,0,0
137481,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,51,52,91,93,94,94,94,92,93,95,95,95,95,95,95,95,104,104,105,0,0
137482,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,98,92,92,92,92,92,94,94,94,94,94,90,90,90,91,0,0
137483,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,92,82,94,94,94,94,89,90,90,90,91,0,0
137484,90,90,85,85,85,86,95,100,100,100,100,100,100,100,109,55,109,109,109,100,100,99,100,100,100,100,100,100,100,101,91,91,91,91,91,92,0,0
137485,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,95,95,95,95,95,95,90,96,95,0,0
137486,105,105,105,105,105,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,95,102,102,99,97,97,97,98,98,101,0,0
137487,85,85,85,85,85,85,85,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,94,94,94,94,94,94,103,94,94,94,94,94,91,0,0
137488,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,93,92,92,92,99,99,100,100,100,100,0,0
137489,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,95,95,95,98,98,98,99,99,101,0,0
137490,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,0,51,91,93,94,95,95,96,95,95,95,101,101,101,101,101,101,85,100,100,0,0
137491,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,104,104,104,104,103,103,108,102,102,102,102,102,102,0,0
137492,90,90,90,91,91,91,91,90,90,89,105,104,105,105,105,105,63,62,92,104,104,98,98,98,98,98,98,99,99,99,99,99,99,95,94,94,0,0
137493,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,87,46,46,96,92,93,93,93,94,94,94,93,94,94,94,94,94,90,90,90,91,0,0
137494,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,102,46,51,93,95,95,95,95,97,97,97,97,97,97,97,97,97,97,97,96,93,0,0
137495,110,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,93,94,94,94,94,94,94,94,94,94,94,0,0
137496,90,90,90,91,85,86,86,86,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,98,97,98,101,98,98,98,99,99,93,0,0
137497,90,90,90,90,90,86,91,86,86,86,86,81,81,81,90,91,0,51,92,91,95,95,95,95,97,97,97,97,97,87,97,97,97,97,96,96,0,0
137498,95,95,95,90,90,90,90,90,90,89,89,89,89,89,89,89,90,90,90,90,91,85,93,94,94,106,93,107,107,107,107,107,107,114,114,113,0,0
137499,95,95,95,96,96,96,100,100,101,103,103,103,104,104,104,104,63,62,103,103,110,111,111,111,111,92,111,111,111,111,111,111,111,100,111,111,0,0
137500,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,82,0,40,82,82,92,102,93,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
137501,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,91,91,92,92,92,92,91,90,90,93,93,88,93,93,88,0,0
137502,85,85,85,90,85,86,86,86,86,86,86,88,88,89,89,90,90,90,52,91,92,92,92,93,93,91,95,97,93,92,90,90,89,89,89,90,0,0
137503,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,91,97,97,97,97,97,97,97,93,104,104,104,104,104,104,104,104,103,0,0
137504,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,51,52,91,92,92,92,93,93,93,93,95,95,95,95,95,95,95,95,95,0,0
137505,85,85,100,85,85,86,90,90,90,91,91,91,91,91,91,91,51,51,41,92,92,93,93,93,97,97,97,97,97,97,97,97,97,97,96,96,0,0
137506,85,85,85,85,85,86,86,86,101,102,102,94,94,94,94,90,94,94,94,94,94,106,106,107,107,105,105,104,104,104,104,104,104,104,94,94,0,0
137507,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,102,103,90,91,91,91,92,92,104,104,103,103,102,102,102,93,90,90,91,0,0
137508,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,98,97,98,98,98,94,94,94,93,93,93,92,92,92,92,92,92,93,0,0
137509,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,103,93,104,104,104,104,104,104,104,104,100,0,0
137510,90,90,90,90,90,91,91,91,91,87,87,87,87,87,87,97,46,102,103,102,103,103,103,104,104,104,104,104,104,98,102,102,92,116,116,116,0,0
137511,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,55,106,106,106,85,107,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
137512,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,103,92,93,93,92,92,92,103,94,104,104,104,104,104,104,104,104,103,0,0
137513,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,98,87,87,87,87,87,87,87,103,104,104,104,104,104,90,104,104,103,0,0
137514,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,86,101,101,102,102,102,102,102,102,102,102,89,89,89,100,90,90,91,0,0
137515,90,90,90,90,90,91,85,85,85,86,86,87,87,87,90,91,50,51,98,97,97,97,97,97,97,97,97,97,97,101,100,100,100,100,110,110,0,0
137516,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,91,97,97,97,97,97,102,102,102,102,102,101,101,101,100,0,0
137517,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,87,87,87,93,93,94,94,94,94,94,94,101,95,95,95,101,101,103,0,0
137518,95,95,95,101,101,100,100,100,100,96,96,95,94,95,95,96,96,97,98,97,97,91,97,97,104,104,106,107,107,102,107,107,115,115,115,114,0,0
137519,95,95,95,105,105,105,105,106,106,106,107,108,108,109,109,110,96,97,98,97,100,100,100,100,97,99,97,106,92,92,95,95,95,95,95,103,0,0
137520,90,90,90,90,90,90,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,94,94,94,95,97,97,97,97,97,85,98,98,91,0,0
137521,100,100,100,100,100,100,100,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,97,95,95,95,93,93,92,93,93,90,0,0
137522,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,94,94,94,94,94,94,94,94,94,91,0,0
137523,85,85,85,85,85,86,91,91,91,91,91,92,92,92,92,92,92,90,92,92,92,92,92,92,92,90,92,94,94,94,94,94,94,94,94,94,0,0
137524,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,86,86,87,93,93,93,93,93,92,0,0
137525,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,93,93,93,97,97,97,97,97,97,97,97,97,88,97,96,96,0,0
137526,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,90,91,91,92,92,92,93,93,93,93,95,95,95,95,95,95,96,96,100,0,0
137527,90,90,90,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,105,97,105,105,105,97,97,97,94,97,97,97,97,97,97,96,96,0,0
137528,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,92,91,98,98,98,99,99,99,99,98,97,97,97,97,97,97,96,88,0,0
137529,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,93,93,94,94,94,94,97,93,92,92,92,92,92,92,90,0,0
137530,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,89,89,89,89,89,93,91,93,95,95,95,95,95,95,96,96,99,0,0
137531,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,87,87,87,87,90,90,90,91,0,0
137532,85,85,85,85,85,85,85,84,84,84,86,87,87,87,87,87,46,97,98,93,94,95,95,96,95,93,95,93,92,101,95,95,95,95,87,88,0,0
137533,90,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,86,86,86,86,86,86,93,93,91,93,95,95,95,95,95,95,96,96,93,0,0
137534,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,91,92,92,92,92,97,97,97,97,97,90,98,98,87,0,0
137535,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,93,93,94,94,94,97,93,97,97,97,97,97,97,97,98,98,91,0,0
137536,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,93,94,94,94,93,93,93,96,92,92,92,92,92,91,0,0
137537,95,95,95,95,95,96,96,96,96,96,96,96,96,95,95,96,96,97,98,97,97,97,97,104,104,104,104,103,94,94,94,94,83,94,90,91,0,0
137538,90,90,90,90,90,90,90,90,90,90,90,96,96,96,96,97,46,97,97,97,98,98,98,94,94,94,94,93,93,101,92,92,92,92,92,91,0,0
137539,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,83,0,51,94,93,94,95,95,96,95,95,93,95,94,94,94,94,97,98,90,91,0,0
137540,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,97,105,97,97,97,97,97,88,98,98,96,0,0
137541,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,85,91,98,98,98,99,99,97,83,97,97,97,97,97,97,97,96,100,0,0
137542,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,92,93,99,99,99,107,107,96,107,107,107,107,107,107,0,0
137543,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,90,97,98,98,98,99,99,99,99,98,98,97,97,97,97,97,96,100,0,0
137544,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,90,90,91,92,91,91,91,90,90,104,103,93,104,104,104,104,104,104,104,104,100,0,0
137545,85,85,85,85,85,86,86,86,92,92,91,92,92,92,92,92,92,97,98,97,97,97,97,94,94,94,94,93,93,94,94,94,88,94,94,88,0,0
137546,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,87,87,92,87,87,87,87,87,87,87,87,86,87,0,0
137547,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,85,92,92,92,92,92,92,92,92,93,0,0
137548,95,95,95,90,90,91,91,90,90,89,89,91,91,91,88,88,46,46,88,88,95,95,90,90,90,90,93,95,95,95,98,98,98,99,99,103,0,0
137549,95,95,95,85,90,91,91,90,90,89,89,88,88,88,88,88,46,51,94,93,93,94,94,94,95,104,104,103,103,103,102,102,102,102,96,91,0,0
137550,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,51,91,91,91,91,90,90,97,90,90,90,90,89,90,90,90,91,0,0
137551,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,91,98,97,97,97,97,97,97,97,97,97,95,95,98,98,98,99,99,92,0,0
137552,85,85,85,85,85,86,86,86,86,87,87,92,92,92,92,92,91,97,98,97,98,107,107,108,108,108,108,107,107,109,106,106,106,106,106,116,0,0
137553,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,96,96,96,96,95,95,96,94,94,94,94,104,103,0,0
137554,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,92,93,93,93,94,94,94,95,94,94,94,94,94,85,90,90,91,0,0
137555,95,95,95,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,88,88,89,89,89,88,98,93,99,99,99,99,99,99,99,98,97,0,0
137556,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,98,92,93,93,93,94,94,104,104,92,99,99,99,99,100,100,100,100,0,0
137557,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,87,87,87,87,87,87,101,87,87,85,86,86,86,0,0
137558,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,89,92,92,92,92,92,97,0,0
137559,90,90,90,90,90,85,85,85,85,85,85,86,86,86,86,86,86,86,91,86,86,86,81,81,81,95,95,95,95,95,95,95,95,95,95,95,0,0
137560,95,95,95,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,92,92,93,0,0
137561,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,87,87,87,88,88,88,91,0,0
137562,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,93,93,93,93,94,94,103,94,94,90,90,90,91,0,0
137563,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,95,94,94,92,92,92,92,92,98,92,92,92,90,90,91,0,0
137564,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,86,93,104,104,104,103,103,102,102,99,100,88,88,88,0,0
137565,100,100,100,101,95,97,97,97,96,96,93,94,94,95,95,96,96,97,98,97,96,96,96,104,104,104,104,104,104,104,104,104,104,104,104,91,0,0
137566,90,90,90,90,90,90,100,100,100,101,101,101,101,101,101,101,60,60,101,101,101,98,102,102,102,102,102,110,110,101,110,110,97,97,97,97,0,0
137567,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
137568,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,97,93,93,108,93,93,93,93,93,91,0,0
137569,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,93,103,103,99,102,102,102,90,90,91,0,0
137570,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,98,92,93,93,93,94,94,92,93,92,92,92,95,95,95,95,95,95,0,0
137571,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,94,94,98,98,98,95,93,93,92,93,93,90,0,0
137572,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,105,104,104,87,90,90,85,86,86,86,0,0
137573,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,93,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
137574,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,104,93,103,103,102,102,102,102,90,90,91,0,0
137575,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,51,92,98,92,93,92,90,95,95,95,95,95,95,95,96,96,95,0,0
137576,85,85,85,85,85,86,100,100,101,103,103,103,104,104,104,104,63,62,103,103,86,102,102,102,102,112,105,105,105,99,105,105,105,105,105,99,0,0
137577,95,95,100,101,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,96,94,94,94,94,94,94,109,109,109,109,109,110,110,110,110,0,0
137578,85,85,85,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,102,83,91,91,100,100,100,90,90,96,90,90,90,91,90,89,0,0
137579,105,105,105,105,105,106,106,92,92,92,93,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,105,97,105,105,105,105,105,92,92,93,0,0
137580,100,100,100,100,100,100,100,106,106,106,106,106,106,106,106,106,94,94,94,94,94,94,94,94,92,92,92,92,92,106,92,92,88,88,88,88,0,0
137581,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,89,90,91,92,90,91,103,103,99,99,99,99,99,99,99,99,99,95,95,95,94,0,0
137582,85,85,85,90,90,90,90,90,90,90,95,91,91,91,91,91,45,90,90,90,86,86,86,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
137583,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,97,97,97,98,98,98,99,109,88,0,0
137584,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,93,87,87,87,87,89,89,90,90,90,91,0,0
137585,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,0,0
137586,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,93,87,87,87,87,87,87,90,90,91,0,0
137587,95,95,95,95,95,96,96,96,96,96,96,96,96,96,95,95,95,97,98,97,97,97,97,97,97,97,97,93,93,93,93,93,92,93,93,89,0,0
137588,85,85,85,90,90,91,91,90,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,93,94,94,94,94,89,90,90,90,91,0,0
137589,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,95,92,92,92,105,93,105,105,105,105,105,105,105,105,104,0,0
137590,95,95,95,95,95,96,96,96,106,107,107,108,109,109,95,96,96,97,98,102,103,91,103,104,104,104,98,98,98,101,98,98,98,99,99,92,0,0
137591,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,95,84,96,95,0,0
137592,85,85,85,85,85,86,86,86,107,108,108,108,109,109,109,109,109,97,98,97,97,97,97,104,104,104,98,104,104,104,104,104,104,91,104,103,0,0
137593,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,92,99,99,99,99,100,100,100,100,0,0
137594,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,88,97,97,97,97,97,105,104,104,104,104,104,104,104,104,103,0,0
137595,105,105,100,100,100,100,100,100,101,102,102,102,103,103,103,102,60,60,102,102,102,95,104,104,103,103,103,103,102,91,102,102,102,102,102,103,0,0
137596,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,93,93,94,95,93,93,93,93,93,94,94,94,94,87,87,87,87,81,0,0
137597,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,83,93,89,89,89,89,90,90,90,91,0,0
