,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
88302,112,211,121,212,321,221,112,211,211,221,222,121,112,211,311,212,311,231,211,131,122,213,113,211,211,131,211,211,312,311,113,311,232,211,212,121,311,312
88303,121,211,211,311,131,113,113,122,122,212,112,212,121,112,312,112,231,123,123,133,132,122,122,122,121,122,121,221,123,212,112,211,311,113,313,133,211,311
88304,121,121,211,311,113,211,211,221,211,211,311,121,211,211,233,211,322,312,312,232,311,311,112,112,122,112,121,312,232,212,132,221,121,112,122,121,212,121
88305,211,112,112,121,113,321,121,221,121,121,132,222,112,112,232,211,311,312,231,231,221,221,211,331,211,312,121,223,231,231,131,133,113,113,121,331,211,331
88306,312,112,312,212,113,112,112,212,112,212,122,233,223,123,133,233,313,313,312,323,213,123,313,331,131,221,211,123,133,121,113,331,211,123,113,313,133,133
88307,112,211,211,113,113,211,211,212,112,112,112,212,132,112,312,321,121,133,212,211,121,211,211,211,121,221,131,321,311,311,311,112,211,132,122,211,211,311
88308,113,123,313,223,133,211,112,112,121,121,332,232,211,112,213,112,211,211,112,112,231,211,231,331,311,313,313,133,133,133,131,113,321,311,122,313,113,211
88309,121,211,121,231,211,212,211,112,121,211,213,121,311,112,233,312,322,122,321,131,223,121,212,321,131,312,311,211,311,123,113,311,131,331,312,312,123,133
88310,113,113,113,113,113,133,113,123,123,123,123,223,223,113,233,213,313,313,212,232,131,211,311,112,112,132,211,132,132,132,131,213,211,311,211,311,131,311
88311,221,221,321,121,311,121,211,211,112,213,312,212,212,212,112,312,311,231,321,113,312,311,121,121,121,231,211,123,323,231,123,132,332,312,112,123,113,133
88312,123,113,311,213,112,211,112,112,121,212,122,221,112,132,231,131,321,213,121,123,231,122,121,123,112,131,211,311,213,211,113,121,213,213,221,311,311,112
88313,123,123,123,223,133,123,221,222,112,121,321,211,323,112,232,223,131,233,321,312,321,211,221,232,112,322,121,212,223,211,123,311,332,332,133,223,113,323
88314,113,113,113,113,212,222,122,122,113,113,113,123,123,233,331,311,131,231,231,231,211,112,312,113,312,131,121,121,211,211,311,311,131,211,211,311,112,132
88315,211,112,132,112,121,123,121,212,132,123,123,322,122,112,232,122,311,312,312,213,231,232,311,312,112,211,121,122,131,231,121,133,131,121,121,131,112,311
88316,121,112,112,132,312,112,112,312,122,312,132,213,132,112,233,121,131,133,113,123,131,112,112,113,112,231,112,221,113,312,113,113,313,133,132,133,113,311
88317,312,113,113,113,133,113,121,121,121,321,313,231,331,121,231,221,133,231,231,231,311,211,112,112,112,112,211,311,132,121,131,332,112,332,121,123,213,313
88318,123,311,211,211,321,121,211,211,121,131,121,121,221,121,211,211,131,233,221,211,311,211,113,331,122,211,221,311,311,211,213,213,311,311,231,132,121,112
88319,113,113,131,213,313,213,131,213,213,113,113,213,213,113,213,113,231,331,231,132,131,131,131,113,113,131,211,213,113,113,113,113,132,133,113,313,131,313
88320,312,112,121,232,113,123,213,122,212,221,212,212,122,112,112,121,211,312,312,113,121,311,121,221,311,132,211,321,321,211,121,131,131,331,121,131,221,131
88321,123,112,211,211,121,121,121,122,212,312,212,312,232,132,132,322,131,132,312,213,112,212,212,312,112,312,122,121,113,113,331,133,132,331,121,321,122,113
88322,123,113,113,113,133,213,113,223,123,123,113,123,213,123,223,213,323,123,221,221,112,212,211,221,121,121,122,212,213,211,113,213,113,113,321,321,212,113
88323,112,112,112,312,312,312,112,221,121,231,231,221,121,211,231,312,132,131,132,122,211,231,211,213,213,113,122,211,213,211,133,311,131,131,211,133,123,113
88324,121,112,112,112,131,112,211,122,112,112,212,231,131,131,131,131,213,321,212,313,211,211,321,311,211,311,211,113,113,213,312,133,313,131,122,321,121,311
88325,311,311,311,311,113,113,121,221,221,221,112,222,121,121,312,211,231,213,113,123,312,212,112,311,311,131,211,221,121,121,113,123,122,321,121,321,123,132
88326,313,313,213,321,313,113,113,213,113,213,123,213,133,133,133,313,313,223,221,231,213,221,122,131,113,123,123,113,113,113,113,133,123,123,123,323,133,133
88327,112,211,221,223,133,112,231,232,121,122,112,212,113,112,321,312,113,323,312,221,212,222,211,321,113,121,112,123,122,211,123,311,132,231,213,313,112,131
88328,213,113,113,113,113,113,113,213,113,113,213,221,311,311,231,213,311,321,213,311,311,211,231,231,211,311,211,122,131,121,211,121,112,311,211,311,121,131
88329,123,213,131,213,313,113,113,113,213,213,213,113,233,113,233,213,131,133,132,222,123,122,321,131,122,112,112,221,121,121,112,131,311,331,122,123,123,121
88330,131,131,131,231,133,231,123,123,113,123,121,112,213,312,321,121,131,131,212,231,211,211,211,312,212,311,112,112,112,113,311,311,311,323,221,321,123,133
88331,121,121,121,211,211,121,121,211,311,133,121,212,121,211,331,213,112,331,211,211,211,131,131,331,311,211,112,221,311,311,311,311,321,311,311,311,211,311
88332,211,121,121,211,113,121,211,232,321,221,321,212,121,121,232,211,131,223,213,221,121,121,211,213,122,231,211,322,213,211,113,313,331,123,131,331,131,331
88333,213,213,211,212,113,211,211,212,113,211,133,223,131,121,221,221,211,331,112,312,212,212,112,112,121,121,121,132,131,211,213,112,212,112,121,121,211,121
88334,121,212,211,121,131,112,221,212,112,112,312,212,112,112,212,311,231,211,131,131,311,131,211,213,112,213,211,221,231,211,331,313,313,213,112,321,311,331
88335,112,112,112,312,123,232,132,222,112,112,112,122,122,122,122,122,133,222,122,212,122,122,112,322,112,112,112,332,123,113,133,133,233,123,122,223,123,133
88336,132,112,311,211,231,211,112,122,112,122,212,122,122,112,321,212,231,121,131,123,112,121,121,231,311,131,121,322,132,211,113,132,123,321,211,321,231,311
88337,132,132,231,123,313,123,113,123,113,213,213,213,213,113,123,311,331,311,312,212,113,121,213,123,121,133,112,311,121,211,131,331,131,313,122,312,113,311
88338,311,321,212,132,311,211,121,121,211,132,311,212,123,112,112,121,112,112,112,113,123,112,211,121,131,131,121,121,113,211,113,121,121,121,121,121,123,121
88339,131,211,131,311,131,113,211,121,113,122,123,212,321,311,332,131,311,331,231,221,112,121,311,113,312,121,221,132,131,211,121,112,122,132,121,332,121,113
88340,123,123,123,311,311,211,121,221,221,321,112,122,121,112,132,212,132,133,132,312,231,211,121,131,311,311,112,223,113,123,123,311,113,133,123,323,123,312
88341,112,112,112,121,133,121,211,211,121,212,211,112,211,112,123,312,133,213,313,213,213,113,211,112,121,112,112,112,112,122,123,121,121,133,132,131,121,131
88342,113,113,113,213,133,113,113,122,212,222,212,232,212,122,322,221,121,323,212,323,312,231,211,123,112,231,211,113,113,112,133,133,133,133,113,313,213,133
88343,112,112,211,211,121,121,121,122,222,122,122,222,312,112,332,232,312,332,231,232,332,222,112,132,122,132,121,132,332,121,113,123,123,123,112,123,123,123
88344,311,221,221,221,311,311,113,213,113,113,121,211,211,121,133,311,311,321,321,223,231,221,211,312,112,131,121,211,311,211,123,123,113,133,311,131,131,132
88345,222,222,122,321,123,211,221,232,131,123,123,221,133,311,211,121,311,321,212,233,312,122,223,123,112,233,332,312,122,112,133,233,321,321,113,233,113,323
88346,122,122,121,222,223,213,211,121,211,211,211,322,121,123,323,123,131,133,321,322,311,122,311,133,132,113,212,121,232,211,123,112,132,131,113,131,222,132
88347,112,112,122,131,113,312,211,122,132,213,223,113,221,112,332,312,122,323,221,213,231,212,121,112,121,112,212,121,121,123,121,131,311,131,211,311,121,131
88348,322,122,112,211,131,213,321,213,213,123,123,212,212,223,233,123,113,123,131,321,123,223,213,321,121,331,311,131,131,321,121,313,113,113,121,121,131,113
88349,123,113,123,213,113,123,113,213,113,213,213,123,113,113,213,213,313,313,213,123,113,211,113,113,113,133,112,113,113,113,113,113,113,133,213,313,311,311
88350,311,113,311,211,113,311,311,121,113,311,321,311,121,311,123,213,311,133,123,132,232,112,321,121,121,222,112,223,132,122,112,112,311,311,211,211,123,113
88351,132,121,121,121,113,312,112,222,112,122,122,212,112,112,312,122,121,321,221,122,122,221,221,122,112,122,121,122,122,211,112,132,112,231,121,231,131,131
88352,123,123,123,213,113,123,113,221,121,221,121,221,231,121,221,121,121,123,312,312,112,112,112,112,211,211,121,211,123,211,113,311,123,133,133,133,121,132
88353,211,211,211,121,121,121,121,222,122,122,122,122,122,122,122,322,313,223,113,223,231,131,131,133,133,313,122,313,213,121,113,123,123,223,123,323,123,123
88354,321,211,211,211,311,112,112,212,112,211,212,211,211,121,312,311,311,323,312,132,233,121,221,211,311,211,311,311,311,211,231,311,311,313,121,311,232,331
88355,123,123,123,123,123,123,211,211,122,222,112,212,312,112,332,123,123,133,132,123,211,211,211,211,211,222,121,213,233,231,131,213,211,121,121,121,132,313
88356,213,123,113,113,313,113,113,212,121,122,112,212,112,112,312,212,122,212,212,213,112,112,221,122,121,221,211,212,112,211,112,212,112,313,313,133,133,133
88357,121,212,112,123,123,122,211,211,213,221,312,231,212,122,133,123,321,122,133,122,112,112,212,212,121,112,112,112,313,211,112,232,121,131,211,311,113,112
88358,121,121,211,231,311,212,112,212,112,121,121,121,221,121,221,221,221,221,132,231,231,211,221,221,212,311,211,211,211,211,113,132,133,133,113,113,113,113
88359,113,113,113,113,211,211,211,212,121,121,121,221,311,112,232,211,123,121,212,112,121,311,121,211,211,211,112,311,121,211,112,213,212,112,211,121,311,311
88360,113,113,113,121,113,211,211,221,121,221,112,232,122,212,212,223,321,331,321,322,321,211,211,112,112,132,112,113,312,113,113,112,113,211,121,221,121,132
88361,121,112,121,231,311,321,121,212,121,122,112,212,121,112,322,321,321,123,123,232,311,231,211,311,211,211,121,113,113,211,113,211,211,312,121,121,211,211
88362,112,112,112,312,311,112,112,122,112,112,112,212,312,112,312,312,312,231,222,122,112,221,211,112,212,211,211,211,211,311,121,121,123,233,122,212,112,312
88363,312,112,312,112,113,312,112,122,311,231,131,231,211,113,131,131,131,133,113,211,211,311,131,131,211,331,121,221,212,121,131,313,313,131,331,331,231,311
88364,132,132,312,312,123,112,112,212,112,211,211,221,212,123,233,223,331,233,213,213,321,122,312,331,121,332,131,332,232,212,133,233,233,233,133,332,311,133
88365,112,211,121,211,113,212,211,212,121,211,211,231,121,211,131,311,311,313,131,231,211,211,211,311,211,332,212,313,233,133,113,113,313,133,123,123,123,133
88366,123,123,123,213,313,123,213,123,211,221,213,123,123,213,332,122,322,132,132,112,212,212,212,112,121,132,132,132,312,211,112,112,212,133,113,113,211,132
88367,331,131,132,231,131,331,123,113,123,113,113,123,123,313,323,211,311,311,131,132,112,321,311,121,321,312,113,123,123,121,223,211,211,213,122,213,321,312
88368,213,213,113,113,123,113,212,211,121,221,221,212,212,122,312,211,131,132,232,212,211,212,211,231,121,311,221,131,311,311,311,113,112,211,212,211,311,132
88369,122,312,121,312,123,123,213,213,132,212,132,122,221,121,332,122,323,123,312,213,122,112,212,221,112,212,212,211,313,113,133,311,112,311,121,311,123,213
88370,133,133,133,233,112,312,121,212,211,231,121,221,223,122,121,311,311,331,122,121,121,211,311,311,112,213,212,223,131,113,121,311,132,323,121,321,231,121
88371,223,223,123,223,133,223,123,212,121,221,112,312,122,112,233,123,213,213,321,312,112,221,121,231,121,321,221,321,121,321,113,132,213,213,123,323,112,131
88372,211,211,211,311,113,321,311,211,211,211,211,211,211,211,231,211,311,313,131,312,311,112,112,311,131,311,212,211,321,211,311,131,321,331,131,331,211,231
88373,132,113,331,211,323,121,211,112,311,211,213,112,211,211,311,312,211,233,233,211,121,122,122,223,131,112,121,112,133,311,133,213,131,133,311,113,222,313
88374,112,112,112,121,131,121,211,231,121,211,213,221,223,211,233,312,331,231,331,221,112,223,131,131,211,131,121,211,331,121,131,213,332,133,122,232,133,323
88375,213,123,213,213,113,213,113,213,233,213,323,121,223,122,312,233,213,213,123,112,212,112,112,112,131,311,221,311,321,211,131,231,231,313,131,331,121,313
88376,122,221,221,223,311,322,211,212,121,121,112,211,221,211,323,132,121,332,311,132,223,132,112,331,131,131,212,123,332,211,131,132,221,222,122,322,211,122
88377,123,131,131,113,113,113,113,223,123,123,123,223,213,123,213,131,133,233,131,312,212,312,211,321,121,112,121,321,121,211,133,231,133,233,122,121,121,131
88378,123,113,113,213,313,113,113,223,123,122,221,221,122,121,322,311,131,131,221,123,121,121,112,121,121,121,121,131,121,113,121,121,121,131,131,131,122,331
88379,221,211,312,112,113,121,121,221,121,221,121,221,121,112,112,112,132,132,132,112,211,211,311,311,112,211,221,123,131,211,131,311,112,313,131,331,212,121
88380,211,311,311,211,113,211,211,322,112,212,121,212,312,121,133,113,231,331,311,123,121,221,131,311,221,311,212,311,113,211,133,113,131,133,133,133,123,323
88381,122,122,212,113,133,113,131,223,113,113,123,123,231,123,233,213,313,212,223,213,231,113,213,313,131,213,121,223,323,123,113,213,312,133,211,122,223,133
88382,112,112,112,112,132,312,112,112,112,112,112,221,211,131,231,211,311,321,311,211,211,312,112,132,113,112,121,223,213,121,133,131,131,213,123,123,131,313
88383,131,131,131,113,133,211,121,212,122,122,112,222,212,112,323,123,311,313,313,322,121,121,221,213,112,121,122,221,122,211,231,213,211,211,211,331,112,213
88384,211,211,112,211,113,112,211,222,122,212,322,312,212,122,322,312,312,213,122,131,211,211,231,331,131,221,121,223,321,311,112,231,132,131,132,123,131,131
88385,123,132,132,123,131,211,211,212,112,221,121,121,221,121,321,131,123,122,231,211,311,211,311,311,131,121,221,211,231,211,331,231,231,113,113,213,223,311
88386,211,311,211,311,113,211,311,213,211,311,321,211,311,211,211,321,311,211,132,212,211,311,321,231,211,321,211,223,313,112,113,113,113,313,133,133,211,113
88387,113,113,113,112,132,112,112,122,112,212,112,212,131,221,331,211,112,133,321,211,231,121,121,311,311,211,211,121,121,121,211,123,122,123,121,231,211,133
88388,122,121,321,211,113,121,311,231,232,322,322,222,131,122,212,121,131,232,133,231,321,112,211,231,211,112,221,221,121,121,112,312,312,121,123,223,113,231
88389,311,311,311,123,313,213,211,221,211,211,321,221,121,321,221,123,313,331,221,212,312,112,211,211,212,211,112,123,123,112,132,132,112,131,131,332,112,112
88390,112,112,112,112,113,121,211,211,211,131,231,213,221,311,211,221,211,331,312,311,311,211,221,131,311,331,122,112,131,132,113,133,113,311,211,113,122,313
88391,113,113,113,113,133,113,113,212,212,212,112,212,312,122,132,321,231,133,123,223,112,221,121,132,121,211,112,123,212,211,211,121,211,313,133,133,123,331
88392,123,123,213,123,133,123,112,122,122,122,112,231,232,132,332,132,123,123,221,323,123,121,211,121,121,121,121,112,113,113,311,133,113,233,123,123,123,133
88393,113,113,213,113,113,213,113,223,133,133,133,133,113,123,213,213,113,133,212,223,222,211,112,112,112,122,212,122,311,311,113,113,112,312,112,112,113,121
88394,113,113,213,321,123,211,121,132,131,231,221,221,131,123,223,231,233,223,321,213,312,112,221,213,131,332,121,223,323,323,123,233,132,332,133,323,222,313
88395,311,211,131,121,113,211,121,231,311,323,132,132,221,122,232,223,123,231,123,223,213,222,132,121,221,311,212,231,112,211,112,312,212,132,112,321,112,121
88396,213,121,321,311,113,211,211,112,112,212,112,312,122,112,212,221,211,331,331,112,112,212,312,312,131,231,211,231,231,311,131,313,331,133,133,131,121,131
88397,112,112,112,112,132,112,121,221,121,121,121,213,121,131,131,311,311,311,312,132,311,311,311,311,311,311,112,311,131,132,133,331,311,211,311,311,121,311
88398,212,112,312,312,312,132,132,212,212,212,122,222,312,113,313,213,311,313,131,313,331,122,113,113,311,331,131,221,312,331,331,331,122,122,211,211,113,133
88399,121,112,312,312,132,132,312,312,121,121,122,112,122,212,332,213,121,312,133,113,221,221,121,321,121,322,131,232,133,211,233,313,113,133,223,112,113,331
88400,113,113,113,113,113,113,113,113,113,213,113,213,213,113,213,213,133,131,133,233,233,231,211,211,211,331,211,331,133,133,133,133,133,133,133,133,331,331
88401,112,112,112,122,132,122,112,211,211,311,221,121,131,131,233,223,331,133,321,231,131,121,112,311,131,231,221,311,311,211,311,313,131,131,121,131,121,131
88402,113,123,133,112,313,113,113,213,113,113,113,213,213,231,331,131,231,232,231,121,211,121,321,131,131,311,121,231,231,131,113,133,123,133,123,133,112,313
88403,113,113,113,112,113,221,211,221,121,321,131,221,121,211,121,121,123,123,221,321,131,211,121,231,121,131,211,233,112,121,133,113,133,133,123,133,123,233
88404,212,211,121,321,113,221,121,211,211,221,231,231,221,121,231,231,132,133,113,211,213,211,213,213,311,221,211,231,121,311,213,113,112,332,132,332,211,332
88405,211,211,121,311,313,311,211,211,311,211,211,121,211,311,211,221,231,331,211,211,211,211,211,211,211,121,121,121,131,131,113,211,211,231,112,211,311,121
88406,211,211,311,121,123,112,211,212,312,222,112,132,312,112,312,123,112,221,122,213,311,112,211,113,121,112,211,212,112,112,112,131,311,131,112,321,112,131
88407,123,133,123,313,311,231,121,211,131,131,321,213,123,123,323,223,113,233,321,213,121,113,113,131,131,121,132,121,131,221,133,323,131,231,121,133,113,331
88408,112,121,121,312,123,112,211,122,122,222,212,212,132,122,232,211,311,313,132,312,132,212,211,112,113,212,112,322,322,122,211,113,112,213,213,213,121,311
88409,211,211,211,311,113,113,211,112,123,322,311,232,211,331,133,213,313,313,123,313,213,312,112,131,131,123,122,121,211,311,131,113,121,233,123,323,212,323
88410,112,112,112,312,312,312,121,223,112,222,112,123,132,113,213,131,123,213,123,233,313,212,122,233,131,133,311,211,321,311,132,132,322,231,131,321,121,312
