,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
207214,2,3,1,1,2,2,1,1,1,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,3,3,0,3,1,2,2,2,2,0,0
207215,2,3,2,3,2,2,2,1,4,2,2,2,3,2,2,2,2,0,2,2,2,1,1,2,1,2,2,2,3,2,2,1,2,1,2,2,0,0
207216,2,3,1,2,1,3,3,1,3,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,1,2,2,2,0,2,1,2,1,2,2,0,0
207217,3,3,3,2,2,2,1,2,2,2,1,2,2,3,2,3,1,0,2,1,1,1,1,1,1,1,2,1,2,0,3,3,2,1,1,2,0,0
207218,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,2,2,2,1,1,1,1,3,3,1,3,0,1,1,1,1,3,2,0,0
207219,2,1,1,1,2,2,3,1,1,2,1,2,1,2,2,1,2,1,1,2,2,2,2,2,2,2,2,2,1,0,2,2,2,2,2,2,0,0
207220,2,3,2,2,2,2,2,1,4,2,2,1,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,3,2,2,1,2,0,0
207221,4,3,1,3,4,2,3,4,1,1,1,2,1,2,2,1,1,0,0,0,2,2,1,1,1,2,2,2,2,0,2,1,2,1,3,2,0,0
207222,2,3,2,1,2,2,2,2,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,1,2,2,3,1,2,0,3,2,2,3,3,2,0,0
207223,1,3,2,3,2,2,2,1,1,1,1,1,1,1,2,2,1,0,2,0,1,1,1,1,1,1,2,2,1,2,2,1,4,1,1,2,0,0
207224,4,2,2,1,2,2,2,2,1,2,2,1,1,1,2,1,0,0,0,0,1,2,2,2,2,2,2,2,1,0,2,1,1,2,1,3,0,0
207225,2,3,1,2,1,2,1,1,4,2,4,2,2,2,2,2,2,0,2,0,2,2,1,2,4,4,2,2,2,0,2,2,2,1,4,2,0,0
207226,2,1,1,2,2,2,1,1,1,2,1,2,2,1,2,1,1,1,2,2,1,2,1,2,2,3,2,2,2,0,2,3,2,2,2,1,0,0
207227,1,3,1,2,1,2,2,1,2,2,1,1,2,1,2,2,2,0,1,3,1,1,2,2,2,1,2,1,4,0,2,1,2,2,2,2,0,0
207228,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,0,2,0,2,1,1,2,2,2,2,1,1,0,3,2,2,2,2,2,0,0
207229,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,2,1,2,3,2,1,1,2,2,1,2,1,1,2,1,1,2,2,3,2,0,0
207230,3,3,2,1,1,1,2,3,1,1,3,2,2,1,2,2,1,0,0,0,2,2,1,2,2,2,2,2,3,2,1,1,2,1,2,4,0,0
207231,2,3,1,2,2,2,2,1,1,1,4,1,2,2,1,1,1,0,2,1,0,2,1,2,2,1,3,1,1,0,1,1,1,1,1,2,0,0
207232,4,3,2,3,1,1,1,1,1,2,1,1,1,2,2,2,2,0,2,2,2,2,1,1,1,1,2,1,2,2,2,1,2,2,2,2,0,0
207233,2,3,2,1,2,2,2,1,3,2,1,1,3,1,2,2,1,0,2,2,2,2,1,2,2,1,2,2,2,0,2,2,2,2,3,2,0,0
207234,2,2,1,4,2,2,2,4,1,2,1,2,2,1,2,1,1,1,2,3,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
207235,4,3,1,1,4,2,1,1,4,2,4,2,2,2,2,1,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,1,2,2,0,0
207236,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,0,2,2,1,1,1,1,2,2,2,2,0,1,1,2,1,2,2,0,0
207237,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,0,2,1,1,2,1,2,2,2,3,0,1,1,2,2,2,2,0,0
207238,2,3,1,1,2,2,2,1,1,3,3,2,1,1,2,1,1,1,2,2,1,1,2,1,1,2,1,1,2,0,3,1,2,1,1,2,0,0
207239,2,3,2,2,1,2,3,2,1,2,2,2,2,1,2,3,1,1,1,2,2,2,1,3,2,2,2,2,1,0,3,1,2,2,2,2,0,0
207240,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,3,2,2,1,0,1,1,2,2,2,3,0,0
207241,3,3,3,3,2,2,2,2,1,2,2,2,2,1,2,2,2,0,2,0,2,2,2,1,2,2,1,1,1,0,2,1,2,2,3,2,0,0
207242,2,2,2,2,2,2,2,2,1,1,3,2,3,1,2,3,2,0,1,2,2,2,1,1,2,4,2,1,2,0,3,1,2,1,3,2,0,0
207243,2,3,2,2,3,2,2,2,2,3,3,3,1,1,2,2,1,0,2,2,2,2,1,2,2,1,2,1,2,0,1,1,2,1,3,2,0,0
207244,4,3,1,2,1,2,1,1,1,4,1,1,1,2,2,1,1,3,2,0,2,2,1,1,2,2,1,1,3,0,3,3,2,2,2,2,0,0
207245,3,3,1,2,2,2,2,1,1,2,1,2,1,1,2,2,2,1,2,2,2,2,1,1,1,1,2,2,2,0,3,1,2,1,2,2,0,0
207246,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,2,2,2,2,1,2,0,2,2,1,1,1,2,0,0
207247,2,3,2,2,4,2,2,1,2,2,4,2,2,1,2,1,1,0,0,2,2,2,4,2,1,2,3,2,3,0,2,1,3,3,2,2,0,0
207248,1,2,4,1,2,1,1,1,2,3,2,3,2,2,3,1,0,2,2,1,1,1,1,1,1,1,1,1,1,0,3,2,2,3,1,2,0,0
207249,2,2,1,1,3,3,2,1,1,1,1,1,2,2,2,1,1,0,0,0,2,2,2,2,2,2,2,2,2,0,2,3,2,1,2,2,0,0
207250,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,0,2,2,2,1,2,1,2,2,2,2,2,0,2,1,2,1,1,2,0,0
207251,1,1,1,3,1,1,1,1,3,2,4,1,2,1,3,3,0,0,2,4,1,2,1,4,1,2,2,1,2,0,1,3,1,1,2,2,0,0
207252,1,3,2,2,1,2,1,1,1,1,3,2,3,3,3,2,1,0,1,0,0,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,0,0
207253,1,3,1,2,2,2,3,1,2,2,3,2,2,1,2,1,2,0,2,3,2,2,1,2,1,2,2,2,3,0,1,1,2,1,2,1,0,0
207254,2,3,1,1,2,2,1,1,1,2,1,2,1,1,1,1,1,0,1,0,2,2,1,1,1,2,2,1,2,0,2,2,2,2,2,2,0,0
207255,2,3,2,2,2,2,3,1,3,2,2,2,2,2,2,1,2,0,2,3,0,1,1,2,1,2,2,2,4,0,3,1,1,1,1,1,0,0
207256,4,3,2,2,2,2,3,1,3,2,2,2,1,1,2,2,1,1,1,2,2,1,1,2,2,2,2,2,1,0,2,2,1,1,2,2,0,0
207257,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
207258,2,3,2,2,2,2,3,1,4,1,3,2,3,1,2,3,2,1,1,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
207259,2,3,2,2,2,2,2,2,3,1,1,1,3,1,1,1,1,0,1,3,2,2,1,2,1,1,2,1,1,0,1,1,2,1,2,2,0,0
207260,2,3,2,1,1,2,3,1,3,2,3,2,2,2,2,1,1,1,2,3,0,1,1,1,1,2,2,1,3,0,2,1,2,1,2,2,0,0
207261,2,2,2,3,2,2,2,1,1,1,1,1,1,2,1,1,1,0,1,0,1,1,1,1,4,2,1,1,4,0,1,3,4,3,2,1,0,0
207262,2,3,2,2,2,2,1,1,1,2,1,1,0,1,2,1,1,0,0,0,2,1,1,1,1,2,2,3,3,0,2,1,2,2,2,2,0,0
207263,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,2,1,2,1,1,1,1,0,1,1,2,2,2,2,0,0
207264,2,3,2,2,2,2,4,4,2,2,1,1,2,2,2,2,2,0,2,0,2,2,1,2,1,2,1,1,1,0,1,1,1,1,1,2,0,0
207265,2,2,2,2,2,2,2,2,4,2,1,2,2,1,2,2,2,0,2,3,2,2,2,2,2,2,2,2,2,0,1,1,2,1,1,1,0,0
207266,2,3,1,1,1,2,1,1,1,3,3,1,1,1,3,1,1,1,1,3,2,1,1,2,3,2,2,2,2,2,2,2,2,2,2,2,0,0
207267,2,3,2,2,2,2,1,1,2,2,1,2,1,2,2,1,1,0,2,2,2,2,2,2,2,2,2,1,1,0,2,2,2,2,2,2,0,0
207268,2,3,2,3,1,2,1,1,1,2,1,2,3,1,2,1,1,0,1,2,2,1,1,1,2,2,2,1,2,0,1,1,1,1,2,2,0,0
207269,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,2,2,4,2,1,1,1,1,2,2,1,2,0,3,3,3,2,3,3,0,0
207270,2,3,1,2,2,2,1,1,1,1,1,1,1,2,2,1,1,0,2,2,2,2,1,1,1,1,2,1,2,2,3,1,2,1,3,1,0,0
207271,2,3,1,3,1,2,1,2,1,2,2,2,2,2,2,1,1,1,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
207272,2,3,2,2,2,2,2,3,2,2,2,2,2,1,2,2,2,0,2,0,1,2,1,2,2,1,2,1,3,0,1,1,1,2,3,1,0,0
207273,2,3,4,2,2,2,2,1,1,2,1,1,1,1,3,3,1,1,1,1,2,2,1,1,1,2,1,2,4,0,3,3,2,2,2,2,0,0
207274,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,0,4,1,4,4,2,4,1,4,0,1,1,4,4,4,4,0,0
207275,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,2,0,2,2,2,2,1,2,2,2,2,1,1,0,2,1,2,1,2,2,0,0
207276,2,3,1,1,2,2,2,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,3,0,1,1,1,1,2,4,0,0
207277,2,3,1,2,2,2,2,3,1,1,1,2,1,1,1,1,1,0,2,2,0,2,1,2,1,1,1,1,1,0,3,1,2,2,2,1,0,0
207278,2,3,2,2,2,2,1,1,3,4,2,2,2,1,2,1,2,0,1,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,1,2,0,0
207279,1,3,2,1,2,2,2,1,2,2,2,2,2,2,2,1,1,2,2,4,0,4,1,1,2,4,2,1,1,0,1,1,2,2,2,1,0,0
207280,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,3,2,1,0,3,2,2,2,2,2,0,0
207281,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,2,1,2,2,2,1,0,3,3,3,3,3,3,0,0
207282,2,1,1,2,2,2,2,1,2,1,1,2,2,1,2,2,1,0,1,2,2,1,1,2,2,2,0,1,1,0,1,1,1,1,3,2,0,0
207283,2,3,1,2,2,2,3,1,1,1,3,2,2,2,2,2,2,0,1,2,1,1,1,1,1,3,3,2,1,2,2,2,2,2,2,2,0,0
207284,2,3,2,2,2,1,3,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,3,1,0,0
207285,1,1,4,1,2,2,2,1,2,3,1,1,3,2,2,3,0,1,2,1,1,2,2,4,4,2,2,2,1,0,2,1,1,1,1,1,0,0
207286,2,3,2,2,2,2,2,4,3,2,1,2,1,1,2,1,1,0,1,2,2,1,1,2,1,1,1,1,3,0,3,3,2,2,2,2,0,0
207287,1,1,1,1,3,1,1,1,1,3,3,1,3,1,3,1,1,2,2,2,4,4,4,1,1,1,2,1,1,0,1,1,0,1,1,1,0,0
207288,1,2,1,2,1,1,1,1,1,1,3,1,2,1,2,1,1,0,0,4,4,2,1,2,1,3,1,2,2,0,1,2,2,2,3,2,0,0
207289,1,3,2,1,2,2,3,1,3,3,1,2,2,1,2,2,1,2,1,2,2,1,1,1,2,1,2,1,1,0,1,2,2,2,2,2,0,0
207290,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,3,1,1,2,1,2,2,1,1,1,2,2,4,1,0,2,1,2,2,3,2,0,0
207291,2,3,2,1,2,2,2,1,1,1,1,2,3,1,2,1,1,1,2,3,2,2,1,4,2,1,2,1,2,0,3,1,2,2,3,1,0,0
207292,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,2,2,1,2,0,2,1,2,1,2,2,0,0
207293,2,3,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
207294,2,2,1,3,2,2,1,1,1,1,1,1,1,1,2,2,2,0,2,3,2,2,1,2,1,2,2,1,2,0,1,1,2,2,2,3,0,0
207295,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,0,0,0,0,1,1,1,1,2,2,2,1,3,0,3,1,2,2,2,2,0,0
207296,2,2,2,2,2,2,1,1,3,2,1,2,2,3,2,0,1,3,1,2,2,2,1,1,1,1,1,1,1,0,2,2,2,2,2,2,0,0
207297,2,3,2,2,1,1,1,1,1,2,2,2,1,2,2,1,1,1,2,1,2,2,1,2,1,1,2,1,3,0,3,3,2,2,2,2,0,0
207298,2,3,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,2,2,1,3,0,3,1,1,1,3,1,0,0
207299,2,3,2,3,2,2,2,2,3,2,2,2,2,1,2,3,1,0,2,3,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
207300,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,1,0,2,2,0,2,2,2,1,1,1,2,3,2,0,2,2,2,2,2,2,0,0
207301,4,2,4,1,2,2,2,4,1,2,3,2,1,1,2,2,1,1,1,3,1,1,1,1,1,1,1,1,2,0,1,2,2,1,2,2,0,0
207302,2,3,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,0,2,2,1,1,1,2,1,1,2,1,2,0,2,1,1,1,2,3,0,0
207303,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,3,2,1,2,2,2,2,1,2,1,1,2,1,1,0,1,1,1,1,1,2,0,0
207304,2,3,2,2,1,2,2,1,2,2,2,2,2,1,2,2,0,0,1,4,2,4,1,2,1,1,2,1,1,0,3,1,2,1,1,1,0,0
207305,2,3,2,3,2,2,1,1,3,2,1,2,2,3,2,1,1,1,2,1,1,1,2,1,1,2,2,2,4,0,2,1,4,1,1,2,0,0
207306,2,2,2,3,2,3,3,1,1,1,1,1,1,1,1,2,1,0,1,2,2,2,1,2,1,2,2,1,1,0,2,1,2,2,2,1,0,0
207307,1,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,0,2,2,1,1,1,1,1,1,2,1,1,0,3,3,1,2,2,2,0,0
207308,2,3,1,2,2,2,2,1,4,2,1,2,2,1,1,1,1,0,0,0,2,2,2,1,1,2,2,4,4,0,4,1,2,3,2,3,0,0
207309,2,3,2,2,1,2,1,1,1,4,4,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,1,2,0,3,1,2,2,2,2,0,0
207310,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
207311,0,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,2,2,3,1,0,3,1,1,2,2,1,0,0
207312,0,1,2,2,3,1,1,1,3,2,1,2,2,2,2,1,1,0,2,2,2,2,1,1,1,3,2,4,3,0,3,1,2,2,2,2,0,0
207313,2,3,2,2,2,2,1,2,1,2,4,2,2,2,2,1,1,0,2,3,2,2,1,1,1,2,2,1,1,0,2,2,1,2,2,2,0,0
207314,2,3,2,2,2,2,1,1,1,4,4,2,2,2,2,1,2,0,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
207315,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,0,2,1,1,1,1,3,2,2,1,0,3,1,2,2,2,1,0,0
207316,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
207317,2,2,2,3,3,2,1,2,1,2,2,2,2,1,2,1,2,1,2,1,2,2,1,1,1,2,2,2,3,0,2,1,2,2,1,2,0,0
207318,2,3,2,1,2,2,3,1,2,2,1,2,1,2,2,1,1,0,2,3,2,1,1,1,1,1,2,1,3,0,2,2,2,2,2,2,0,0
207319,1,3,2,2,3,1,3,1,1,3,3,1,1,1,2,1,2,1,1,2,2,2,2,2,2,1,1,1,3,0,1,1,2,1,2,2,0,0
207320,2,3,2,1,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,4,1,2,2,4,4,2,1,2,1,2,2,0,0
207321,2,3,1,2,2,2,2,1,2,1,1,2,2,1,2,2,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
207322,2,3,2,2,2,1,1,1,1,2,1,2,2,1,2,2,1,0,1,2,1,2,1,1,1,1,2,1,3,0,2,2,2,1,1,2,0,0
207323,2,2,3,2,2,2,2,2,2,2,1,1,2,2,2,3,2,0,2,2,1,2,1,2,1,2,2,2,3,0,2,1,1,2,2,2,0,0
207324,4,3,2,2,1,2,3,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,2,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
207325,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,1,1,2,2,1,2,2,1,0,2,2,2,1,2,2,0,0
207326,2,3,1,3,2,2,2,4,2,2,3,2,2,2,2,2,1,0,2,3,2,3,1,1,2,2,2,1,1,0,3,2,4,2,1,1,0,0
207327,2,3,2,2,2,1,1,1,1,1,2,2,2,1,2,1,1,1,1,3,2,2,2,2,1,2,2,2,3,0,2,1,4,1,2,2,0,0
207328,1,1,1,4,4,4,4,4,4,2,1,1,2,2,2,2,1,3,2,0,0,1,1,1,1,1,0,3,1,0,2,2,1,1,1,1,0,0
207329,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,2,2,1,2,2,2,1,0,2,1,2,2,3,1,0,0
207330,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,3,2,1,2,1,2,2,1,1,1,1,2,2,4,4,2,2,2,2,2,2,0,0
207331,2,3,2,2,2,2,2,1,1,2,2,2,1,2,2,1,1,0,2,2,2,1,1,1,2,1,2,2,1,0,3,1,2,1,2,2,0,0
207332,2,3,2,2,2,2,1,2,1,2,4,2,1,2,2,3,2,0,2,2,2,2,1,2,2,1,1,2,2,0,2,1,2,1,1,1,0,0
207333,4,1,1,2,1,2,3,1,1,1,2,2,1,1,2,2,1,0,2,2,2,1,2,2,4,2,2,1,3,0,1,2,1,2,1,1,0,0
207334,4,3,2,2,1,2,1,1,1,2,1,1,3,1,3,1,1,1,1,2,2,1,1,2,1,2,2,1,2,0,3,2,2,2,1,2,0,0
207335,2,3,2,2,3,2,3,1,1,1,2,2,2,2,2,3,1,1,2,1,2,1,1,1,1,2,2,2,1,0,2,1,2,2,3,2,0,0
207336,2,3,1,1,4,2,1,1,1,2,1,1,2,1,2,2,1,1,1,0,2,1,1,1,1,1,2,1,2,0,3,1,1,1,2,2,0,0
207337,2,3,2,1,2,2,2,2,2,2,3,2,1,1,2,2,2,0,2,1,0,3,1,1,2,2,2,1,1,0,3,1,2,4,2,2,0,0
207338,2,3,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,2,0,1,1,2,2,2,1,0,0
207339,4,3,1,3,2,2,2,1,1,2,1,1,1,1,2,3,1,0,2,0,1,2,1,1,1,1,2,4,3,0,3,1,2,2,2,2,0,0
207340,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,2,2,2,4,1,1,1,2,2,2,1,0,2,1,4,4,1,1,0,0
207341,1,3,1,1,1,2,2,1,1,2,1,2,2,2,2,1,1,0,1,1,1,2,1,1,1,1,2,1,4,0,3,1,1,2,2,2,0,0
207342,4,2,4,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2,2,0,2,1,1,2,4,2,2,2,4,0,2,1,1,2,1,3,0,0
207343,2,3,1,1,2,2,2,1,1,1,2,2,2,2,2,1,1,0,1,2,2,1,1,1,1,1,1,2,2,2,3,1,2,2,2,1,0,0
207344,2,2,2,1,1,2,2,2,1,1,2,1,3,1,2,2,2,0,1,2,2,2,1,1,1,2,2,1,3,0,1,3,3,1,2,2,0,0
207345,2,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,0,2,0,2,2,1,1,1,1,2,1,1,0,1,1,3,2,2,3,0,0
207346,2,3,2,1,2,2,3,2,1,1,2,2,3,1,2,3,1,1,0,2,2,1,1,1,2,2,2,1,1,0,1,1,1,1,3,1,0,0
207347,2,3,2,2,1,1,1,1,2,1,1,1,1,1,3,2,1,0,1,2,2,4,2,2,1,1,2,3,3,3,3,2,2,2,2,2,0,0
207348,2,3,1,2,3,2,3,1,1,1,1,1,1,2,2,3,1,0,2,2,2,2,1,2,1,1,1,2,2,0,3,3,2,3,3,3,0,0
207349,1,3,1,3,1,2,2,1,2,2,2,2,1,2,2,1,1,0,2,2,2,1,1,2,2,3,2,1,1,0,2,1,2,3,3,2,0,0
207350,2,3,2,2,2,2,3,1,2,1,3,2,1,1,2,1,2,0,2,3,2,1,1,1,1,1,2,1,1,0,2,1,1,4,2,2,0,0
207351,2,3,4,1,1,2,3,1,1,1,2,2,1,2,2,1,2,0,2,2,2,1,2,2,1,2,2,3,4,0,3,2,2,2,2,2,0,0
207352,3,3,2,1,1,1,4,3,1,2,1,2,2,1,2,2,2,1,1,2,2,2,1,1,1,2,2,2,2,0,2,1,2,4,1,1,0,0
207353,2,2,1,2,2,2,1,2,1,2,2,2,2,1,2,2,2,0,2,1,2,1,1,2,2,2,2,2,4,0,2,2,2,2,2,2,0,0
207354,2,3,2,2,2,2,3,1,1,3,3,1,1,1,1,1,0,0,1,4,1,1,1,2,1,2,2,1,2,0,3,3,3,1,2,2,0,0
207355,2,2,2,2,2,2,2,1,1,1,3,1,1,1,2,2,1,0,1,4,2,2,3,2,1,1,2,2,2,0,2,1,2,1,3,2,0,0
207356,2,2,2,1,2,1,1,1,1,1,2,2,2,1,2,1,1,0,1,2,2,2,1,1,1,2,2,2,4,0,1,2,1,1,1,2,0,0
207357,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,1,2,1,2,0,3,1,2,2,3,2,0,0
207358,2,3,2,1,2,2,1,2,1,2,2,2,2,2,2,1,1,0,2,0,2,2,1,1,1,2,2,2,1,0,3,2,2,1,2,2,0,0
207359,2,4,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
207360,1,1,1,1,1,1,1,3,3,3,4,2,2,1,2,1,1,1,1,1,1,2,1,2,1,2,2,1,1,2,2,2,2,1,3,2,0,0
207361,2,3,1,2,2,2,1,1,2,2,2,2,2,2,1,1,2,0,0,0,2,2,1,2,4,2,2,2,4,0,2,2,2,2,2,2,0,0
207362,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,1,2,1,2,1,1,0,3,1,2,1,2,2,0,0
207363,1,3,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,1,2,1,4,1,2,1,2,2,4,4,2,2,2,2,2,2,0,0
207364,2,3,2,2,1,2,1,2,1,2,1,1,2,1,2,1,1,0,2,2,1,2,1,3,1,2,2,2,4,0,4,2,1,1,1,1,0,0
207365,2,3,1,1,4,3,2,1,2,2,1,2,1,1,1,1,1,0,1,2,1,2,1,2,1,2,1,1,2,2,1,1,2,2,2,2,0,0
207366,2,1,2,2,2,2,3,3,4,4,4,2,2,2,3,3,2,0,0,4,2,2,1,2,3,3,2,2,1,0,2,2,2,2,2,2,0,0
207367,4,3,1,3,3,2,3,1,1,1,1,2,2,1,2,1,1,1,1,2,2,2,1,1,1,2,2,1,1,0,2,1,2,2,2,1,0,0
207368,2,1,2,2,1,1,1,1,1,1,3,4,0,4,3,3,1,1,1,2,0,2,2,3,1,2,2,1,1,0,1,1,4,4,2,3,0,0
207369,4,3,2,3,2,2,2,1,1,3,1,1,1,1,1,3,1,1,1,3,2,2,2,1,1,1,1,1,1,0,1,3,2,2,2,2,0,0
207370,2,3,1,3,1,2,2,1,2,2,1,2,2,2,2,2,1,0,2,2,2,2,2,2,2,2,2,1,4,0,2,1,2,2,3,1,0,0
207371,1,3,2,1,2,2,1,3,2,1,1,2,2,1,2,1,1,1,1,0,0,2,1,2,1,2,1,1,2,0,3,1,2,2,2,2,0,0
207372,1,2,2,2,2,2,1,1,2,1,2,2,2,2,2,2,1,1,2,4,2,4,4,1,2,2,1,1,4,0,3,1,2,2,2,2,0,0
207373,3,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,0,4,2,2,1,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
207374,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,1,1,2,2,1,2,0,3,3,1,2,1,2,0,0
207375,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,1,3,1,1,1,2,1,1,2,1,2,0,1,1,1,1,1,1,0,0
207376,2,2,2,1,2,2,2,1,1,1,2,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,2,0,1,1,2,2,3,2,0,0
207377,2,2,2,3,2,2,2,2,1,3,1,1,3,2,2,2,1,0,0,2,1,2,1,2,1,2,3,2,2,0,4,4,2,2,1,3,0,0
207378,1,1,1,1,2,2,2,2,1,3,1,1,3,2,2,2,1,1,1,2,0,2,1,1,1,1,1,2,2,2,2,1,3,1,2,2,0,0
207379,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,2,1,1,0,3,1,1,2,2,2,0,0
207380,2,3,2,1,2,2,2,2,1,2,2,2,1,1,2,1,1,0,2,1,1,2,1,2,1,2,2,1,1,0,1,1,2,2,2,1,0,0
207381,2,3,2,1,2,2,2,1,1,2,1,2,2,1,2,1,1,0,1,0,2,1,1,1,1,1,2,1,3,0,2,1,2,2,2,2,0,0
207382,2,2,2,3,2,2,2,2,1,2,2,1,2,1,2,1,2,0,2,2,2,2,2,1,2,2,2,1,2,0,1,1,2,2,1,2,0,0
207383,2,3,2,1,2,2,3,3,1,1,1,1,2,1,2,2,1,0,2,2,1,2,2,2,2,2,2,2,2,0,3,3,2,2,2,2,0,0
207384,2,3,2,1,2,2,1,1,4,4,1,2,2,2,2,1,2,0,2,1,2,1,1,2,2,2,1,1,3,2,2,1,2,2,1,2,0,0
207385,2,2,1,2,2,1,1,1,2,1,3,1,2,1,2,3,0,0,2,0,1,1,1,1,4,3,2,2,1,0,3,1,2,2,2,2,0,0
207386,2,3,2,2,2,2,2,2,3,2,4,2,2,1,2,1,1,0,1,2,2,2,1,2,1,1,2,2,2,0,2,1,2,2,2,3,0,0
207387,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,0,2,3,2,4,2,2,2,2,3,2,1,0,2,2,1,1,2,2,0,0
207388,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,1,2,2,1,1,2,2,2,1,1,2,0,2,2,2,1,2,2,0,0
207389,1,3,1,2,1,1,1,2,2,2,1,1,1,1,3,2,1,1,2,0,1,2,2,2,2,2,3,1,2,0,3,1,2,1,2,2,0,0
