,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82293,0,1,32,2,12,1,0,2,422,3,0,0,0,2,2,1,0,0,0,0,22,0,2,4,22,22,0,33,0,0,32,2,2,11,0,4,13,21
82294,0,11,0,2,12,0,2,1,14,1,0,22,1,2,11,1,0,0,0,2,211,0,4,3,12,2433,41,3,0,0,3,0,0,0,1,212,2,42
82295,0,1,2,0,1,3,1,1,42,1,2,1,0,43,2,0,0,0,0,123,2,0,32,0,21,433,0,12,11,0,23,1,0,0,222,1,2,22
82296,0,0,112,22,0,0,2,2,1,2,11,0,4,1,221,2,14,0,22,0,42,1,3,4,13,31,0,1,1,0,0,2,21,0,222,41,3,2
82297,0,1,12,1,12,13,0,22,44,0,22,2,0,1,21,0,0,0,0,2,2,2,0,12,21,0,1,0,2,0,21,23,11,0,2,12,1,1
82298,0,0,1,1,12,2,0,22,4,0,42,4,0,1,22,21,1,0,0,0,1,2,0,122,41,43,0,2,1,0,23,2,12,1,3,12,13,1
82299,0,2,2,1,0,0,11,4,12,3,4,0,22,0,2,22,2,0,0,0,22,0,13,33,2,23,1,3,111,0,0,3,1,0,3,4122,2,1
82300,0,0,32,23,0,0,2,2,111,2,3,2,2,12,0,0,1,0,0,0,2,2,4,22,41,0,2,0,1211,2,1,0,222,23,2,2,0,3
82301,0,0,232,43,21,0,0,2,23,2,1,1,2,2,0,11,0,0,0,0,2,4,0,221,2,13,1,3,0,2,31,0,211,2,22,0,0,23
82302,0,0,0,2,123,2,2,22,12,2,1,0,22,0,22,1,0,0,424,3,22,0,12,0,2,3,1,1,22,0,13,13,21,3,3,11,3,2
82303,0,0,22,2,1,2,12,2,1,1,1,3,4,1,2,1,0,2,0,4,2,0,1,42,2,223,14,11,1,0,0,12,14,1,42,2,13,2
82304,0,4,0,3,1,1,2,2,423,0,12,1,12,3,4,0,11,0,1,2,0,1,4,0,41,32,1,23,4,0,13,21,0,1,12,22,21,2
82305,0,0,32,122,11,0,0,13,22,1,1,2,2,0,2,0,0,0,0,22,2,0,3,0,0,4313,12,1,222,0,0,0,12,31,0,21,0,422
82306,0,2,0,0,21,0,21,4,21,0,11,2,242,0,22,1,1,0,0,2,2,0,1,2,32,0,1,0,22,0,242,32,1,2,0,22,12,12
82307,0,0,0,0,0,123,2,0,21,3,0,22,4,3,3,0,12,0,0,0,22,2,232,0,12,23,1,1,22,0,0,21,4,0,141,22,1,1
82308,0,1,2,3,0,0,4,2,4,0,21,0,2,2,2,11,0,0,12,1,2,23,0,12,1,32123,0,1,31,0,0,1,1314,0,11,412,0,21
82309,0,0,221,2,0,0,22,0,4122,0,3,221,0,0,22,1,0,0,0,2,22,1,0,0,21,32,1,4,11,0,3,21,1,0,2244,0,2,1
82310,0,12,2,3,2,2,0,22,41,3,1,2,22,0,22,2,1,0,0,2,23,2,0,4,13,3,12,0,12,0,0,1,4,0,42,21,32,1
82311,0,0,11,2,2,2,4,2,2,113,0,22,2,2,22,4,0,0,2,0,0,0,22,2,112,2,31,0,21,0,213,2,1,4,0,2,3,1
82312,0,1,2,2,1,22,0,11,13,2,1,2,2,4,2,0,0,0,0,12,2,0,2,2,1,24,1,1,13,0,0,1,4,0,2331,22,0,31
82313,0,0,21,12,0,23,2,32,12,22,1,0,24,0,2,2,0,0,0,0,0,0,3,22,42,1,1,1,0,0,3,0,122,3,21,112,11,2
82314,0,4,2,3,0,3,1,4,1,0,1,0,22,0,21,1,1,0,0,22,12,4,2,2,22,122,0,0,21,0,0,0,13,2,22,12,3,2
82315,0,12,2,1,0,0,11,43,1,13,2,0,222,0,22,2,0,0,0,1,1,0,332,0,0,233,0,2,1231,0,0,11,3,2,2222,1,0,31
82316,0,2,2,2223,2,2,2,12,0,4,21,0,2,2,42,2,2,0,0,0,0,2,0,2,2,32,0,1,0,0,3,11,0,2,1,22,11,4
82317,0,2,3,1,0,2,12,2,1,24,22,2,1,1,1,12,0,0,0,0,2,2,2,2,2,231,1,4,1,2,2,2,121,2,0,322,3,12
82318,0,0,12,3,0,2,1,42,12,21,1,0,2,13,121,1,2,0,112,2,2,2,12,2,42,0,1,0,22,0,3,3,4,2,0,12,113,0
82319,0,2,22,1,2,0,0,2,142,2,1,4,0,22,0,12,2,0,0,12,2,0,4,0,0,123322,1,0,21,0,0,0,3,3,221,41,2,11
82320,0,2,1,2,0,21,12,2,0,0,1,22,0,12,0,3,2,0,0,2,0,0,0,32,2,23,0,0,3,0,2,21,14,4,241,11,1,2
82321,0,2,0,41,12,2,0,11,12,3,22,2,22,0,22,2,0,0,12,41,2,42,2,2,2,23,1,0,113,0,3,2,4,0,0,12,3,23
82322,0,21,32,31,12,2,0,21,21,2,0,22,0,2,0,0,0,0,0,12,22,4,0,2,4,23,1,2,1,2,0,0,0,2,21,12,1,11
82323,0,0,32,22,1,3,2,0,132,1,1,2,22,0,221,0,0,0,0,22,2,0,4,2,1,242,41,2,1,0,0,0,1,1,22,41,1,2
82324,0,2,3,0,12,0,22,4,1,13,1,0,0,2,2,12,0,0,0,2,2,2,1,12,21,3,3,0,132,0,2,21,0,4,32,112,0,12
82325,0,0,212,2,0,0,1,3,11,0,22,2,2,2,12,1,1,0,0,22,2,21,0,42,0,2123,32,3,0,0,0,2,1,0,2,412,33,2
82326,0,12,12,2,0,0,42,2,2,3,1,2,0,0,22,2,2,0,12,0,2,4,1,23,1,0,1,2,42,0,32,223,11,0,3,21,21,2
82327,0,2,0,1,0,231,0,0,413,0,411,0,0,212,44,0,0,0,12,423,0,0,13,3,0,23,1,22,0,0,31,0,12,1,1,0,0,32
82328,0,2,2,3,12,22,2,2,1,3,1,2,0,22,4,0,0,0,0,23,2,2,2,32,2,232,22,2,2,0,0,0,3,3,12,0,13,2
82329,0,0,0,222,1,23,3,212,42,3,21,0,22,2,2,41,0,0,0,0,23,2,0,24,12,32,1,0,41,0,0,223,2,0,4,11,0,12
82330,0,0,32,1,2,3,0,0,122,21,1,2,2,0,122,0,0,0,42,0,21,0,3,2,21,233,12,2,0,0,0,1,11,3,2,12,0,411
82331,0,2,32,1,14,3,0,23,0,1,2,12,2,1,4,14,1,0,212,0,42,2,3,2,2,32,0,4,0,0,24,0,3,4,1,421,1,2
82332,0,2,0,222,12,0,0,0,0,0,21,22,0,0,1,121,0,0,0,2,2,0,1,232,21,1421,0,1,0,0,1,233,24,0,312,0,0,23
82333,0,0,32,2,0,23,0,2,12,0,22,1,1,2,22,0,0,0,0,22,2,0,3,22,1,33,12,0,22,0,0,1,1,23,21,13,13,41
82334,0,0,3,1,0,14,2,0,241,23,42,0,224,2,22,0,11,0,0,22,0,4,32,3,0,0,0,31,42,0,0,313,0,11,321,222,0,311
82335,0,2,2,2,1,2,1,0,1,2,2,0,21,1,2,11,2,0,0,0,22,0,3,2,21,24,0,0,1131,0,0,1,3,0,12,413,3,12
82336,0,2,23,0,12,0,213,2,0,23,41,2,3,0,0,0,0,0,11,2,0,31,0,422,2,333,1,12,31,0,23,13,0,3,0,121,0,21
82337,0,212,143,12,0,0,2,2,0,3,1,12,1,0,4,0,2,0,0,23,22,23,2,3,1,3,1,0,21,0,33,1,0,0,322,21,1,22
82338,0,0,242,22,1,3,2,2,422,0,0,1,4,22,42,0,21,0,0,12,2,0,4,432,2,23,4,3,13,0,3,0,0,2,12,0,13,3
82339,0,2,12,2211,0,0,0,2,12,0,0,2,12,2,2,1,0,0,0,2,2,0,1,22,1,323,1,1,31,0,0,2,0,0,232,21,2,122
82340,0,0,32,0,422,1,0,3,12,2,2,0,23,2,0,0,0,0,0,0,2,0,2,22,0,423,1,0,42,0,3,21,0,2,22,1,1,22
82341,0,1,2,22,2,1,2,1,2,1,2,0,0,0,12,2,0,0,0,113,0,0,41,2,21,233,2,1,1,0,3,1,11,4,33,21,2,1
82342,0,24,2,11,0,0,42,12,2,32,2,0,0,23,2,14,0,0,0,14,2,2,0,21,1,13,3,32,0,0,31,21,12,1,23,21,11,2
82343,0,0,2,12,12,0,23,0,122,0,12,2,2,1,4,0,0,0,0,0,222,0,2,3,11,33,2,2,212,0,0,1,1,3,2,22,1,4
82344,0,0,23,0,2,22,2,0,22,12,21,0,0,12,42,0,2,0,0,12,42,0,3,4,41,13,12,0,2123,2,0,21,0,3,1,44,1,22
82345,0,2,2,33,1,0,12,2,2,2,0,0,22,12,22,2,2,0,0,0,0,44,0,13,1,0,1,0,1231,0,0,211,2,3,4,14,1,21
82346,0,0,32,11,1,0,22,0,422,0,22,2,2,0,422,0,0,0,0,23,22,0,3,2,3,32,0,1,212,0,0,0,14,0,222,121,0,21
82347,0,12,1,1,0,23,22,2,4,1,2,0,0,21,2,13,0,0,0,2,2,4,3,1,21,32,0,21,0,2,3,0,4,0,121,122,1,2
82348,0,1,0,13,1,2,13,0,12,12,21,22,0,23,41,2,0,0,0,42,2,2,0,2,2,13,0,3,113,0,0,0,2,1,124,0,0,22
82349,0,0,32,2,0,2,2,0,12,42,1,0,0,41,2,3,1,0,0,23,2,3,3,22,0,42,4,13,1,2,1,22,22,2,23,12,2,12
82350,0,2,0,2,1,23,2,1,223,12,1,2,3,3,12,1,0,0,0,0,1,4,0,4,1,223,1,3,14,0,0,11,0,11,2,0,1,11
82351,0,0,211,13,22,143,2,0,32,0,22,2,2,2,1,2,0,0,2,11,22,0,2,2,41,133,1,2,0,0,21,1,213,0,22,31,0,0
82352,0,1,32,1,1,1,2,0,1,13,21,2,2,3,2,2,4,0,0,2,23,0,4,22,4,2,311,1,1,0,0,1,21,2,2,31,11,22
82353,0,22,222,0,42,22,0,13,0,3,11,2,2,21,2,0,0,0,1122,0,23,0,1,24,32,2223,11,0,2213,0,0,0,0,0,3,41,3,0
82354,0,2,322,1,11,0,2,0,1,413,2,0,22,0,221,0,11,0,1,32,2,2,0,23,0,21423,0,1,413,0,2,1,0,0,2,113,3,2
82355,0,4,222,12,2,22,32,0,212,1,0,0,0,0,121,22,0,0,12,0,0,13,3,1,0,123,0,3,22,0,211,3,42,4,0,0,31,1
82356,0,2,0,1,13,0,2,242,12,1,21,0,2,3,211,1,0,0,0,1,2,4,0,22,0,12,1,0,13,0,23,1,11,1,0,12,3,2
82357,0,0,222,13,0,0,0,42,12,4,4,1,41,0,422,0,0,0,12,24,2,2,0,22,4,322,1,0,11,0,0,23,0,0,132,42,2,1
82358,0,12,0,1,2,23,2,2,1,21,2,2,0,13,1,1,2,0,0,0,22,0,23,2,42,0,2,3,1,0,2,2,2,42,11,41,3,3
82359,0,0,32,0,12,0,0,41,4,12,4112,2,0,4,1,23,0,0,0,0,0,0,2,0,11,232,2,3,0,0,0,2,112,0,2,42,1,2
82360,0,0,32,0,1,21,1,0,0,2,22,0,12,11,0,3,0,0,0,2,22,2,2,0,2,213,312,31,12,0,22,2,221,0,322,32,0,0
82361,0,2,0,1,1,2,2,2,11,22,223,0,12,3,2,0,0,0,0,1,42,2,4,4,1,323,1,2,13,0,0,0,11,0,31,112,3,1
82362,0,1,2,0,23,0,1,12,2,21,0,0,22,0,22,0,0,0,0,32,22,0,2,1,0,3,0,0,232,0,23,221,11,1,3,412,0,22
82363,0,2,2,23,0,0,2,2,42,0,223,0,2,2,1,1,0,0,0,2,22,0,3,42,22,0,1,0,12,0,23,11,21,0,311,22,13,21
82364,0,3,23,22,0,23,0,41,1,3,0,4,0,0,1,22,3,0,0,0,2,11,2,22,21,42,2,1,0,0,23,2,13,1,0,1213,0,21
82365,0,2,2,2,21,31,0,12,4,3,2,2,22,0,42,0,0,0,112,4,12,0,42,23,0,33,1,3,11,0,3,31,0,21,0,21,0,11
82366,0,12,2,0,1123,2,0,2,11,2,2,22,0,2,21,0,1,0,0,0,22,2,4,13,2,22,2,13,2,0,0,233,0,2,0,1122,0,22
82367,0,0,1,1,12,4,1,2,1,0,12,22,1,2,1,1,0,0,0,22,4,0,41,232,0,233,1,2,23,0,1,31,22,2,1,0,22,2
82368,0,2,24,0,0,0,21,2,11,1,342,0,1,23,1,2,1,0,0,41,2,4,2,2,2,13,0,1,42,0,0,11,2,42,242,2,11,0
82369,0,2,1,2,0,0,21,2,23,1,4,1,22,0,2,12,41,0,332,12,2,4,0,41,2,23,1,0,211,0,21,31,0,33,2,2,0,23
82370,0,0,213,42,0,22,1,22,0,3,2,12,2,0,222,1,0,0,0,22,4,4,0,122,0,2133,1,0,212,0,0,1,4,0,32,2,1,22
82371,0,2,0,1,133,2,2,21,1,2,1,2,0,22,1,0,0,0,2,0,32,2,2,2,2,423,1,0,0,0,0,0,13,0,34,41123,2,21
82372,0,0,2222,2,1,0,0,31,1,3,41,0,22,0,3222,4,2,0,0,42,0,0,0,32,0,24,1,0,11,0,23,3,14,4,11,0,13,32
82373,0,2,0,13,12,23,0,12,42,0,4122,11,0,0,22,0,2,0,0,2,12,0,32,3,42,333,1,0,1,0,0,3,0,0,32,41,1,2
82374,0,2,132,3,2,21,0,2,22,0,42,0,14,2,4,0,1,0,1322,11,2,1,0,2,2,213,1,0,123,0,0,0,31,0,22,41,0,1
82375,0,1,22,3,0,0,21,0,123,4,42,1,0,31,422,2,0,0,0,2,0,0,33,0,221,22,0,0,2,0,1,0,2,22,222,22,0,0
82376,0,0,22,22,2,121,0,222,1,13,2,2,2,0,12,0,0,0,0,2,2,2,2,1,1,2332,0,21,41,0,3,21,0,0,0,1,33,2
82377,0,0,2,21,1,0,12,2,4,0,4,42,42,22,2,1,0,0,42,0,2,22,2,21,4,3,0,1,21,0,21,0,12,0,2322,2,3,2
82378,0,0,222,1,21,0,0,22,1,41,3,0,12,0,42,0,0,0,42,412,2,0,43,0,21,33,1,2,2,0,0,0,23,4,2,32,113,21
82379,0,2,41,13,0,2,2,4,1,0,41,3,0,2,12,0,24,0,0,0,2,3,0,212,4,32,0,23,2,0,23,211,1,3,3,24,3,2
82380,0,0,21,1,12,0,1,42,2,2,3,0,0,41,2,13,2,0,12,0,24,0,3,222,1,0,1,0,231,0,23,11,3,2,32,12,0,22
82381,0,0,2,43,0,0,2,2,21,0,12,2,221,0,21,2,0,0,22,11,2,0,3,0,2,222122,31,1,1,0,0,1,1,0,3212,42,3,2
82382,0,11,2,0,1,3,12,42,42,2,0,23,0,2,12,0,1,0,0,0,0,0,2,2222,2,1243132,0,12,1,0,13,0,31,2,3,2,1,22
82383,0,2,42,23,2,0,21,2,42,11,0,222,0,0,2,0,21,0,0,0,2,4,22,12,2,0,1,2,2111,0,0,0,44,0,22,41,1,42
82384,0,2,2,4,0,0,0,0,412,0,223,2,31,1,22,121,1,2,11,0,22,1,1,2,31,43,1,32,0,0,0,11,114,0,2,44,1,2
82385,0,0,12,14,0,0,2,22,12,1,2,22,1,2,1,2,11,0,1,0,2,2,0,232,21,0,0,2,12,0,31,23,11,0,412,2,12,4
82386,0,1,2,0,0,0,2,2,13,2,1,2,0,32,2,0,23,0,0,22,0,2,43,232,2,222,1,0,13,0,0,23,0,21,111,422,3,1
82387,0,2,0,2,12,2,0,112,12,0,33,2,0,22,0,11,0,0,2,2,1,22,1,0,0,23,12,21,1,0,3,2,211,0,332,2,2,1
82388,0,0,32,23,12,2,2,2,0,0,22,1,11,0,3,1,2,0,0,42,22,21,0,21,0,23,12,0,42,0,2,2,12,0,22,22,0,211
82389,0,4,0,1,1,2,2,12,2,0,12,0,42,0,1,31,0,0,0,2,0,0,42,23,0,233,11,0,1,0,32,22,1,0,222,12,13,4
82390,0,1,0,1,1,12,1,1,2,1,0,422,2,4,1,0,12,0,0,1,212,0,42,2,22,221,2,12,0,0,21,12,0,3,33,2,12,1
82391,0,0,2,1,2,13,12,2,12,1,223,0,22,0,41,0,0,0,0,2,3,0,0,23,1,12,1,0,13,0,0,212,13,4,4,22,0,3
82392,0,3,12,13,0,0,1,22,2,2,213,0,14,2,0,123,4,0,0,2,2,2,2,0,3,33,11,0,11,0,2,3,3,3,0,21,0,121
82393,0,2,2,0,123,12,2,21,42,0,13,0,0,0,2,12,2,0,0,23,24,2,32,2,1,4,2,0,431,0,0,0,13,0,212,411,0,2
82394,0,2,0,2,2,1,0,2,21,13,2,42,4,2,2,0,0,0,0,0,42,2,2,4,2,231,0,1,22,0,0,1,4,0,312,41231,3,0
82395,0,0,232,0,1,31,3,0,222,0,413,0,21,22,2,0,0,0,4,2,112,0,23,1,0,213,0,0,14,0,2,1,33,0,41,23,22,2
82396,0,2,32,1,14,2,2,0,12,13,1,2,2,1,22,0,0,0,0,0,2,1,3,22,0,2132,2,1,4,0,0,0,1,4,312,12,0,22
82397,0,0,232,1,221,2,3,0,122,1,2,0,0,2,11,0,0,0,0,0,2,0,3,22,21,33,0,0,21,0,0,1,2,0,0,21,3,4
82398,0,1,32,12,1,22,0,2,142,4,2,2,1,0,11,0,0,0,4422,2,2,0,2,4,1,332,1,0,214,0,0,1,32,0,2,222,1,1
82399,0,0,1,2,0,13,2,4,3,2,1,0,0,0,42,2,13,0,0,0,22,0,332,0,42,12,0,423,11,0,2,0,14,1,2,222,3,2
82400,0,4,0,21,12,0,1,2,22,2,0,2,1,2,212,0,0,0,2,4,221,0,32,0,1,223,0,2,0,0,0,0,0,0,32,221,0,222
82401,0,3,0,3,12,0,22,23,4,122,1,0,224,0,41,1,0,0,0,0,2,0,2,4,2,13,1,24,22,0,23,1,14,2,3,2,12,3
82402,0,0,312,3,23,0,11,22,0,0,4,12,0,0,1,21,4,0,0,2,0,0,3,2,422,142,0,0,12,0,22,1,11,0,231,11,0,34
82403,0,0,122,3,0,2,41,0,212,3,0,2,32,2,0,0,0,0,2,0,22,0,12,0,21,331,1,2,31,0,0,1,0,0,2,42221,2,11
82404,0,2,221,2,0,2,2,2,1,232,4,0,22,3,1,1,2,0,23,2,3,1,1,22,2,32,22,0,31,0,0,1,11,0,312,42,3,2
82405,0,0,0,0,43,2,0,42,0,123,1,0,12,22,0,4,4,0,0,0,12,0,2,242,1,331,31,0,1131,0,23,2,211,0,3222,0,0,11
82406,0,2,2,1,0,0,121,0,22,2,0,1,42,0,14,1,0,0,2222,2,42,3,3,2,1,3323,1,0,14,0,0,1,0,111,41,41,23,2
82407,0,12,0,21,1,3,0,42,12,1,1,21,1,43,4,4,3,0,0,2,22,0,3,2,21,23,1,4,2,0,3,2,1,1,32,4,3,3
82408,0,2,1,0,213,1,2,11,2,3,1,0,0,0,4,22,1,0,0,0,2,0,2,123,3,222,1,2,0,0,0,21,2,0,1,1122,0,12
82409,0,1,0,0,2231,0,2,2,21,0,22,23,0,21,0,423,1,0,0,2,2,2,1,4,1,233,0,0,123,0,0,0,21,3,11,12,2,23
82410,0,1,2222,0,2113,0,13,0,111,0,42,32,0,0,42,0,11,0,22,0,0,0,3,0,43,0,11,0,0,2,0,231,1,3,3,12,0,221
82411,0,0,222,2,1,23,2,0,1,0,41,0,0,0,3,12,0,0,12,2,112,0,2,22,1,133,0,3,121,0,0,0,131,0,3,221,31,43
82412,0,2,0,3,13,1,0,12,12,2,12,2,0,2,22,1,2,0,2,0,22,0,3,22,1,143,2,1,23,0,2,3,24,4,22,2,11,2
82413,0,0,332,1,22,3,1,4,12,1,0,2,3,12,0,0,12,0,0,22,22,24,0,23,21,0,1,0,41,0,0,33,14,0,1,211,2,2
82414,0,0,1,4,1,3,1,0,42,1,1,21,2,24,4,21,0,0,0,2,2,2,0,222,21,23,34,0,12,0,1,1,221,0,41,12,2,2
82415,0,2,2,2,2,24,3,3,0,4,2,1,32,2,1,12,11,0,0,2,42,0,31,12,2,0,1,3,0,0,1,21,22,2,22,22,0,43
82416,0,122,2,0,13,2,1,14,2,2,2,12,0,2,42,0,0,0,0,0,12,0,2,22,1,0,1,4,2,0,22,23,12,0,412,42,0,22
82417,0,1,2,21,0,0,142,0,12,11,0,22,0,22,0,23,31,0,0,0,22,2,0,42,0,133,0,0,21,0,13,0,213,2,0,22,23,21
82418,0,0,32,13,0,0,22,22,2,0,23,12,4,3,41,1,1,0,0,2,2,0,2,4,2,331,1,0,121,0,0,1,24,0,322,21,1,2
82419,0,0,32,1,112,0,1,23,3,0,12,42,0,2,22,0,1,0,0,2,22,0,1,42,23,42,1,0,231,0,0,1,13,0,21,32,0,2
82420,0,11,0,2,1,2,33,1,2,112,0,4,3,2,122,0,13,0,2,0,23,1,4,2,21,413,0,0,22,0,2,1,2,2,222,1,0,3
82421,0,1,132,1,4,3,2,2,23,2,0,41,2,2,1,3,3,0,222,0,2,2,2,1,1,0,32,2,4,1,12,11,2,1,431,1,1,34
82422,0,2,12,0,2,1,22,2,22,2,3,0,4,0,22,0,1,0,0,12,2,2,1,32,0,33,1,0,1,0,313,0,232,0,212,41,0,121
82423,0,0,23,2,1,0,2,0,12,22,1,22,0,2,12,4,0,0,0,2,0,0,21,22,1,23,2,0,1,0,32,0,121,2,22,222,3,22
82424,0,0,112,2,13,22,0,2,1,0,0,3,42,2,1,23,0,0,0,1,2,2,0,22,413,23,1,2,0,0,23,21,12,0,22,2211,3,3
82425,0,2,2,21,12,3,2,2,12,3,12,0,12,2,1,0,1,0,11,1,2,23,0,222,0,121,1,0,23,0,1,1,1,1,32,31,0,112
82426,0,11,2,1,0,0,2,0,41,0,233,1,2,22,1,0,0,0,12,0,0,24,2,0,41,0,0,12,41,0,0,1,23,0,2112,4312,13,1
82427,0,0,2,0,21,1,0,121,41,0,12,2,2,2,0,23,0,0,0,12,24,0,22,22,4,43,0,11,31,0,13,3,12,34,0,1,0,12
82428,0,2,2,0,11,1,0,0,0,4,1,4,1,2,1,0,1,0,0,4,2,2,0,24232,421,4331,1,2,0,0,223,2,0,44,111,32,0,11
82429,0,0,12,2,0,0,14,41,22,0,1,3,22,0,22,4,0,0,0,1,2,3,2,32,421,142,1,0,0,0,1,21,31,0,111,221,0,22
82430,0,0,22,12,0,0,2,12,12,42,0,12,0,2,21,2,1,0,0,12,0,22,3,2,0,21,1,0,111,0,23,3,3,0,22,12,0,21
82431,0,1,4,1,0,12,2,0,21,41,0,1,11,0,1,0,0,0,0,0,22,0,42,0,41,0,31,0,2,0,23,0,13,1,0,222,23,11341
82432,0,2,22,12,13,2,22,1,0,1,3,0,1,2,22,2,4,0,0,2,0,2,2,12,41,1,31,2,21,0,3,0,34,4,3,21,1,2
82433,0,1,2,23,12,2,1,22,0,1,2,0,1,2,2,41,0,0,22,0,2,2,1,2,21,2,2,0,21,0,11,23,1,0,22,12,0,42
82434,0,2,0,12,1,33,2,1,13,1,4,122,0,13,2,0,1,0,0,12,2,2,3,2,1,23,3,2,0,0,33,21,131,3,0,121,1,4
82435,0,1,0,0,4,2,13,3,2,0,21,0,0,0,2,22,1,0,24,0,1,0,12,41,2,13,12,0,413142,0,13,11,11,2,2,21,0,12
82436,0,0,0,142,131,21,12,42,44,0,21,2,1,2,1,0,1,0,22,0,0,4,0,2,11,44,2,0,0,0,13,213,0,0,12,41,1,12
82437,0,22,0,4,12,23,1,2,422,12,1,0,12,2,0,11,1,0,22,413,2,0,12,22,4,3,3,0,124,0,0,0,1,3,32,41,0,21
82438,0,0,22,42,12,0,23,0,41,1,22,21,2,23,1,0,2,0,42,0,2,0,3,4,33,22,1,0,122,0,0,0,3,2,222,12,1,12
82439,0,12,2,21,0,0,11,3,32,2,13,4,1,22,2,0,0,0,0,22,2,0,11,44,22,0,1,1,21,0,1,21,1,2,22,0,22,2
82440,0,0,22,11,13,212,0,113,1,0,22,0,12,0,11,0,14,0,0,0,42,2,2,2,2,33,3,22,0,0,1,23,1,0,31,12,3,2
82441,0,1,0,1,1,21,1,21,3,43,1,2,2,4,22,1,2,0,0,0,4,3,21,0,2,422,0,223,1,0,0,11,242,4,21,1,3,2
82442,0,2,0,14,1,31,0,21,12,12,0,222,0,2,22,0,0,0,0,0,0,0,14,32,0,213,12,0,32,0,0,1,2,0,22,41,0,22
82443,0,3,0,0,21,0,4,12,4,22,2,0,222,0,1,112,0,0,0,0,1,0,33,24,0,22,2,0,11,0,232,31,121,0,232,21,1,4
82444,0,0,0,0,112,0,23,2,213,4,42,0,12,0,4212,2,0,0,0,22,2,0,32,1,0,32,0,0,2,0,23,21,11,4,22,11,0,122
82445,0,0,32,12,0,0,13,2,1,32,1,2,0,0,322,2,1,0,0,0,0,0,1,23,12,2,0,22,23,0,0,11,21,2,0,422,0,12
82446,0,0,21,12,14,13,0,122,1,1,12,0,22,0,21,0,0,0,0,22,0,4,4,22,0,3223,1,0,121,0,0,1,1,0,2,432,0,13
82447,0,0,222,1,12,3,2,2,0,4,2,22,1,2,2,2,2,0,0,2,22,2,1,2,0,1232,0,1,442,0,23,1,1,0,22142,2,2,1
82448,0,0,32,1,1,1,0,0,3,12,2,1,3,2,1,0,0,0,0,1,3,0,22,2,21,0,1,0,13,0,21,12,31,2,21,12111,3,422
82449,0,1,0,0,4211,3,1,2,22,0,23,2,22,0,21,2,0,0,0,23,2,0,3,2,13,22,1,1,1,0,0,0,3,1,1242,42,0,121
82450,0,2,22,0,43,0,122,3,2,2,22,4,22,0,433,0,2,0,0,0,24,0,3,4,0,1222,23,3,0,0,1,1,4,0,2312,2,1,1
82451,0,2,232,122,0,0,0,11,13,2,2,11,34,2,1,2,2,0,0,1,22,2,4,42,4,13,1,0,113,0,0,23,21,0,32,0,21,4
82452,0,0,322,3,4,0,212,1,0,2,22,22,4,0,1221,4,0,0,1,0,22,1,0,4,1,133231,1,0,422,0,0,1,0,2,1,42,2,3
82453,0,2122,4,2,122,4,0,0,22,13,3,0,1,11,0,422,0,0,42,0,24,2,0,222,13,0,1,23,31,0,3,3,0,0,31,122,0,11
82454,0,1,3,2,0,2,2,0,12,3,42,2,0,0,12,0,13,0,12,0,4,0,12,22,2,33,0,33,0,0,3,21,24,23,24,221,13,123
82455,0,0,222,2,122,0,23,2,11,3,0,0,0,0,2,1,0,0,422,22,2,0,1,3,2,2323,1,0,131,0,23,2,21,0,32,2,11,2
82456,0,0,3,1,1,23,0,41,1,13,41,22,3,0,41,2,1,0,0,2,22,0,2,41,1,22,31,0,423,0,33,21,11,0,0,41,12,1
82457,0,2,2,2,2,2,0,21,12,1,0,0,12,11,0,22,0,0,0,2,22,2,0,13,1,23,1,0,43,0,0,1,24,0,43,4212,2,12
82458,0,0,32,1,3,1,0,2,0,2,221,0,222,0,2,43,11,0,2,0,2,2,0,432,0,233,22,12,2,0,0,31,1,3,0,121,0,43
82459,0,2,0,3,112,0,2,1,112,3,0,222,31,0,23,1,0,0,0,2,0,0,2,422,22,1312,0,1,21,0,0,0,1,2,32,41,2,1
82460,0,0,213,2,0,13,0,2,122,12,23,22,42,2,1,0,0,0,0,0,22,0,3,2,1,132,4,1,2,0,0,0,2,3,222,12,1,4
82461,0,2,32,1,112,0,21,0,42,1,2,12,2,0,0,0,0,0,0,2,0,21,0,44,13,13,0,31,22,0,23,31,1,21,0,21,3,12
82462,0,2,32,2,13,24,0,212,1,0,212,124,0,0,42,0,0,0,0,2,22,0,0,443,2,23,1,2,1,0,2,1,21,0,2,112,1,2
82463,0,22,0,12,12,12,0,0,2,4,3,11,0,42,2,0,0,0,0,0,2,21,2,2,1,0,0,0,221,0,13,21,424,1,12,3,11,2
82464,0,1,22,12,1,222,0,32,0,0,2,22,2,0,22,1,2,0,12,0,2,2,0,23,1,233,2,0,123,0,0,1,4,0,22,421,3,22
82465,0,211,32,2,0,0,22,3,2,2,12,0,1,22,4,4,0,0,0,2,2,2,0,42,0,442,0,2,21,0,13,21,1,4,0,22,13,1
82466,0,1,2,1,0,0,12,0,113,22,2,1,3,0,12,1,2,0,24,1,2,0,2,2,22,23,3,1,22,0,132,21,1,4,0,12,12,12
82467,0,4,0,22,1,3,4,1,1,22,2,2,2,1,221,0,12,0,0,2,2,4,1,2,0,243,1,0,24,0,23,1,0,0,22,112,13,1
