,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
202079,343,343,433,343,343,343,343,343,442,532,433,433,352,343,442,433,352,343,343,433,433,433,343,343,343,433,343,343,541,343,352,451,352,352,433,523,442,352
202080,442,442,343,352,442,343,343,532,442,442,442,343,343,352,532,541,451,451,442,532,343,343,343,343,343,451,352,451,352,451,352,352,352,451,352,451,343,451
202081,433,343,343,352,352,442,343,343,343,343,442,343,343,343,442,442,451,352,433,442,442,343,442,442,451,343,433,352,352,343,352,352,343,352,352,442,343,352
202082,352,352,352,343,343,433,343,433,343,343,343,343,343,343,442,343,451,442,451,352,352,343,352,451,343,442,343,442,442,442,343,352,343,343,343,442,433,451
202083,433,433,433,343,541,343,343,343,343,433,433,433,442,343,442,352,451,352,451,442,352,442,343,352,442,343,433,442,442,433,352,352,451,352,343,343,433,442
202084,433,433,433,433,433,433,343,433,433,433,442,523,343,343,532,442,352,442,442,541,352,343,343,442,352,451,343,442,442,352,352,451,433,541,442,541,343,541
202085,442,352,442,442,451,343,343,442,343,442,442,343,442,433,541,541,451,541,451,532,541,433,352,541,442,451,343,541,451,343,352,352,352,541,442,451,343,352
202086,343,343,343,532,352,352,352,442,343,343,442,433,343,343,442,343,352,442,442,433,343,343,343,442,343,433,433,442,442,451,352,343,442,532,433,532,343,541
202087,433,433,433,343,343,343,343,343,343,343,433,433,343,343,433,532,442,541,433,532,352,343,343,442,352,451,343,442,442,343,352,451,451,442,343,442,343,442
202088,343,343,352,343,352,343,343,343,352,352,343,433,352,442,541,343,451,451,451,433,451,433,343,352,343,343,343,343,352,352,352,352,343,343,352,352,343,352
202089,352,352,352,442,451,442,352,442,442,532,352,442,541,442,532,442,442,541,451,541,541,352,442,451,352,541,343,532,451,451,352,352,352,352,532,541,451,352
202090,343,343,343,442,343,343,343,433,343,343,343,433,442,442,442,442,352,541,442,442,532,433,343,532,343,442,433,433,352,343,352,451,442,451,442,442,343,352
202091,442,343,343,343,343,352,343,442,343,343,433,343,343,352,442,343,352,442,451,442,541,352,451,451,343,442,343,442,442,451,343,343,352,442,433,442,343,451
202092,442,442,352,352,442,352,343,343,442,442,352,442,352,352,451,343,541,442,433,433,442,433,442,451,343,442,343,442,442,343,442,442,352,451,343,352,343,451
202093,352,352,352,352,451,352,352,352,352,352,352,442,442,352,442,442,451,352,442,352,343,343,352,352,343,352,343,433,352,442,343,442,442,541,442,541,343,541
202094,352,352,352,352,352,343,343,523,343,433,433,433,352,343,442,343,352,451,442,433,343,433,343,343,352,343,343,442,352,352,352,442,343,451,451,451,343,442
202095,442,352,442,541,442,523,433,433,343,343,343,343,343,343,532,433,442,442,442,442,442,433,343,433,523,343,343,343,343,343,442,442,352,442,442,442,343,352
202096,343,442,343,433,442,352,343,343,343,433,442,433,343,352,442,451,343,343,532,532,442,433,343,541,343,343,433,442,442,442,442,352,352,541,541,442,343,352
202097,343,343,343,343,433,343,343,442,352,352,541,433,352,343,442,343,352,352,442,352,343,343,343,352,343,343,343,343,343,433,442,343,442,352,352,523,433,352
202098,343,433,343,352,343,433,343,343,343,343,343,433,442,442,541,343,352,451,433,442,442,433,433,442,433,523,343,451,532,343,442,442,442,442,442,541,352,541
202099,343,343,343,343,352,343,343,343,442,343,433,433,442,343,343,352,352,442,442,433,343,343,343,343,352,442,343,352,541,343,352,451,352,451,343,343,343,343
202100,343,433,343,343,442,352,343,433,343,433,541,433,451,343,433,352,343,442,442,442,442,343,343,442,433,442,343,352,343,343,352,352,352,442,343,451,343,343
202101,433,433,442,442,352,532,343,433,343,343,352,343,352,343,442,343,451,442,433,532,343,433,343,541,343,442,352,352,442,343,442,442,352,442,532,433,433,442
202102,352,352,352,451,451,451,343,433,352,343,343,343,343,352,352,343,352,352,433,352,352,343,343,352,352,343,442,343,343,352,343,451,352,352,442,343,343,352
202103,532,343,433,433,343,433,343,343,343,343,343,433,442,433,352,343,352,442,451,433,352,343,343,343,352,352,352,442,352,343,352,352,352,352,352,352,451,451
202104,343,343,343,343,442,532,343,343,343,343,343,433,433,343,442,442,352,352,433,433,352,352,343,352,343,343,433,442,343,343,352,352,343,532,433,523,352,442
202105,352,352,352,343,442,442,343,532,343,343,442,433,343,343,532,433,451,541,442,343,451,433,352,442,343,442,343,352,442,343,343,343,352,343,343,442,352,343
202106,343,343,343,442,352,343,343,343,343,433,343,433,343,343,343,442,343,451,352,442,442,343,343,352,352,343,433,343,343,352,352,352,343,343,343,442,433,352
202107,442,442,352,352,352,352,343,433,352,442,442,352,343,442,352,451,541,442,442,541,343,343,343,343,352,343,343,343,352,343,352,442,442,442,343,442,343,352
202108,523,532,433,442,343,343,343,343,343,433,433,433,343,343,433,343,352,541,442,442,442,343,442,343,343,343,343,433,451,451,352,352,352,352,343,442,343,352
202109,433,343,343,343,352,343,343,433,343,343,433,433,433,343,541,442,442,541,532,442,343,433,433,541,343,433,343,433,442,343,442,532,433,433,433,541,442,442
202110,442,343,343,433,352,442,343,343,343,343,433,433,442,442,442,433,352,442,442,532,442,343,343,451,343,352,433,352,541,343,451,451,352,451,442,532,442,451
202111,352,352,442,352,352,352,352,442,352,343,442,442,343,442,541,442,352,352,442,541,343,352,442,352,352,433,433,343,433,343,352,451,343,352,442,352,352,451
202112,343,343,343,343,451,343,343,433,343,523,532,343,433,442,442,343,442,433,343,532,352,343,343,343,433,433,442,352,451,343,352,442,442,352,343,541,352,451
202113,343,343,343,343,442,343,343,343,343,343,343,433,433,442,532,433,442,442,442,442,442,442,442,442,352,352,433,442,352,343,352,541,541,352,343,352,343,352
202114,343,343,442,343,442,442,343,433,343,343,343,343,433,343,343,343,352,442,352,442,352,343,343,343,343,352,433,343,442,442,442,451,442,442,442,451,343,541
202115,343,442,343,343,352,343,343,343,343,343,343,343,343,343,523,532,352,442,343,442,442,343,343,442,343,343,442,442,442,343,532,442,343,442,442,442,442,352
202116,343,343,343,343,352,343,343,343,343,343,343,433,343,343,343,352,451,343,442,352,352,343,343,343,352,343,343,532,541,352,442,442,352,442,541,541,343,352
202117,352,352,352,352,352,442,343,433,343,343,343,343,343,442,352,442,451,541,442,451,451,352,442,451,352,442,352,451,451,442,451,352,451,541,343,442,352,433
202118,442,352,352,442,442,352,352,532,343,433,343,433,442,343,442,442,352,352,442,352,343,433,352,343,343,343,442,442,541,343,352,442,352,532,433,451,343,442
202119,343,343,343,343,343,442,343,523,343,442,433,442,442,442,541,532,442,532,442,442,442,523,352,451,352,442,343,442,343,352,343,442,352,541,352,433,433,343
202120,442,442,442,442,352,442,352,433,343,433,442,433,343,343,352,433,442,451,352,352,352,343,343,532,433,442,343,433,343,343,442,442,343,433,343,433,343,352
202121,352,352,352,442,352,343,343,442,442,532,541,532,343,532,433,433,442,541,352,442,442,433,343,541,343,451,343,442,442,532,343,343,343,352,442,442,343,442
202122,442,442,442,343,352,442,343,433,343,433,343,433,343,343,442,442,433,451,352,442,343,343,343,343,343,442,343,442,352,442,352,352,343,451,352,451,442,352
202123,433,433,343,343,442,433,433,523,433,433,433,442,343,433,442,532,352,451,451,451,442,433,442,541,352,352,343,442,343,433,352,442,433,541,433,532,352,451
202124,343,343,352,343,352,433,343,343,343,343,532,433,343,343,532,442,442,451,442,442,442,343,352,343,343,451,343,343,442,442,442,352,352,352,343,352,343,352
202125,343,343,442,352,451,442,352,352,352,343,343,343,442,352,352,352,451,451,343,532,442,343,343,442,343,433,352,433,343,343,343,442,433,343,343,451,343,352
202126,352,352,352,352,451,343,343,433,343,433,433,433,433,352,451,343,343,451,352,442,442,343,352,442,343,343,433,343,352,433,442,541,442,451,442,451,433,352
202127,343,343,352,352,352,352,343,442,442,532,541,442,442,352,451,442,442,442,442,442,343,433,433,442,352,343,343,433,343,343,442,442,442,451,352,433,343,442
202128,343,343,343,343,442,343,343,433,343,433,433,433,442,343,541,451,352,442,352,451,442,433,343,343,352,343,343,532,343,442,343,451,442,451,442,451,442,451
202129,343,343,343,343,352,343,343,433,343,433,343,433,442,343,343,343,442,541,442,442,352,343,343,352,343,442,352,451,442,343,352,451,451,352,451,451,352,451
202130,451,442,442,352,343,343,343,433,343,343,343,433,433,343,541,541,451,451,442,343,343,343,352,352,352,451,343,442,451,343,451,451,451,451,442,451,343,451
202131,343,343,343,352,352,343,343,433,343,433,343,433,442,343,541,451,442,352,442,433,442,442,352,352,352,442,343,352,343,343,343,352,433,451,343,343,343,433
202132,343,343,343,343,352,343,343,433,433,523,433,433,442,433,433,433,343,352,442,532,352,433,343,352,343,343,433,442,343,442,343,352,343,352,352,541,343,442
202133,343,343,343,352,451,352,352,433,343,343,343,343,352,343,442,343,343,451,442,343,352,532,343,343,352,352,433,343,352,352,442,451,343,343,532,541,541,541
202134,352,352,442,352,352,343,343,541,451,442,442,442,442,352,451,352,451,541,352,352,352,352,343,343,352,343,343,451,343,343,352,352,451,352,343,352,343,451
202135,352,352,352,343,352,343,352,343,523,433,343,352,343,343,442,352,451,451,442,352,352,343,352,352,352,343,343,343,343,352,343,343,343,352,343,352,343,352
202136,442,352,352,442,352,343,433,433,343,343,433,343,343,343,343,442,451,532,442,442,532,442,433,451,352,442,343,343,442,442,352,343,442,541,442,541,352,541
202137,442,541,352,433,352,433,343,433,352,352,442,433,352,343,352,442,442,352,352,433,352,343,343,352,352,442,343,343,343,433,352,352,442,343,352,352,352,352
202138,343,343,343,343,352,343,343,343,343,343,343,343,433,343,523,433,343,541,442,442,442,433,343,352,343,343,343,343,343,343,352,343,343,442,433,532,352,532
202139,343,352,442,442,352,343,343,343,352,343,343,343,352,343,442,343,352,451,451,442,343,433,343,442,343,352,343,352,442,343,352,442,433,451,442,442,352,442
202140,442,352,343,352,451,442,442,532,352,442,352,442,541,532,442,442,352,541,541,541,451,442,433,532,343,442,433,442,442,541,451,442,532,541,532,541,352,541
202141,352,352,352,442,442,442,343,343,343,433,433,433,433,433,433,442,451,442,343,541,442,442,343,343,352,442,343,442,451,442,352,451,451,352,352,352,343,352
202142,442,343,343,343,442,343,343,343,343,343,343,523,442,343,541,442,343,343,532,343,343,343,352,451,352,451,433,343,352,352,451,352,352,352,352,352,442,352
202143,343,343,343,352,442,343,343,433,343,343,343,433,343,343,433,442,352,343,343,352,532,343,343,451,352,352,343,442,343,343,343,352,352,352,343,352,343,451
202144,352,352,352,352,352,352,352,433,343,343,352,343,442,352,541,532,442,541,343,352,352,343,343,352,352,343,343,343,343,343,352,352,343,451,343,352,343,451
202145,352,352,352,352,451,352,352,343,442,433,442,352,433,352,442,352,451,541,433,442,352,343,343,541,352,352,343,343,352,352,352,352,343,352,343,442,433,352
202146,343,343,352,442,352,343,352,433,352,451,442,442,433,343,451,433,352,451,442,532,442,442,352,343,343,343,442,343,451,343,352,352,343,352,343,451,442,352
202147,343,343,343,343,352,343,343,433,352,352,352,352,541,352,442,352,352,541,541,442,541,442,352,442,352,352,352,343,343,343,352,352,352,352,352,352,433,451
202148,343,343,343,343,352,343,343,343,343,343,343,343,343,343,442,442,352,442,442,442,343,352,343,352,343,442,343,343,343,343,442,442,343,442,343,343,352,352
202149,343,343,352,343,352,343,343,433,433,433,442,433,352,343,541,442,442,541,442,352,343,343,352,451,352,352,343,442,352,442,352,352,343,352,433,451,442,541
202150,451,451,352,352,451,352,352,352,352,352,442,442,442,442,532,451,352,442,541,541,532,541,442,451,442,451,433,442,352,541,352,451,451,541,541,541,442,451
202151,343,343,343,343,442,343,343,433,343,433,433,523,442,343,541,433,352,451,442,442,343,343,343,352,343,442,343,352,352,442,352,451,442,352,442,442,343,352
202152,433,343,343,352,442,433,343,343,442,433,433,442,442,343,442,352,451,532,442,442,442,343,343,352,343,352,343,442,451,343,352,451,352,451,442,451,442,352
202153,352,352,343,451,352,442,442,442,352,442,442,433,433,433,541,442,343,442,343,433,433,433,442,442,442,433,343,433,343,352,343,442,433,442,541,532,442,433
202154,343,433,433,343,343,343,343,343,343,343,343,343,343,352,343,352,451,541,442,442,442,343,442,343,343,352,343,352,442,343,451,352,352,352,442,352,343,352
202155,343,343,343,442,442,442,343,433,442,433,352,442,352,442,442,442,451,442,442,433,433,343,352,352,343,442,343,442,442,343,352,352,352,352,343,352,343,451
202156,343,343,343,433,343,343,343,343,442,343,343,343,343,343,433,343,343,541,442,442,343,343,343,343,343,433,343,343,343,343,343,343,442,451,433,352,352,352
202157,343,343,343,352,352,352,343,343,343,433,343,343,343,343,343,433,343,343,352,343,352,343,343,352,343,343,343,343,352,442,352,343,352,352,343,352,343,352
202158,532,532,442,433,343,433,343,523,343,343,433,343,442,433,532,433,442,451,451,532,343,442,352,442,343,343,343,433,343,352,433,442,343,442,442,451,442,343
202159,352,352,352,343,352,352,343,433,442,433,343,433,523,343,541,433,442,442,442,451,343,352,433,343,352,433,433,343,343,352,352,352,442,442,343,442,442,541
202160,343,343,352,352,343,343,343,433,343,343,343,442,343,433,343,442,442,352,442,442,442,352,343,343,343,343,352,433,352,343,352,343,343,442,433,541,343,352
202161,352,352,352,532,442,343,343,343,343,343,343,343,343,352,442,343,352,451,352,442,352,343,352,442,433,352,343,433,352,442,352,352,352,352,343,352,352,352
202162,343,343,442,343,442,433,343,343,343,442,343,442,343,343,442,352,352,442,352,352,343,343,343,352,442,532,352,343,433,352,352,352,343,352,442,442,442,352
202163,451,343,343,352,352,352,352,433,343,343,433,343,442,343,433,442,451,442,433,343,343,343,343,343,343,343,433,352,343,352,352,352,343,352,343,352,343,442
202164,343,343,433,442,352,442,352,433,442,442,442,442,532,451,541,442,352,532,433,442,352,433,343,541,343,451,343,442,442,442,352,532,352,352,433,451,451,451
202165,343,343,442,442,433,442,442,532,352,433,442,433,433,442,532,442,442,442,541,541,541,343,343,442,343,433,343,541,442,442,442,532,442,442,442,343,343,352
202166,442,343,343,343,343,442,442,433,343,442,343,433,343,343,442,433,343,442,442,442,442,433,343,343,343,343,343,352,352,343,352,352,352,352,433,352,343,352
202167,451,451,451,352,352,442,343,433,442,442,532,532,442,352,451,532,442,352,532,442,352,442,352,352,343,442,352,442,352,352,352,352,352,451,442,451,442,451
202168,433,343,343,433,343,433,433,523,343,433,433,433,343,433,433,433,442,451,532,442,343,532,442,352,343,352,433,532,451,442,451,541,352,451,532,442,442,343
202169,442,343,343,442,442,442,343,433,343,433,442,343,442,343,532,532,451,541,442,541,442,343,433,442,352,433,442,442,442,343,442,442,442,451,541,442,352,442
202170,433,433,343,343,352,343,343,433,343,343,352,343,442,352,442,442,451,442,433,433,343,433,343,451,343,442,433,442,352,352,343,352,352,352,352,343,343,352
202171,352,352,352,451,442,532,442,532,442,442,442,442,442,433,352,352,352,451,442,442,442,343,451,541,352,343,442,343,343,343,343,442,343,442,442,451,343,451
202172,343,343,343,343,352,352,352,352,352,352,352,442,352,442,442,442,343,343,343,343,442,433,343,451,451,352,451,541,442,442,352,442,352,352,442,352,352,451
202173,352,352,352,352,352,442,352,442,451,442,442,442,442,352,532,343,352,541,352,352,451,343,343,352,352,451,343,442,451,442,442,442,442,442,343,451,433,352
202174,442,352,352,442,352,352,352,352,352,352,352,352,442,352,442,442,442,541,433,442,343,442,532,433,343,532,433,433,451,442,343,352,433,343,433,352,343,451
202175,343,343,343,352,442,442,343,343,343,343,433,433,343,343,442,343,442,352,442,442,442,433,343,352,352,352,433,442,451,442,343,352,352,541,451,541,352,541
202176,442,352,352,352,451,352,343,442,343,343,442,532,442,343,433,352,343,541,442,442,442,433,442,442,343,442,433,343,442,352,442,532,343,343,343,442,343,352
202177,352,352,352,442,451,343,343,343,433,433,433,523,433,343,442,433,442,433,541,442,532,433,343,343,343,442,433,442,442,352,343,442,343,451,433,541,352,442
202178,442,442,352,442,352,442,343,433,352,433,343,343,343,343,451,442,442,442,433,541,352,442,343,343,352,442,343,343,352,442,352,451,442,451,343,442,442,451
202179,442,442,442,442,442,442,343,433,433,433,343,433,442,343,541,433,532,532,442,442,343,343,343,343,343,442,343,352,343,343,343,442,343,442,352,343,433,343
202180,343,343,343,343,442,343,343,343,343,343,343,433,433,343,442,343,343,451,352,352,442,343,352,352,343,352,343,343,352,343,352,442,343,343,343,343,352,352
202181,352,352,352,343,352,343,343,343,343,433,433,433,433,343,442,343,442,352,433,352,352,343,343,451,352,352,343,352,352,352,352,352,343,352,343,352,343,352
202182,442,343,343,343,352,343,343,343,343,343,343,352,343,352,352,343,442,343,442,433,343,433,343,352,343,352,343,343,442,442,343,442,343,352,343,352,352,343
202183,352,352,352,343,343,433,433,343,343,343,343,343,352,343,433,433,532,433,343,433,343,343,343,343,343,352,343,343,352,442,343,343,442,442,442,343,442,442
202184,442,442,442,541,451,541,442,442,343,442,442,442,442,442,541,442,352,541,442,451,451,532,433,451,433,352,343,352,451,433,451,451,352,451,442,541,343,451
202185,343,343,343,433,352,442,343,433,343,343,343,433,442,343,532,433,442,442,433,541,343,352,343,352,343,352,343,532,343,343,352,343,343,442,343,343,352,442
202186,343,343,343,442,352,343,343,442,352,343,343,343,442,433,352,442,442,442,352,442,343,433,343,442,343,433,433,442,451,343,352,352,352,442,343,451,433,352
