,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
222918,211,121,211,213,211,211,211,211,211,211,221,222,211,121,112,213,212,132,323,123,233,123,112,213,113,123,121,223,312,211,133,113,213,213,113,123,131,211
222919,231,113,113,113,133,213,113,123,213,212,112,132,122,112,332,121,121,133,321,313,211,122,311,121,121,231,121,131,233,121,121,213,221,131,121,112,121,112
222920,123,213,113,113,133,113,113,123,313,213,123,213,233,113,233,223,213,213,123,123,113,223,123,313,213,313,211,113,113,311,113,313,113,113,113,113,113,133
222921,213,213,113,312,112,212,112,222,122,311,121,212,211,231,321,121,311,321,321,331,331,212,122,122,112,221,221,121,121,123,123,321,121,321,221,321,121,311
222922,131,112,121,231,121,121,121,222,122,122,122,112,112,312,232,132,112,123,223,322,321,212,112,312,112,213,112,113,321,321,131,321,321,121,211,231,121,132
222923,121,121,131,121,113,113,113,211,211,211,211,221,221,121,212,221,211,313,221,131,133,211,312,231,131,331,121,321,133,211,112,131,131,131,322,313,331,331
222924,112,112,112,113,113,121,121,232,112,122,112,211,211,112,322,332,132,332,221,331,311,112,112,311,311,211,211,112,311,311,121,113,112,313,211,133,113,311
222925,123,113,113,213,133,123,113,213,213,223,123,213,123,123,233,213,113,323,123,223,113,213,123,313,213,123,121,121,213,231,133,233,133,123,123,132,113,312
222926,113,131,113,113,133,113,122,112,112,121,221,121,122,122,222,121,231,233,112,222,122,221,212,221,121,122,112,232,232,121,212,212,212,232,132,332,121,331
222927,121,121,121,311,113,131,211,121,122,121,312,221,231,121,322,332,312,313,312,213,311,121,311,331,211,331,121,112,313,211,113,113,312,313,112,112,113,313
222928,113,113,113,313,213,113,113,211,211,123,133,213,213,123,223,213,133,223,123,123,231,112,211,221,221,123,122,122,311,311,113,313,212,113,131,311,211,131
222929,113,113,113,112,312,112,112,212,112,122,211,121,212,112,312,212,122,313,112,123,123,123,211,112,112,212,211,122,133,133,133,132,123,323,123,323,123,113
222930,113,113,113,213,133,113,113,123,113,113,113,213,133,123,323,231,331,332,221,332,223,213,113,213,113,213,121,213,213,213,113,113,113,313,122,322,211,112
222931,113,112,113,313,133,113,113,113,113,123,211,121,221,211,313,331,331,133,321,231,211,211,211,121,121,121,211,211,211,211,311,213,213,131,211,211,211,133
222932,312,211,211,213,211,121,211,221,121,121,112,321,211,311,321,313,131,233,311,121,321,121,121,113,131,121,312,231,113,121,313,311,131,133,233,131,122,131
222933,122,112,212,212,113,112,112,122,112,212,112,232,133,132,132,132,131,132,132,132,313,212,312,232,131,122,221,312,322,211,132,132,332,332,133,133,123,133
222934,122,211,211,213,113,212,211,221,212,122,112,112,123,123,232,221,331,231,221,231,211,121,211,211,113,211,212,321,311,221,211,211,121,113,213,211,121,313
222935,311,131,211,211,311,211,311,131,131,131,131,131,113,113,131,131,121,121,121,122,131,221,312,323,113,123,121,112,122,121,132,113,211,113,112,113,123,113
222936,113,113,131,113,331,123,131,231,113,113,123,213,123,113,213,213,133,231,213,123,213,312,123,131,131,113,211,313,132,213,113,311,112,123,121,321,211,123
222937,213,113,113,213,313,133,121,122,212,212,222,121,321,121,222,212,213,132,122,122,132,122,232,232,121,112,212,223,122,122,121,132,121,123,113,131,211,121
222938,211,211,231,112,123,112,112,211,131,131,131,211,211,211,321,121,121,231,232,112,123,122,112,231,131,132,131,211,112,311,122,112,321,112,211,311,321,213
222939,321,311,231,231,113,213,211,221,112,112,112,212,231,112,312,123,131,131,232,121,121,112,211,211,211,121,121,231,113,113,131,113,112,131,131,131,211,131
222940,311,112,211,311,132,331,211,311,311,211,112,211,221,211,231,211,231,213,122,211,311,112,212,313,311,313,112,113,311,213,113,133,123,311,211,313,123,123
222941,321,321,132,121,113,312,112,112,121,211,211,211,321,112,232,213,313,313,312,223,213,211,112,121,121,211,112,121,321,211,113,133,113,132,132,332,211,133
222942,311,113,121,211,311,211,211,212,112,132,323,212,213,121,121,112,311,323,122,323,112,311,121,313,131,112,121,232,113,211,113,113,311,313,132,133,133,113
222943,211,211,211,112,113,211,211,131,211,121,121,211,311,121,233,231,331,331,123,212,211,212,311,131,132,311,212,211,113,113,113,311,313,311,131,311,211,311
222944,121,121,121,121,131,112,112,122,122,122,122,322,122,122,122,321,331,213,221,221,231,121,121,321,112,112,112,322,123,211,123,213,313,213,123,123,113,313
222945,311,331,311,311,113,121,211,211,212,221,221,221,221,312,312,112,312,113,323,223,312,231,131,131,131,121,231,321,323,311,133,233,121,123,121,331,133,133
222946,112,121,211,321,113,213,121,121,211,121,131,321,211,112,213,231,211,131,132,132,112,112,112,113,112,321,112,121,113,113,113,313,122,331,131,331,213,133
222947,312,112,113,131,131,313,211,221,222,322,321,223,123,112,233,123,113,233,123,233,231,221,211,332,112,322,123,123,133,221,123,321,131,331,131,321,123,323
222948,121,321,221,321,121,121,121,121,131,311,311,211,213,212,211,311,133,321,131,321,131,131,121,131,131,231,211,221,312,312,211,213,313,113,113,113,122,312
222949,123,131,131,331,321,123,321,322,312,121,112,321,321,121,223,313,313,321,122,123,231,221,211,231,311,123,112,223,322,112,331,331,131,231,321,331,121,113
222950,121,112,121,221,123,222,121,121,212,221,112,212,221,121,321,123,213,123,312,223,233,122,211,231,112,122,211,211,321,321,121,232,122,122,131,321,231,321
222951,113,113,313,231,231,211,211,211,231,313,231,123,212,233,131,312,311,321,311,323,121,311,131,131,131,113,112,121,113,211,332,213,311,133,233,123,133,131
222952,123,113,123,113,133,113,113,223,123,113,123,223,123,223,313,113,313,313,133,113,113,223,113,313,123,223,213,223,133,121,113,213,313,123,121,321,213,323
222953,211,112,211,321,121,211,121,221,123,223,113,231,123,213,232,221,131,323,132,231,311,121,312,211,211,112,121,123,123,113,113,121,221,311,211,131,121,321
222954,213,113,131,231,133,213,213,323,113,123,113,113,223,123,233,133,132,312,321,233,311,211,311,311,311,131,121,123,113,123,113,123,113,231,211,113,121,131
222955,122,212,112,221,123,211,121,122,211,112,122,212,212,212,122,321,211,321,312,132,211,211,311,213,122,131,121,211,121,321,121,123,331,131,311,311,213,112
222956,332,123,112,131,211,211,311,211,131,113,311,131,221,231,131,131,331,131,312,312,131,211,121,211,211,211,211,122,112,211,213,211,112,132,121,311,121,211
222957,112,112,121,112,112,112,112,212,122,212,112,122,232,112,312,132,212,213,223,123,213,121,211,321,131,311,131,213,123,211,113,213,123,213,131,321,113,311
222958,213,213,113,213,113,313,113,233,133,123,123,223,123,113,233,123,313,313,213,223,132,122,211,313,112,112,122,311,331,231,113,133,133,131,121,213,123,131
222959,311,311,121,212,311,131,121,121,131,312,132,223,122,132,313,321,211,233,312,321,321,231,132,332,112,112,112,132,133,121,113,331,112,112,211,113,121,311
222960,223,213,213,123,213,123,311,121,132,213,322,133,123,123,313,211,311,233,113,232,331,321,311,121,113,332,112,231,133,123,113,113,311,133,131,113,121,311
222961,121,121,121,121,213,211,211,311,113,113,211,123,211,211,311,311,331,211,311,113,311,112,112,131,311,311,211,131,131,121,121,121,121,331,231,131,211,331
222962,112,112,121,112,311,113,121,131,211,121,113,122,121,121,121,211,121,231,213,231,211,121,131,331,113,123,211,213,332,311,133,113,311,331,221,331,211,113
222963,132,311,221,212,113,121,211,312,311,112,113,121,311,311,331,131,132,211,321,133,311,211,112,311,311,311,212,132,311,211,311,113,211,311,131,113,211,131
222964,113,113,113,311,131,321,211,122,212,221,112,212,312,112,312,112,321,123,112,213,112,212,112,112,112,112,211,121,121,311,211,123,322,311,311,133,312,331
222965,112,112,112,312,131,121,211,112,121,221,112,212,312,112,132,221,321,233,212,212,121,221,211,211,311,331,123,223,212,211,131,231,231,131,311,311,121,311
222966,133,313,113,113,313,223,123,223,313,213,133,313,133,213,213,213,133,313,311,323,133,313,313,212,212,132,112,221,132,211,113,112,232,232,113,213,112,312
222967,311,211,311,211,211,231,211,121,311,211,311,231,112,211,231,131,311,313,321,232,113,221,211,311,121,313,213,113,223,121,233,233,132,123,213,313,213,313
222968,211,321,312,211,113,231,211,211,211,221,211,121,311,121,231,231,131,123,321,321,311,311,121,211,211,131,121,113,131,211,131,113,131,113,121,133,211,313
222969,112,112,112,132,131,112,211,221,121,112,212,232,112,112,312,312,123,132,123,132,312,212,112,332,113,133,213,233,131,233,131,133,133,133,112,133,112,233
222970,122,212,222,321,122,122,121,223,132,213,312,122,321,131,231,231,311,233,212,213,231,121,321,113,112,311,212,311,331,112,123,113,312,311,211,211,233,311
222971,231,311,131,231,313,112,311,122,321,211,321,231,231,122,322,321,123,123,121,321,212,312,131,321,311,121,123,212,112,211,311,311,211,213,123,123,123,123
222972,323,123,123,131,331,231,123,113,113,113,223,223,213,123,223,113,113,133,313,213,121,211,211,313,113,211,211,121,131,211,131,231,221,331,131,332,112,112
222973,221,322,112,311,222,112,211,222,112,112,221,222,121,121,132,221,311,312,213,122,212,212,121,321,121,232,221,222,123,123,123,122,121,212,132,132,112,132
222974,112,112,112,212,312,232,112,222,122,122,221,122,132,212,112,112,212,212,312,232,332,112,211,321,121,312,221,221,131,211,112,112,132,132,122,112,212,332
222975,113,113,131,311,113,211,132,232,213,113,113,213,113,313,332,221,121,312,313,312,213,223,113,233,131,113,112,213,123,113,113,113,113,213,223,133,113,123
222976,312,112,211,321,132,211,321,221,121,211,113,213,131,131,313,131,311,311,212,312,211,211,311,311,311,231,122,233,312,312,112,122,211,131,231,311,112,311
222977,311,311,311,311,211,211,211,121,211,211,211,211,221,211,311,231,213,331,133,212,211,221,311,321,311,311,211,211,311,211,131,311,211,311,211,131,123,311
222978,212,112,321,221,211,211,211,122,221,221,122,222,112,212,232,222,112,112,131,232,112,212,112,321,131,211,211,221,123,213,113,131,211,321,212,132,122,113
222979,231,131,213,213,133,213,131,231,231,211,231,311,221,123,321,331,311,321,231,231,223,121,221,321,211,321,131,212,123,311,132,132,213,213,113,121,121,311
222980,123,223,223,223,132,122,122,122,112,112,121,231,112,112,231,211,211,231,132,132,232,213,112,113,311,121,121,123,113,213,123,213,123,113,221,211,213,133
222981,213,213,113,113,133,113,211,211,211,212,122,212,221,122,321,231,331,331,231,222,121,211,211,131,311,112,112,123,131,121,131,231,331,311,121,133,121,331
222982,121,121,321,121,113,112,112,212,112,212,112,123,123,123,231,131,231,123,123,123,123,221,121,321,112,331,211,121,311,311,311,113,112,313,113,133,112,113
222983,123,113,213,213,313,123,231,212,112,212,312,212,312,112,232,312,213,332,122,123,231,122,112,312,121,122,211,132,132,132,123,213,211,213,113,231,121,132
222984,112,112,112,123,213,113,113,123,113,113,113,113,113,113,113,123,213,233,213,123,113,211,221,113,113,113,123,113,113,122,131,131,132,131,231,131,123,113
222985,211,112,112,311,131,211,211,122,112,221,112,213,223,132,332,332,321,321,221,233,131,121,121,131,311,131,121,221,311,112,213,113,112,313,211,311,312,131
222986,121,121,121,211,113,112,112,122,112,112,231,221,123,113,113,213,213,123,211,231,231,211,211,311,311,311,221,221,123,123,113,311,311,211,121,132,123,313
222987,212,212,112,311,211,121,211,231,311,121,211,122,211,211,231,321,311,211,213,123,211,211,211,211,112,122,212,122,131,211,131,211,311,221,231,231,131,121
222988,211,211,211,211,321,211,211,221,211,221,211,211,311,211,211,211,311,321,231,231,213,321,221,211,211,311,211,211,113,211,113,123,113,311,211,113,211,311
222989,122,122,121,312,133,123,213,213,113,113,113,213,113,113,113,113,113,133,223,233,133,221,112,211,133,213,122,213,312,211,121,123,132,313,313,313,121,213
222990,131,211,311,211,131,211,211,221,311,231,212,211,131,131,331,121,121,233,313,311,211,121,121,311,311,112,112,213,131,331,131,231,311,121,213,323,233,113
222991,112,211,311,312,123,211,211,211,121,221,112,212,112,312,211,231,311,221,212,231,311,112,122,213,113,212,212,312,112,211,112,123,121,121,121,231,122,231
222992,211,211,211,311,311,311,311,211,311,311,211,221,121,311,231,211,133,213,213,231,311,221,112,311,311,211,211,213,113,211,113,113,131,323,212,332,133,121
222993,112,121,211,121,113,221,121,212,213,121,221,222,121,212,222,212,213,122,312,322,321,211,112,211,112,313,312,132,332,311,122,213,133,323,123,321,123,321
222994,131,311,331,221,211,131,231,223,132,113,213,213,211,112,233,231,133,331,231,232,231,212,311,131,311,331,312,223,113,113,133,123,321,221,121,121,121,311
222995,132,123,213,312,123,122,212,112,112,212,212,212,112,312,321,113,131,332,322,132,132,221,311,133,211,232,211,132,122,311,112,322,132,223,122,321,223,323
222996,321,121,211,321,122,231,112,122,123,212,112,122,211,121,233,232,331,312,112,123,122,112,221,312,311,132,112,112,213,213,132,133,122,323,113,213,211,123
222997,131,131,131,131,131,211,311,221,211,131,122,122,121,211,212,213,331,211,132,132,131,121,211,213,211,311,212,223,312,211,131,311,131,113,211,311,131,311
222998,113,231,231,113,113,113,121,121,112,222,122,212,212,112,232,233,231,321,313,123,112,112,211,211,122,112,112,231,231,211,112,323,323,123,121,231,121,321
222999,213,123,212,211,113,311,211,211,122,231,123,123,221,131,133,123,123,133,313,213,121,113,213,312,312,213,221,131,113,211,231,311,211,112,211,331,231,121
223000,313,113,213,131,113,223,113,123,113,233,323,323,122,132,213,123,113,133,312,332,113,321,213,212,131,311,113,123,113,113,113,213,113,321,121,113,211,113
223001,211,211,211,311,311,112,211,121,211,211,211,211,121,121,221,231,331,323,231,121,121,211,311,132,112,211,131,232,213,211,311,133,123,133,211,332,121,233
223002,121,112,211,311,231,211,211,321,212,221,122,112,122,112,213,213,123,313,131,312,211,312,311,311,221,321,121,132,131,211,211,311,312,313,132,113,211,211
223003,112,311,311,231,113,321,311,122,131,231,231,123,131,223,112,112,112,323,213,213,213,121,112,313,112,113,121,313,313,311,311,312,132,132,112,122,121,231
223004,121,121,311,211,131,211,211,212,211,221,211,221,311,211,231,211,123,123,211,123,321,121,121,121,311,211,121,312,131,231,131,121,321,331,211,231,211,311
223005,131,131,131,211,211,211,211,221,121,211,112,212,211,211,211,231,331,321,212,221,311,211,211,311,311,213,331,221,132,321,131,131,113,113,231,313,133,133
223006,321,311,311,311,311,131,211,211,211,231,211,211,121,121,231,321,113,311,133,311,131,211,211,211,121,221,121,211,121,211,211,211,221,221,221,112,211,211
223007,131,131,311,211,211,311,311,311,211,211,121,211,311,211,311,311,211,221,231,131,221,121,211,211,211,221,211,211,211,211,131,131,231,311,211,311,311,311
223008,112,211,131,213,121,131,211,211,121,132,211,132,312,112,223,231,331,132,212,231,311,112,121,121,121,311,112,212,211,211,211,311,112,311,211,131,211,311
223009,211,211,311,311,211,211,211,211,211,211,211,211,211,211,311,321,211,331,213,332,321,121,211,311,211,211,121,311,311,311,211,211,312,311,211,311,211,311
223010,131,131,131,311,313,311,311,322,122,222,112,122,312,112,222,232,311,312,312,332,112,211,211,311,322,311,121,321,121,121,121,131,331,231,331,121,211,121
223011,311,113,112,321,311,121,121,121,121,121,112,112,312,121,321,121,331,321,112,321,321,121,121,321,121,121,121,211,131,121,131,331,131,311,231,231,112,131
223012,121,112,112,311,113,123,113,123,113,221,221,122,132,132,232,222,221,232,133,231,312,112,132,121,211,113,121,221,122,123,132,112,131,121,131,321,121,312
223013,113,113,113,213,121,121,211,221,121,121,112,112,232,122,322,123,231,231,132,231,131,321,321,313,131,321,121,211,321,321,311,213,122,321,131,231,122,321
223014,133,123,213,122,123,222,121,121,121,113,131,211,121,113,231,112,223,331,132,212,211,311,311,311,211,321,211,212,221,121,112,123,211,133,121,121,122,331
223015,311,211,211,311,133,221,211,212,321,121,112,212,132,112,312,121,121,133,232,231,311,211,311,131,121,321,311,211,211,211,131,223,122,132,121,231,211,132
223016,112,112,121,121,311,121,121,222,221,221,312,122,122,112,132,122,221,122,113,232,321,121,121,211,121,221,122,323,123,213,112,312,231,123,131,231,121,113
223017,211,121,311,321,121,212,211,122,233,311,131,132,122,123,312,121,121,212,321,231,211,122,121,113,131,311,212,121,211,121,311,331,321,331,212,322,122,321
223018,312,112,113,113,133,131,131,122,121,221,112,212,122,112,312,323,123,123,123,213,231,131,311,311,112,211,212,112,112,211,112,113,213,223,113,313,123,112
223019,213,123,113,213,133,113,121,121,121,121,123,211,221,211,231,231,131,231,231,231,231,121,121,321,121,321,311,112,131,221,113,213,113,313,113,213,121,313
223020,312,131,311,211,123,211,211,212,132,132,232,122,122,132,332,311,312,132,312,121,121,112,312,121,122,122,112,122,222,212,122,122,122,132,122,232,211,311
223021,323,123,213,123,113,113,113,113,113,213,213,123,112,132,312,212,112,233,213,133,211,221,211,312,112,312,112,112,312,312,112,312,312,312,112,313,112,113
223022,121,121,211,221,121,112,112,223,121,321,332,122,231,122,223,321,231,321,131,321,133,122,231,313,112,123,112,132,233,211,123,323,311,312,112,312,213,132
223023,123,213,213,213,113,123,121,221,112,121,121,212,312,112,312,211,313,321,321,123,211,211,311,311,112,112,311,121,131,311,131,213,321,131,121,331,122,311
223024,122,212,112,112,121,311,121,123,131,121,121,312,132,112,232,321,311,323,132,223,321,332,113,132,113,121,212,121,211,211,113,113,321,311,112,322,121,113
223025,131,311,131,113,113,113,113,113,113,113,123,213,211,211,231,213,211,313,312,322,231,221,211,211,112,211,211,213,231,211,121,211,311,212,122,122,112,312
