,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
167450,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,91,98,90,90,97,97,97,97,97,97,97,97,97,97,87,88,0,0
167451,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,100,0,0
167452,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,93,0,0
167453,90,90,90,96,96,92,92,92,92,92,91,91,90,90,95,96,96,97,98,97,91,98,98,99,99,99,99,98,97,97,97,97,93,94,94,88,0,0
167454,100,100,100,100,100,101,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,104,104,104,104,104,104,104,104,103,0,0
167455,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,94,94,101,92,92,92,92,92,91,0,0
167456,85,85,85,85,85,86,86,86,91,91,91,92,92,92,92,92,91,90,91,91,90,90,90,99,99,105,105,105,94,94,94,94,94,94,94,93,0,0
167457,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,92,92,92,92,90,90,90,91,0,0
167458,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,90,51,52,91,91,92,92,93,93,104,104,102,103,102,102,97,83,94,94,94,0,0
167459,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,92,92,97,92,97,97,96,96,97,97,97,97,96,96,96,95,95,95,95,95,93,0,0
167460,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,97,97,98,98,97,97,96,97,97,102,102,90,91,0,0
167461,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,85,85,85,103,98,104,104,104,104,104,104,104,104,97,0,0
167462,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,92,60,60,101,101,86,109,109,109,109,109,109,109,109,109,109,109,110,110,110,110,0,0
167463,105,105,105,105,105,106,106,86,86,87,87,87,87,87,87,92,55,55,96,96,96,91,96,96,96,96,93,94,94,92,94,94,94,94,94,94,0,0
167464,95,95,95,95,90,90,90,96,96,96,97,98,98,99,99,100,101,102,52,102,102,103,103,103,103,103,95,104,104,104,104,104,104,104,89,90,0,0
167465,95,95,95,90,90,90,90,90,90,91,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,94,85,85,85,85,85,86,86,103,0,0
167466,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,104,87,87,87,90,90,91,0,0
167467,95,95,95,95,90,90,90,90,90,90,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,92,92,93,104,104,95,95,95,95,95,103,0,0
167468,100,100,90,91,90,91,91,92,92,92,93,94,94,95,95,96,95,96,97,102,103,103,103,104,104,104,98,95,95,95,105,105,105,105,104,100,0,0
167469,100,100,100,95,95,96,96,96,96,96,96,96,96,96,95,95,95,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,96,96,0,0
167470,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,95,95,95,95,95,95,85,96,95,0,0
167471,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,102,103,103,103,104,104,104,104,88,88,88,88,83,83,84,92,82,0,0
167472,90,90,90,90,100,100,100,100,101,102,102,102,104,104,105,105,63,62,86,104,87,105,98,98,108,108,108,107,92,92,92,92,92,92,92,93,0,0
167473,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,92,95,92,92,92,92,92,92,92,92,93,0,0
167474,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,86,50,51,92,92,92,92,92,92,92,96,83,97,97,97,97,97,97,98,98,96,0,0
167475,95,95,95,96,100,100,100,100,101,103,103,103,104,104,104,104,55,102,96,92,93,93,93,94,94,94,94,94,94,101,95,95,95,95,95,91,0,0
167476,100,100,100,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,54,94,94,95,94,94,94,94,97,93,96,92,87,95,95,95,95,0,0
167477,90,90,90,90,90,91,91,91,90,90,90,100,100,100,100,100,100,100,90,100,100,98,101,101,101,92,92,93,93,93,95,95,95,95,95,95,0,0
167478,95,95,95,90,90,90,100,100,101,102,102,102,103,103,103,103,103,102,102,91,92,91,91,92,92,92,92,92,92,92,92,92,83,84,95,95,0,0
167479,100,100,100,105,105,106,100,100,101,103,103,103,104,104,104,104,60,60,101,101,101,102,102,102,94,94,95,93,102,101,95,95,95,95,95,95,0,0
167480,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,97,96,97,97,97,97,97,88,98,98,100,0,0
167481,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,40,90,91,91,92,92,92,92,94,94,94,102,102,102,102,102,102,102,102,103,0,0
167482,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,96,95,95,95,95,95,95,95,95,104,104,104,104,104,104,104,104,100,0,0
167483,100,100,100,101,101,102,102,101,101,101,100,100,100,100,100,96,96,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,85,96,112,0,0
167484,95,95,90,90,90,91,91,97,96,96,97,98,98,98,98,99,50,99,91,99,99,103,103,104,104,104,104,104,104,108,104,104,104,104,100,100,0,0
167485,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,89,92,92,97,97,105,104,104,101,104,104,104,104,104,100,0,0
167486,85,85,85,90,90,90,91,91,91,90,90,90,90,90,90,91,40,91,91,91,92,92,93,104,104,104,99,103,103,101,102,102,102,102,102,100,0,0
167487,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,90,41,96,85,85,85,85,93,93,94,94,94,94,94,90,90,90,91,0,0
167488,100,99,99,99,90,91,91,91,91,91,91,92,92,92,92,92,92,92,86,92,92,92,92,92,92,92,106,107,107,107,107,107,103,103,103,102,0,0
167489,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,95,96,96,89,0,0
167490,85,85,85,90,90,91,91,106,106,106,107,108,108,109,109,110,110,111,112,111,111,112,112,112,112,112,105,104,104,104,104,104,104,104,104,103,0,0
167491,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,90,91,91,91,91,91,94,94,94,94,94,101,94,94,94,94,90,91,0,0
167492,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,102,103,102,101,101,101,102,102,100,100,100,100,101,100,100,88,90,90,91,0,0
167493,90,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,92,97,97,97,97,97,97,97,97,97,97,97,97,97,92,92,92,93,0,0
167494,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,94,93,93,103,92,92,92,90,90,91,0,0
167495,95,95,85,85,85,86,86,86,86,86,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,108,97,97,97,97,96,100,0,0
167496,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,93,93,91,93,91,91,91,91,91,88,88,88,97,0,0
167497,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,93,97,97,97,97,97,97,97,96,88,0,0
167498,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,91,91,91,92,92,97,97,97,95,95,95,95,95,83,96,96,88,0,0
167499,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,93,93,94,94,94,94,94,92,90,90,91,0,0
167500,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,92,50,51,93,102,103,103,92,92,92,92,95,95,95,95,95,95,95,96,96,95,0,0
167501,85,85,85,85,90,90,90,90,90,85,85,86,86,89,89,90,90,91,92,102,103,103,103,104,104,104,94,103,103,101,102,102,102,92,92,93,0,0
167502,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,85,91,91,97,97,97,97,95,95,95,95,95,95,95,95,95,0,0
167503,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,97,92,92,92,92,99,99,104,104,103,103,108,102,102,102,102,102,100,0,0
167504,95,95,95,95,95,97,106,106,107,108,109,110,111,112,112,113,113,113,52,113,93,93,105,105,105,104,104,104,104,98,98,98,98,98,103,104,0,0
167505,95,95,95,90,90,90,91,91,91,90,90,90,90,90,90,91,0,51,93,93,94,95,95,96,94,92,92,92,92,104,95,95,95,95,95,95,0,0
167506,85,85,85,85,85,85,85,86,86,87,88,87,87,101,101,101,60,60,92,101,101,102,102,102,102,102,95,95,95,95,95,95,95,96,96,93,0,0
167507,85,85,85,90,90,91,91,90,90,89,89,96,96,96,96,42,54,51,90,93,93,103,103,104,104,104,93,103,103,102,102,102,102,87,87,88,0,0
167508,85,85,95,96,96,96,96,86,86,86,87,102,102,103,103,50,104,105,106,105,104,99,104,104,102,104,104,103,103,102,102,102,105,102,102,100,0,0
167509,85,85,85,85,85,85,85,84,86,87,86,87,87,87,87,87,45,51,93,92,93,93,93,94,94,92,92,94,92,92,92,92,83,110,110,110,0,0
167510,100,100,100,100,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,101,107,99,99,97,99,99,87,87,97,97,97,97,97,91,0,0
167511,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,101,46,46,87,87,94,94,94,94,94,100,95,100,100,100,100,100,99,99,109,109,0,0
167512,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,86,97,98,98,98,97,97,97,97,94,97,97,97,97,97,97,96,93,0,0
167513,85,85,85,91,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,98,98,98,99,99,97,106,107,107,107,107,107,103,103,103,91,0,0
167514,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,104,104,93,104,104,104,104,104,100,100,100,100,0,0
167515,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
167516,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,92,96,96,95,95,95,95,95,95,95,0,0
167517,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,90,90,90,90,90,90,90,88,0,0
167518,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,98,98,98,99,99,99,99,94,98,97,97,97,97,97,96,94,0,0
167519,100,100,100,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,95,84,96,95,0,0
167520,90,90,90,85,85,86,86,86,86,86,86,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,114,114,114,114,100,88,100,100,100,0,0
167521,85,85,85,85,85,86,86,86,86,86,86,86,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,92,92,92,92,92,88,92,92,93,0,0
167522,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,85,101,101,86,86,91,86,86,92,92,92,99,99,99,100,100,100,100,99,98,0,0
167523,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,0,95,91,91,92,92,92,93,93,93,93,92,92,92,92,92,93,94,94,93,0,0
167524,85,85,85,85,85,86,86,86,86,86,86,86,86,86,89,90,90,91,92,91,92,92,92,93,93,93,93,95,95,95,105,105,105,90,105,104,0,0
167525,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,91,92,93,93,93,94,94,94,94,102,102,102,102,102,90,101,97,97,0,0
167526,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,46,86,86,87,87,94,94,94,93,93,94,94,94,94,94,94,94,0,0
167527,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,103,103,104,87,87,87,87,87,92,87,87,87,87,86,87,0,0
167528,85,85,85,85,85,96,96,95,95,96,95,95,95,95,95,92,0,51,93,93,94,95,95,96,97,97,97,97,97,97,97,97,102,97,96,100,0,0
167529,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,97,92,97,97,97,97,94,94,94,94,94,94,94,94,94,94,94,96,97,0,0
167530,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,106,106,106,106,106,106,107,107,107,107,100,100,97,97,101,97,97,97,98,98,88,0,0
167531,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,46,101,86,86,86,98,98,99,99,95,95,95,95,95,95,95,95,95,99,99,0,0
167532,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,104,104,104,93,104,104,104,104,104,104,104,94,94,0,0
167533,105,105,105,86,85,85,85,86,86,102,102,102,103,103,103,103,103,60,60,100,100,98,101,101,101,101,101,114,101,101,101,101,101,90,90,91,0,0
167534,95,95,95,95,90,91,91,91,90,91,91,91,91,91,91,92,46,97,98,97,97,93,97,97,104,104,106,107,107,104,107,107,107,107,107,100,0,0
167535,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,100,86,86,86,86,86,86,97,97,96,93,97,97,97,97,97,97,98,98,93,0,0
167536,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,96,95,95,95,95,95,95,95,95,97,93,92,92,92,93,94,94,93,0,0
167537,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,96,86,86,86,86,86,86,93,93,94,94,94,94,94,94,94,94,94,0,0
167538,90,100,100,100,100,91,91,91,90,90,90,94,94,94,94,91,0,51,93,93,94,95,95,96,95,93,98,98,88,92,92,92,93,94,88,88,0,0
167539,100,100,100,85,90,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
167540,100,100,95,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,102,85,92,91,92,92,104,104,104,104,104,104,104,104,100,100,100,0,0
167541,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
167542,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,91,97,103,103,107,107,92,107,107,107,107,107,107,103,103,103,102,0,0
167543,100,100,100,100,100,96,96,96,96,96,96,96,96,96,96,96,96,105,101,105,105,105,105,105,105,104,104,104,104,101,104,98,98,99,99,114,0,0
167544,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,49,89,89,92,92,91,91,91,92,92,92,92,92,88,88,90,91,0,0
167545,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,91,93,94,94,92,92,92,92,92,90,94,88,94,94,91,0,0
167546,85,85,85,86,86,86,86,86,86,85,85,85,85,83,83,83,0,51,94,93,93,98,94,94,95,96,98,97,97,97,97,97,97,98,98,93,0,0
167547,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,90,90,90,97,97,97,95,104,104,104,104,104,104,104,104,103,0,0
167548,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,94,94,95,85,85,85,85,85,85,85,85,91,0,0
167549,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,93,92,92,92,90,92,92,93,0,0
167550,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,40,91,85,85,85,92,92,93,93,94,94,94,94,101,94,94,94,94,94,94,0,0
167551,90,95,95,95,95,96,97,97,90,91,91,94,94,95,95,96,96,97,98,102,103,103,103,104,104,104,94,95,95,95,98,98,98,99,104,103,0,0
167552,85,85,85,85,85,86,86,92,92,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,103,95,95,95,95,97,97,0,0
167553,85,85,85,86,85,86,86,86,86,87,86,86,85,87,87,87,46,46,87,87,87,87,87,87,87,87,95,94,94,94,94,94,88,94,94,103,0,0
167554,90,90,90,96,90,91,91,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,98,98,98,106,85,106,106,97,97,97,97,97,96,96,0,0
167555,85,90,90,91,91,100,100,100,100,101,101,101,101,101,101,101,60,60,101,101,94,102,102,102,102,102,93,102,102,102,102,102,102,102,102,103,0,0
167556,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,95,104,104,90,105,105,110,0,0
167557,85,85,85,85,85,86,100,100,101,103,103,103,104,104,90,91,50,51,93,92,93,93,93,94,94,94,95,92,92,92,92,92,92,92,92,93,0,0
167558,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,100,100,93,100,100,102,102,102,103,103,103,102,0,0
167559,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,99,99,99,99,99,104,99,99,99,99,99,88,0,0
167560,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,91,92,92,92,93,93,93,93,95,95,95,95,95,95,96,91,100,0,0
167561,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,87,87,87,92,92,92,91,91,94,94,83,94,94,95,0,0
167562,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,85,85,85,85,85,85,85,85,92,92,101,87,87,88,88,88,91,0,0
167563,95,95,85,85,85,86,86,86,107,108,108,108,109,109,86,86,86,97,98,97,97,98,97,97,97,97,100,97,97,97,97,97,100,100,100,100,0,0
167564,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,97,97,97,97,97,98,98,110,0,0
167565,90,90,90,90,90,91,91,92,92,85,86,87,87,88,88,89,89,90,98,95,97,97,97,97,97,97,95,104,104,104,104,104,104,104,104,100,0,0
167566,90,90,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,87,87,87,87,87,92,92,90,90,91,0,0
167567,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,92,92,86,92,92,92,92,92,92,92,100,99,99,99,99,99,95,95,95,95,0,0
167568,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,88,88,93,90,90,101,90,90,90,91,90,94,0,0
167569,95,95,95,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,85,87,87,87,87,87,87,87,93,87,87,87,87,87,87,87,86,87,0,0
167570,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,105,92,92,93,93,94,94,94,94,94,94,94,95,95,95,95,95,95,0,0
167571,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,94,94,94,94,94,94,94,94,81,0,0
167572,95,95,85,86,86,106,106,106,107,108,107,107,107,107,107,113,113,97,90,97,97,97,97,97,97,93,93,94,94,94,94,94,95,95,95,91,0,0
167573,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,92,97,97,97,97,97,97,97,96,97,97,97,97,96,96,0,0
167574,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,93,0,51,94,93,93,95,95,96,95,92,92,92,92,92,95,95,83,95,95,88,0,0
167575,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,95,95,95,95,95,85,96,96,88,0,0
167576,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,91,91,91,91,91,91,91,93,91,91,91,95,95,95,102,102,103,0,0
167577,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,40,88,45,91,89,89,89,93,93,100,93,97,97,97,97,97,97,98,98,105,0,0
167578,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,60,101,101,101,96,96,96,96,96,98,98,98,99,98,98,93,99,99,92,0,0
167579,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,95,83,95,95,95,95,95,95,95,95,93,0,0
167580,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,91,97,96,98,98,99,99,97,84,97,97,97,97,97,97,97,96,96,0,0
167581,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,0,90,90,90,101,101,101,102,94,94,94,95,95,95,95,95,85,92,86,86,0,0
167582,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,88,93,94,95,95,96,95,92,95,94,94,94,94,94,94,94,94,91,0,0
167583,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,102,103,97,98,98,93,94,94,94,93,102,102,89,89,89,90,90,90,88,0,0
167584,95,95,95,90,90,90,86,86,86,87,87,87,87,87,87,87,46,46,87,97,98,98,98,99,99,97,99,85,85,108,85,85,85,86,86,86,0,0
167585,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,87,87,93,87,87,94,94,94,94,86,94,91,0,0
167586,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,88,92,92,93,0,0
167587,85,85,85,85,85,100,100,100,101,102,102,102,103,103,103,103,103,62,89,102,89,89,90,90,94,92,92,95,95,95,95,95,95,96,96,100,0,0
167588,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,94,104,104,104,104,104,104,104,104,88,0,0
167589,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,98,104,104,104,105,97,105,105,105,105,105,105,105,104,0,0
167590,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,99,86,86,86,86,86,97,97,97,97,97,97,108,97,97,97,97,96,94,0,0
167591,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,85,90,91,92,91,92,92,93,94,94,94,94,94,94,94,94,94,90,90,90,91,0,0
167592,85,85,85,85,85,86,86,86,86,87,87,87,87,87,91,92,50,51,93,92,98,98,98,99,99,95,93,95,95,95,95,95,95,96,97,97,0,0
167593,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,93,93,95,95,95,95,95,95,95,90,91,91,88,0,0
167594,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,92,92,92,93,95,95,95,93,93,92,93,93,90,0,0
167595,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,85,87,0,0
167596,85,85,85,85,85,86,86,86,86,86,86,86,88,89,89,90,90,91,92,91,92,92,91,99,99,99,99,97,97,101,97,97,97,97,97,100,0,0
167597,85,85,85,85,85,86,90,90,90,91,91,91,91,91,90,91,50,51,93,97,97,103,103,104,104,104,105,95,95,95,92,92,88,94,93,97,0,0
167598,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,104,104,95,95,95,102,102,103,88,88,88,0,0
167599,95,95,95,96,96,96,96,95,95,86,102,102,103,103,103,103,103,102,102,91,92,91,91,92,92,90,93,90,90,90,105,105,105,100,100,100,0,0
167600,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,93,87,87,92,102,102,103,103,103,102,0,0
167601,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,98,86,86,86,87,94,94,92,95,95,95,96,95,95,95,95,95,97,0,0
167602,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
167603,95,95,95,96,96,92,92,92,92,92,91,91,90,90,90,90,46,97,98,102,103,103,103,104,104,104,104,104,104,99,104,104,100,100,100,100,0,0
167604,95,95,95,95,95,96,91,92,86,87,88,89,89,90,99,101,50,102,90,91,92,99,93,94,94,94,94,105,93,95,95,95,95,95,94,94,0,0
167605,85,85,85,85,85,85,85,84,100,101,101,101,101,101,101,101,60,60,101,101,101,93,102,102,102,103,103,104,104,99,99,99,100,100,100,100,0,0
167606,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,51,92,92,93,93,93,94,94,92,93,92,92,92,92,92,102,102,102,103,0,0
167607,100,95,95,95,95,96,97,97,101,96,96,92,92,92,92,92,92,97,98,97,89,98,98,99,99,99,99,98,98,97,97,97,97,97,96,96,0,0
167608,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,104,104,104,93,103,103,102,102,102,102,102,92,93,0,0
167609,95,95,95,90,90,91,91,90,90,89,89,90,90,91,91,92,50,51,98,93,93,94,92,92,94,93,95,102,102,94,94,89,93,90,90,91,0,0
167610,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,95,95,95,95,95,96,96,95,0,0
167611,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,97,97,97,97,97,92,92,92,92,92,92,93,0,0
167612,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,60,60,91,91,92,92,92,93,93,92,94,112,112,112,112,112,102,102,102,103,0,0
167613,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,97,97,97,97,97,97,97,97,97,97,97,97,97,103,97,104,109,0,0
167614,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,97,97,97,97,97,97,97,97,100,100,100,100,0,0
167615,95,95,95,86,85,85,85,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,85,95,95,96,98,98,98,99,99,97,0,0
167616,110,110,110,110,110,110,110,110,110,110,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,98,107,107,99,104,99,99,100,100,100,100,0,0
167617,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,51,51,93,92,93,93,93,94,94,94,94,93,93,103,92,92,92,90,90,91,0,0
167618,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,91,93,93,93,93,93,93,88,88,90,91,0,0
167619,95,95,95,85,85,86,86,86,86,87,87,95,95,95,95,91,50,51,91,95,95,95,95,95,95,92,92,107,92,92,87,87,87,87,90,91,0,0
167620,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,97,97,97,97,97,97,97,94,94,94,94,94,94,94,88,0,0
167621,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,92,97,97,97,97,97,94,94,94,0,0
167622,100,100,100,100,100,101,101,101,101,101,101,87,87,87,90,91,50,51,91,97,97,97,97,97,97,97,93,97,97,97,97,97,93,93,93,93,0,0
167623,0,85,85,85,85,86,86,86,86,81,86,94,94,94,94,91,95,51,93,93,94,95,95,96,95,95,95,95,94,101,94,94,95,89,88,92,0,0
167624,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,95,95,95,95,95,95,96,96,88,0,0
167625,95,95,95,95,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,100,97,97,97,97,95,95,95,92,92,92,95,96,96,95,0,0
