,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
43984,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,3,1,1,0,3,0
43985,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,3,1,1,1,3,1
43986,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,2,2,0,4,0,1,1,1,1,2,2,1,1,1,2
43987,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,1,1,1,1,2,2,2,2,2,1,2,1,1,1,2
43988,3,3,3,3,3,3,4,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,4,2,2,2,1,1,1,1,1,1,3,1
43989,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1
43990,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,2,2,3,2,3,3,3,4,3,3,4,2,2,2,3,2
43991,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,1,0,0,3,0
43992,1,1,2,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,2,3,2,2,3,0,4,0,0,1,1,1,1,0,0,1,3,1
43993,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,3,3,3,4,0,2,1,1,1
43994,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,2,2,1,1,1,2,1
43995,2,2,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,3,2,3,4,2,1,1,2,1,1,3,3,3,3,3,2,2,2,2,3,2
43996,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,1,3,0,0,2,0,1,1,1,1,1,1,1
43997,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,1,4,1,1,1,1,1
43998,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,2,1,1,2,2,2,2,2,2,4,2,3,3,3,3,5,3,2,1,2,2
43999,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,2,2,3,2,2,2,1,1,2,1,2,2,2,1,1,2,1
44000,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,1,2,2,2,2,2,1,1,1
44001,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,3,3,3,2,3,5,2,2,2,2,2,2,2,2
44002,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,3,3,3,3,3,4,4,3,3,3,0,0,0,2,0
44003,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,4,2,2,0,0,0
44004,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2,2,3,2,3,3,2,1,1,1,1,1,1,2,2,2,2,2,0,0,0,2,0
44005,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,3,3,4,3,3,3,3,3,2,2,2,2,2,3,2,2,1,3,1
44006,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1,0,3,0,1,1,1,1,1,1,0,0,0,1
44007,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,2,1,1,2,1,1,1,1,1,4,2,2,2,2,2,5,0,0,0,3,0
44008,2,2,2,2,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,5,4,1,1,2,1,1,1,2,2,3,2,3,3,3,3,3,3,3
44009,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,5,2,2,4,2,2,3,1,1,1,1,1
44010,2,2,2,2,3,3,3,3,3,3,3,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,3,2
44011,2,2,2,2,3,3,3,2,2,1,1,2,3,2,2,2,2,3,3,2,2,2,2,1,1,3,3,2,3,4,3,3,2,2,1,1,1,1
44012,2,2,3,3,3,3,3,3,2,2,1,1,1,1,1,2,2,3,3,3,3,4,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1
44013,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,1,1,1,3,1,3,4,1,1,1,1,1,1,2,1
44014,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,2,1,2,3,2,2,2,2,1,1,4,1
44015,1,1,1,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,4,3,3,4,3,3,4,0,0,0,0,0
44016,2,2,2,2,3,3,3,2,2,2,2,2,0,0,0,0,0,0,1,0,1,1,1,1,2,2,5,3,4,5,4,4,3,2,2,2,2,2
44017,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,1,1,1,2,1,1,2,0,0,0,2,0
44018,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,3,4,1,4,3,4,4,4,3,1,0,0,0
44019,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,2,2,2,2,2,2,0,2,2,3,0,0,0,0,0
44020,1,1,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,2,0
44021,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,2,3,2,2,1,1,3
44022,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1
44023,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,3,3,2,1,1,1,2,1,1,1,1,1,1,0,0
44024,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,2,2,2,2,1,2,1,1,1,1
44025,3,3,3,3,3,3,3,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,1,1,2,2,2,2,2,3,2,1,1,1,0,0,0,0
44026,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,1,0,0,0,1,1,1,4,1,1,1,3,1
44027,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,3,2,1,1,2,2,2,2,4,2,1,1,3,1
44028,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,4
44029,1,2,2,2,2,2,1,1,1,2,2,2,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,4,2
44030,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,2,2,3,2
44031,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,3,2,2,3,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2
44032,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,0,0,0
44033,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0
44034,3,3,3,3,3,3,3,2,2,1,1,2,2,2,2,2,2,3,2,3,3,3,2,2,3,1,3,2,2,1,2,2,2,0,0,0,4,0
44035,3,3,3,4,4,4,4,4,3,3,3,3,2,2,2,2,2,3,2,3,3,2,3,3,4,3,4,3,3,3,3,3,3,3,3,2,3,2
44036,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,3,0,1,2,2,2,1,1,1,1,3,1
44037,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,3,2,2,2,2,2,2,1,1,1,3,1
44038,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,3,3,3,4,3,3,2,2,2
44039,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,3,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,2,1
44040,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,3,2,4,2,3,3,2,2,2,2,2,1,1,1
44041,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,2,1,1,1,1,4,1,2,2,2,2,2,1,1,0,0,1
44042,3,3,3,3,2,2,2,2,2,2,2,3,4,3,3,3,2,3,2,3,3,4,3,3,4,3,4,1,4,3,4,4,4,3,1,1,1,1
44043,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,1,2,1,1,2,2,2,2,1,1,3,2,3,3,3,2,2,2,2,2,3,2
44044,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,5,1,2,3,2,2,2,0,0,0,0,1
44045,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,2,3,4,3,3,3,3,2,2,2,1
44046,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,2,3
44047,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,3,2,2,2,1,2,3,3,3,2,1,2,2
44048,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,1,1,2,2,3,2,2,1,2,1
44049,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,1,4,1
44050,3,3,3,4,4,3,3,3,3,2,2,2,1,1,1,1,1,1,4,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
44051,3,3,3,4,4,3,3,3,3,2,2,2,1,1,1,1,1,1,4,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
44052,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,1,2,1,1,2,2,2,5,1,1,3,1,2,2,2,2,1,1,1
44053,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,4,2,3,2,2,2,2,1,1,1,1,1,3,2,2,4,2,2,2,2,2
44054,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2
44055,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,4,2,2,3,3,3,4,3,3,3,2,2,1,2,2,2,2,2,2,2,2
44056,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,3,2,1,2,1,1,4,2,3,1,2,2,2,2,1,0,0,0,3,0
44057,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,4,2,2,3,3,2,2,1,1,1,2,2,3,3,3,2,2,1,1,1,2
44058,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,0,4,0,1,1,1,1,2,2,1,1,1,2
44059,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,2,3,2,2,1,0,0,0,0,0
44060,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,4,3,2,3,2,2,3,3,2,3,1,1,0,4,0
44061,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,2,2,3,2,5,2,2,2,2,3,2,2,1,1,2,1
44062,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,3,4,3,3,3,3,2,1,2,2
44063,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,1,1,1,1,1,1,1,1,1,4,1
44064,3,3,3,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,0,0,4,1,1,2,2,2,3,2,1,1,2,1
44065,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,4,3,2,3,2,2,2,2,3,4,3,3,2,3,3
44066,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,0,0,2
44067,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,3,2,3,2,2,2,3,2,2,4,3,5,2,2,3,3,3,5,4,4,4,4,4
44068,1,1,1,1,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
44069,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1
44070,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,3,3,3,3,2,3,3,3,3,3,2,2,2,2,2
44071,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,1,1,2,1,2,1,1,2,1,1,2,3,3,2,2,2
44072,3,3,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,1,3,3,3,3,3,2,1,0,2
44073,3,3,3,3,3,3,2,1,1,1,2,2,2,2,2,2,2,4,2,2,2,3,3,4,3,3,4,3,3,5,1,2,4,1,1,1,3,1
44074,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,0,2,2,1,0,2,3,1,1,3,3,3,2,2,2
44075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,3,1,1,1,1,1,1,1,1
44076,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,0,0
44077,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,4,1,1,1,1,1,1,1,1,1,1,0
44078,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,0,1,1,1,0,0,4,0
44079,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,1,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2
44080,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,5,1,2,2,2,2,2,2,2,2,3,2
44081,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,4,1,1,1,1,1,1,1,1,2,1,1
44082,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,3,1,1,1,1,1,2,2,2
44083,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,4,5,4,3,3,3,2,5,2,2,2,1,1,2,2,2,1,2,2
44084,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1
44085,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,1,1,0,4,0
44086,2,2,2,2,3,3,4,3,3,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,3,1,1,2,1,1,2,2,1,2,2,2
44087,3,3,3,3,3,3,3,3,4,4,3,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,3,2,2,3,2,1,1,2,1
44088,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,1,0,0,0,3,0
44089,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,2,2,2,3,3,2,1,1,2,1,2,4,2,2,2,2,2,2,2,2,2,2,2
44090,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,3,0,3,0,1,2,2,2,1,1,0,0,3,0
44091,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,4,3,3,3,3,2,1,3,1
44092,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,3,3,5,4,4,3,1,1,1,3,1
44093,3,3,3,3,4,4,4,4,3,3,3,3,2,2,2,2,2,2,1,1,2,2,2,2,2,2,5,1,1,1,1,2,2,2,0,0,0,0
44094,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,1,5,2,1,1,1,2
44095,3,3,3,3,4,4,4,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1
44096,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,1,1,2,1,1,0,0,0
44097,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,3,3,3,4,1,1,1,3,1
44098,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,3,2,2,1,1,2,1,1,3,2,2,2,2,2
44099,4,4,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,3,2,3,3,4,3,3,4,2,3,2,2,2,2,2,3,2,1,1,1,1
44100,3,3,3,3,3,3,4,2,2,1,1,1,1,1,1,1,1,0,0,0,3,2,2,2,2,0,4,0,1,1,1,1,0,0,0,0,3,0
44101,3,3,3,3,3,3,2,2,2,2,3,3,3,2,2,2,2,3,2,3,2,3,2,2,4,3,4,3,4,4,3,3,3,2,2,2,3,2
44102,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,0,3,0,1,1,1,1,1,2,2,1,1,1
44103,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,3,2,2,2,2,3,2,2,2,1,3,4,3,3,4,2,1,1,1,2
44104,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,2,2,2,3,2,3,3,3,3,4,2,1,1,1,1
44105,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,4,1,2,2,2,2,3,2,2,2,1,1
44106,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,2,2,1,4,1,2,3,2,2,2,1,1,1,3,1
44107,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,2,2,3,2,2,2,3,3,2,2,3,3,3,5,3,2,1,2,1
44108,5,5,5,5,4,4,4,3,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,2,2,2,2,2,2,0,0,0
44109,1,1,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,4,2,2,2,2,2,2,2,1,1,3,1
44110,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,2,1,2,1,1,3,2,5,2,2,2,2,2,2,2,2,2,3,2
44111,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,1,2,1,1,3,1,1,1,2,1
44112,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,3,0,1,1,1,1,1,0,0,0,3,0
44113,3,3,3,3,3,3,2,1,1,1,1,1,2,2,2,2,2,1,1,2,1,2,1,1,2,1,5,1,1,1,1,1,2,1,1,1,1,1
44114,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,1,2,1,2,2,2,2,3,2,2,2,2,2
44115,3,3,3,3,3,3,4,2,2,2,3,3,2,1,1,2,1,2,1,1,3,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,1
44116,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,3,2,2,3,2,3,2,2,3,1,1,1,2,0,0,3,0
44117,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,0,4,0,1,2,2,2,3,2,2,2,3,2
44118,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,3,4,3,3,3,2,2,1,3,1
44119,2,2,3,3,3,2,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1
44120,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,3,2,2,2,4,3,3,3,1,1,2,1,1,2,2,2,2,2,2
44121,3,3,3,3,4,4,4,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,0,0,0,0,2,0,0,0,0,0
44122,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,1,2,2,2,2,1,1,1,2,1,1
44123,4,4,4,4,4,4,3,2,2,2,2,2,2,2,2,3,2,4,2,1,2,1,2,2,2,2,1,2,2,2,2,2,3,2,2,2,3,2
44124,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,2,3
44125,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2,4,2,2,2,1,1,1,1,1,0,1,1
44126,2,2,3,3,4,4,3,3,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,2,2,2,4,1,1,1,1,1,1,1,1,1,3,1
44127,3,3,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,3,1,2,1,2,2,4,2,1,1,1,1
44128,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,1,4,2,3,3,3,3,4,1,3,2,2,1
44129,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,3,3,3,3,3,3,3,2,3,5,3,3,3,3,3,3,3,2
44130,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,3,1,1,2,2,2,2,2,2,1,2,2
44131,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,1,1,1,1,1,1,1,1,1,0
44132,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,1,1,2,2,2,3,1,1,1,1,1,2,1,2,2,2,1,1,2,1
44133,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,1,2,1,1,3,2,3,2,2,3,2,2,2,2,2,0,0,0
44134,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1
44135,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,0,1,1,2,2,2,1,3,1,1,1,1,2,2,2,2,2,2,2
44136,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,4,1,2,2,2,2,3,0,0,0,0,0
44137,2,2,2,2,3,3,3,2,2,1,1,2,2,2,2,2,3,3,2,3,2,2,1,1,1,2,5,1,1,2,2,2,3,2,2,1,1,1
44138,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0
44139,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2
44140,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1
44141,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0
44142,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,2,3,1,2,2,2,2,2,1,1,1,3,1
44143,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,5,1,1,1,1,1,1,0,0,0,2,0
44144,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,3,3,3,3,2,2,1,0,0,0,0,0
44145,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,2,2,2,2,2,2,3,1,1,1,1,1,3,0,0,0,0,0
44146,3,3,3,3,3,3,2,2,2,2,2,3,3,3,2,2,2,4,2,2,3,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,4,2
44147,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,2,1
44148,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,1,1,1,1,1
44149,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,1,2,3,2,3,2,2,1,1,2,1
44150,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2
44151,2,2,2,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,2,2,1,0,0,3,0
44152,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,4,0,0,0,0,0
44153,3,3,2,2,2,4,4,4,3,3,3,2,1,1,1,1,1,1,1,2,2,3,2,2,1,3,4,2,3,3,3,3,3,3,3,3,2,2
44154,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,2,1,1,2,3,1,1,3,1
44155,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,2,2,2,2,3,2,2,3,1,1,0,0,0
44156,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,5,2,2,2,2,2,2,2,1,1,3,1
44157,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,0,0,0,0,4,0,0,1,1,2,1,1,1,1,2,2
44158,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,1,2,2,2,2
44159,2,2,3,3,3,3,3,2,2,1,1,1,1,0,0,0,0,0,1,1,2,1,1,2,2,2,2,1,1,2,1,2,4,2,1,1,1,1
