,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
172863,2,2,2,2,1,2,2,1,1,1,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,1,1,1,3,3,3,1,2,2,1,1,0,0
172864,1,3,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,2,1,1,2,2,2,3,0,2,3,2,2,2,2,0,0
172865,2,3,1,4,1,2,3,2,1,1,1,1,3,1,2,1,1,1,1,2,0,2,1,2,2,1,2,2,1,0,2,1,1,1,2,2,0,0
172866,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,0,2,2,2,2,1,1,1,2,2,2,3,0,2,2,2,2,2,2,0,0
172867,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,3,2,0,2,2,2,2,1,2,2,1,2,2,2,0,1,1,2,1,2,2,0,0
172868,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,1,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
172869,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,1,1,1,2,0,1,2,1,2,2,3,2,1,1,0,3,1,2,2,2,2,0,0
172870,2,3,2,2,2,2,3,2,1,3,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,0,0
172871,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
172872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,2,0,2,4,1,2,1,1,2,2,2,0,1,2,2,4,2,2,0,0
172873,3,3,1,3,1,2,2,1,1,1,1,1,4,1,1,1,1,1,2,2,2,2,3,2,2,1,2,1,2,0,1,1,2,2,3,2,0,0
172874,2,3,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,2,2,2,2,4,0,1,1,1,1,2,2,0,0
172875,2,3,2,3,2,2,2,1,1,1,2,1,2,2,2,1,1,0,1,1,2,1,1,1,2,2,1,1,4,0,1,3,2,3,3,2,0,0
172876,2,3,2,2,2,2,3,2,1,2,2,2,1,1,1,1,1,0,0,2,2,2,1,2,1,2,2,2,4,0,2,2,2,4,2,2,0,0
172877,2,3,1,1,2,2,1,1,4,2,2,2,2,2,2,2,1,1,1,0,2,2,2,1,2,1,1,1,2,0,2,1,2,1,1,2,0,0
172878,2,2,2,2,3,3,2,2,1,1,1,2,2,2,2,1,2,1,2,1,4,4,1,2,2,2,2,2,2,2,2,3,3,4,3,2,0,0
172879,2,3,2,2,1,2,2,2,2,2,2,2,1,1,2,1,1,1,0,1,2,1,1,2,1,2,2,2,1,2,2,2,1,2,2,2,0,0
172880,4,1,1,3,2,2,3,3,1,1,1,2,1,2,2,2,1,1,2,0,0,2,1,2,1,1,1,1,2,0,3,1,2,2,2,2,0,0
172881,2,3,1,2,2,2,3,1,4,2,2,2,2,2,2,1,2,1,2,0,4,1,1,2,1,2,2,2,1,0,3,1,2,2,1,2,0,0
172882,2,3,1,2,3,2,1,1,1,1,2,1,2,2,2,1,1,1,2,2,1,1,1,2,1,2,2,1,1,0,3,1,1,2,2,2,0,0
172883,2,2,2,1,1,2,3,2,1,4,1,2,2,1,1,1,1,0,2,2,2,2,4,2,4,3,2,1,1,0,3,3,2,1,1,2,0,0
172884,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,4,2,2,2,0,2,2,1,2,1,2,0,0
172885,2,3,2,2,4,4,3,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,2,2,1,2,3,2,0,3,1,2,2,2,2,0,0
172886,2,3,2,2,2,2,3,4,2,2,2,2,2,2,2,1,2,1,2,0,1,2,1,1,4,2,2,2,3,0,2,1,2,2,3,2,0,0
172887,4,3,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,0,0,3,2,1,1,2,2,2,2,2,3,0,3,2,2,3,2,2,0,0
172888,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,0,1,2,1,1,2,1,1,3,2,1,2,2,3,1,4,1,1,1,0,0
172889,3,3,2,2,2,2,3,1,1,1,2,2,1,2,2,3,2,1,0,0,2,2,1,2,1,3,3,1,2,0,3,2,3,3,2,2,0,0
172890,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,2,1,2,1,2,2,2,2,1,1,2,0,0
172891,3,3,3,2,2,2,3,1,3,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,1,0,1,1,2,2,2,2,0,0
172892,2,3,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,4,4,2,2,3,0,3,1,3,1,1,4,0,0
172893,2,3,2,2,2,2,2,1,2,2,2,2,1,2,2,1,2,0,2,0,2,1,1,1,1,1,2,1,2,0,3,1,2,2,3,2,0,0
172894,2,3,2,2,1,2,1,1,2,2,3,2,1,1,2,3,1,0,2,1,2,1,1,2,2,1,2,2,1,0,2,1,2,2,2,2,0,0
172895,2,3,2,2,4,2,1,1,3,2,2,2,3,1,2,2,2,0,2,2,2,1,1,1,4,1,2,2,1,0,3,1,2,1,1,2,0,0
172896,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,0,1,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
172897,1,3,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,0,0,0,2,2,1,1,1,1,2,3,1,0,3,1,2,2,3,2,0,0
172898,2,3,1,3,2,2,3,1,2,2,1,2,2,1,2,1,2,0,2,1,2,2,1,2,1,1,2,1,3,0,1,1,2,1,2,2,0,0
172899,1,3,2,2,1,1,1,4,1,2,3,1,2,1,2,1,1,1,0,2,0,1,1,2,1,2,2,2,4,0,3,1,2,2,2,2,0,0
172900,4,1,2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,1,1,2,2,2,3,2,2,1,2,2,1,0,2,2,2,2,2,2,0,0
172901,2,3,2,2,1,2,2,1,1,1,2,1,1,1,3,3,2,0,4,3,1,2,1,2,1,2,2,1,2,0,3,1,2,2,2,2,0,0
172902,2,3,1,1,1,2,2,4,1,2,2,2,2,2,2,2,1,0,1,2,2,2,1,1,1,1,1,1,2,0,1,1,2,1,3,2,0,0
172903,2,2,2,2,2,2,3,1,1,2,2,2,3,1,2,3,1,1,1,0,2,2,2,2,2,1,2,2,3,0,3,1,2,1,2,2,0,0
172904,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,0,2,1,2,1,2,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
172905,2,3,2,2,2,2,3,2,2,2,1,2,1,1,1,1,1,0,1,0,0,1,1,2,1,2,2,2,2,0,1,1,2,2,2,2,0,0
172906,4,2,2,2,2,3,3,1,1,1,1,1,2,2,2,1,2,0,2,2,2,1,1,1,2,1,2,2,1,2,1,1,2,2,2,1,0,0
172907,2,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,2,2,3,1,1,1,3,2,1,3,0,1,3,4,3,3,1,0,0
172908,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,1,1,0,1,2,1,2,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
172909,2,2,2,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,0,2,1,1,2,2,4,2,2,3,0,2,1,2,2,3,2,0,0
172910,1,3,2,2,2,2,1,2,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,1,2,2,2,2,1,0,2,1,2,1,2,2,0,0
172911,2,3,1,2,2,2,2,2,2,1,1,2,1,2,2,2,1,1,1,2,2,2,1,2,1,1,2,1,1,0,3,4,1,1,1,2,0,0
172912,1,2,1,1,2,1,1,1,1,2,1,2,2,2,2,1,1,1,0,2,2,2,2,1,1,1,2,2,2,0,2,3,4,1,1,2,0,0
172913,3,3,3,3,3,1,1,1,4,1,1,1,3,1,1,1,1,1,1,2,2,2,2,1,1,1,2,3,3,0,1,1,1,2,2,2,0,0
172914,2,3,2,2,2,2,3,1,1,2,2,2,1,1,1,1,2,0,2,2,2,2,1,2,2,2,2,1,2,0,3,1,2,3,1,2,0,0
172915,2,3,2,3,2,2,3,1,1,1,1,2,1,2,2,1,2,1,2,2,1,2,1,2,2,2,2,1,2,0,3,1,2,2,2,2,0,0
172916,2,3,1,2,2,2,2,1,3,2,1,1,2,1,1,1,1,0,2,1,2,1,1,1,1,1,0,2,3,0,3,1,1,1,1,2,0,0
172917,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,1,2,0,1,2,2,2,1,2,1,1,2,2,1,0,2,1,3,2,2,2,0,0
172918,2,3,2,2,2,2,1,1,1,2,2,2,4,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,4,0,1,3,3,2,2,1,0,0
172919,2,2,2,2,2,2,1,2,1,1,1,2,2,2,2,3,2,0,2,2,2,1,1,2,1,2,2,1,1,0,1,2,2,2,2,2,0,0
172920,2,3,2,1,2,2,3,1,1,1,1,2,2,2,2,1,0,0,2,1,2,1,1,1,1,1,2,1,3,0,3,3,2,1,2,2,0,0
172921,2,3,1,2,1,2,3,1,1,2,1,2,1,2,2,1,1,3,2,2,2,4,1,2,2,2,2,1,3,0,3,1,2,2,3,2,0,0
172922,2,3,1,2,1,1,1,1,1,1,1,2,1,1,2,1,0,0,2,2,2,2,1,2,1,2,2,1,2,0,1,1,2,2,2,2,0,0
172923,2,3,1,3,2,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,1,1,1,2,1,2,2,1,2,0,2,1,4,1,1,2,0,0
172924,2,3,2,2,2,2,2,4,1,2,2,2,1,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,3,0,3,1,1,1,1,2,0,0
172925,2,2,2,2,1,2,3,1,1,2,1,2,2,2,2,3,1,1,2,0,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
172926,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,1,2,0,2,4,2,2,1,1,1,2,2,2,1,0,1,2,2,1,2,2,0,0
172927,4,3,2,2,2,2,4,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,3,2,3,2,1,1,2,2,2,2,0,0
172928,2,3,1,2,3,3,3,1,1,1,1,1,1,2,2,1,1,1,4,1,2,2,2,2,1,2,2,3,2,0,2,2,2,2,2,1,0,0
172929,2,3,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
172930,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,1,2,2,0,0
172931,2,3,2,2,1,2,1,1,2,2,1,2,1,1,2,2,1,1,2,2,2,2,1,2,1,1,2,1,4,0,2,2,2,1,2,2,0,0
172932,2,1,2,2,1,2,1,1,1,2,1,1,1,1,2,2,2,1,2,2,1,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
172933,2,3,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,0,1,1,2,1,1,2,1,1,1,2,1,0,2,1,2,2,2,2,0,0
172934,4,3,2,1,3,1,1,1,1,2,1,1,2,1,2,1,2,0,2,0,2,1,1,2,4,2,2,2,1,0,4,3,2,1,2,1,0,0
172935,2,2,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,0,2,1,1,2,1,2,1,1,1,2,2,0,1,1,2,1,2,1,0,0
172936,2,1,2,1,1,2,2,1,1,2,1,2,2,2,2,1,1,0,2,2,1,3,1,2,1,2,2,2,3,0,3,1,2,2,2,2,0,0
172937,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,1,1,0,1,1,1,1,3,1,0,0
172938,2,3,1,2,2,2,2,2,1,2,1,2,1,1,2,2,1,1,1,2,1,4,1,1,4,2,2,2,4,0,2,1,1,2,2,3,0,0
172939,3,3,3,3,4,2,4,1,1,4,1,2,1,2,2,2,2,0,0,0,1,4,2,1,4,2,2,1,2,2,2,1,2,2,2,2,0,0
172940,2,1,1,1,2,2,2,1,1,2,4,2,1,2,2,1,1,0,2,0,2,1,1,1,1,2,2,2,1,0,2,1,2,2,1,2,0,0
172941,2,2,2,1,2,1,1,1,2,2,2,2,4,2,2,1,1,1,2,2,1,1,1,1,1,1,2,1,1,0,3,1,2,1,3,4,0,0
172942,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,1,0,2,2,2,2,1,1,1,2,1,0,2,1,1,1,3,1,0,0
172943,2,1,4,1,4,2,2,1,1,2,2,2,1,2,2,2,2,0,2,2,2,2,1,2,1,1,2,1,1,0,2,1,2,1,1,2,0,0
172944,2,3,2,2,2,2,1,1,1,2,1,1,1,2,2,3,3,0,2,0,0,2,1,1,1,1,2,2,2,0,1,1,3,2,1,2,0,0
172945,4,3,1,2,2,2,3,1,1,1,1,1,4,1,1,1,1,1,2,0,2,1,1,1,2,1,1,1,2,0,2,1,2,2,2,2,0,0
172946,2,3,2,2,1,2,3,3,3,2,2,3,2,1,2,3,2,0,2,2,2,2,1,2,1,1,2,2,3,0,1,1,2,1,2,2,0,0
172947,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,3,0,1,1,1,2,2,2,0,0
172948,2,3,2,2,1,1,1,1,1,2,1,2,2,1,1,2,1,0,1,2,2,2,1,2,1,1,2,3,2,0,2,2,2,2,4,2,0,0
172949,2,3,1,2,3,1,3,1,1,1,1,1,3,2,2,1,2,0,2,2,2,1,2,1,2,2,2,3,3,0,3,1,2,1,3,2,0,0
172950,2,3,2,1,2,2,3,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,2,2,2,0,2,1,2,2,3,2,0,0
172951,2,1,1,1,1,3,3,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,1,1,2,2,3,2,0,0
172952,2,2,2,2,2,2,1,1,2,2,1,1,2,1,2,2,1,0,0,2,1,2,1,2,2,2,2,2,4,0,2,2,1,2,3,1,0,0
172953,2,2,2,2,2,2,2,1,1,3,4,1,2,2,2,1,2,0,1,1,1,4,1,2,1,3,2,4,4,0,2,2,2,2,1,1,0,0
172954,2,3,1,1,1,1,1,1,2,2,1,2,2,2,2,1,0,0,0,0,2,2,1,3,1,1,2,2,2,0,4,1,1,2,2,3,0,0
172955,1,2,1,2,2,1,1,1,1,1,1,2,2,1,2,1,1,1,0,0,2,2,1,1,1,2,2,2,4,4,3,3,2,1,2,2,0,0
172956,2,3,2,1,1,2,2,4,1,2,2,2,2,2,2,1,1,0,1,1,2,2,1,1,2,2,2,2,4,0,2,1,2,1,1,2,0,0
172957,1,3,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,1,2,0,1,2,1,1,2,1,2,2,4,0,2,1,2,2,3,1,0,0
172958,2,2,2,2,1,2,2,1,1,2,1,2,2,2,2,1,2,0,2,2,1,2,1,2,1,2,2,2,4,0,1,1,2,2,2,2,0,0
172959,3,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,1,0,2,1,1,2,2,2,1,1,1,1,2,0,2,1,2,2,3,2,0,0
172960,2,3,2,2,2,2,3,1,1,3,4,2,1,1,2,1,1,0,2,3,2,1,1,2,1,2,2,1,1,0,1,1,2,1,2,1,0,0
172961,4,3,1,3,1,1,1,2,1,2,2,2,2,2,2,1,2,0,2,2,2,2,2,1,2,3,2,1,4,0,1,1,3,3,3,3,0,0
172962,1,3,2,1,1,2,1,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,2,2,2,3,0,1,1,2,1,2,4,0,0
172963,2,2,2,2,2,2,3,2,1,2,3,2,2,2,2,3,2,0,2,0,2,1,1,2,2,2,2,2,1,0,3,1,2,2,1,2,0,0
172964,2,2,1,2,1,2,2,1,2,2,2,2,1,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,2,0,0
172965,2,3,1,2,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1,0,1,2,1,2,1,1,1,2,1,0,1,3,1,1,3,2,0,0
172966,2,1,1,1,3,2,2,2,1,2,2,2,2,2,2,1,0,0,2,3,2,2,2,2,2,1,1,1,1,0,3,2,2,1,2,3,0,0
172967,2,2,2,2,2,2,1,2,1,1,3,2,0,2,2,1,1,0,2,3,2,2,1,1,2,2,2,1,1,0,1,1,2,2,3,2,0,0
172968,2,3,2,2,2,2,3,2,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,1,2,2,2,0,0
172969,2,3,1,2,2,2,1,1,2,2,1,2,2,3,2,3,2,0,2,0,2,1,1,2,1,2,2,2,1,0,2,1,1,2,2,2,0,0
172970,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,0,2,2,2,2,1,2,1,1,2,1,3,3,3,1,2,2,2,2,0,0
172971,1,3,1,3,3,2,2,2,1,1,1,1,1,1,2,1,1,0,1,1,2,1,1,1,1,1,2,1,1,0,2,1,2,1,1,2,0,0
172972,3,3,3,3,4,4,2,4,2,2,2,2,0,1,1,1,1,0,1,3,2,4,2,1,1,1,2,1,3,0,1,1,1,1,3,3,0,0
172973,2,3,1,3,2,2,3,1,1,1,1,2,1,1,2,1,2,0,1,2,2,1,1,2,1,2,2,2,3,0,2,1,1,1,3,2,0,0
172974,2,3,1,2,2,2,3,2,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,1,2,2,0,0
172975,2,3,2,2,1,2,3,2,1,3,1,2,2,1,2,1,2,1,2,2,2,2,1,2,4,1,2,2,4,0,3,1,2,1,2,3,0,0
172976,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,0,2,3,2,2,1,1,2,1,2,2,1,2,3,1,2,1,2,2,0,0
172977,2,3,2,2,2,2,3,3,1,1,1,2,1,1,3,1,1,1,2,2,2,2,1,2,2,2,2,2,4,0,3,2,2,2,2,2,0,0
172978,2,3,2,2,1,3,2,1,1,1,1,3,2,3,2,1,1,0,2,0,1,4,1,1,3,3,4,1,2,0,1,1,3,2,1,3,0,0
172979,2,3,2,3,2,3,1,1,1,3,1,1,2,2,2,1,1,1,2,2,1,4,2,1,1,2,2,1,1,0,2,1,2,1,1,2,0,0
172980,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,2,1,0,2,1,2,2,1,1,1,3,2,2,3,0,3,1,2,2,2,2,0,0
172981,2,3,2,2,1,1,3,1,1,1,3,3,2,1,3,3,0,0,1,3,2,1,1,2,2,1,2,2,4,0,2,1,2,1,2,2,0,0
172982,2,3,2,1,2,2,2,1,1,1,1,2,1,2,2,1,2,0,0,3,2,1,1,1,2,1,2,2,4,2,3,2,2,2,1,2,0,0
172983,1,3,1,2,2,2,2,1,2,3,4,2,1,1,2,1,1,0,2,1,2,1,1,1,1,1,3,2,2,0,2,3,1,1,1,3,0,0
172984,2,3,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,1,2,1,1,2,1,4,0,2,2,2,2,2,2,0,0
172985,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,3,1,0,1,0,1,2,1,2,1,2,2,2,3,0,1,3,1,1,1,2,0,0
172986,2,3,2,2,2,2,2,1,4,2,2,1,1,1,2,3,1,0,2,3,2,1,1,1,1,2,2,2,1,0,3,3,2,2,1,2,0,0
172987,1,2,1,2,2,2,2,3,4,1,2,2,1,1,1,1,2,0,2,0,1,1,2,1,2,2,2,2,4,4,3,1,2,1,3,2,0,0
172988,2,3,1,2,1,2,1,1,4,2,3,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,3,1,2,2,0,0
172989,2,3,2,2,2,2,3,1,3,2,2,2,3,2,2,1,1,1,1,2,0,1,1,2,2,2,2,1,2,0,1,2,2,3,2,3,0,0
172990,1,3,2,2,1,1,2,4,1,1,4,1,1,1,1,1,0,0,1,3,2,1,1,2,1,2,2,2,1,1,1,1,3,1,3,1,0,0
172991,2,3,2,2,3,2,2,1,4,2,2,2,2,2,2,2,2,0,2,2,2,2,1,2,1,1,2,2,1,0,2,1,2,1,1,2,0,0
172992,2,3,2,1,1,2,1,4,1,2,3,1,2,1,2,2,1,0,2,1,2,1,1,2,1,1,2,1,2,0,2,1,1,1,1,2,0,0
172993,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,1,1,0,1,2,2,2,2,1,1,1,2,2,1,3,2,1,1,2,0,0
172994,2,3,1,2,3,2,2,3,1,2,1,1,1,1,1,1,1,0,1,0,0,4,1,2,2,2,2,1,2,0,2,1,2,1,2,1,0,0
172995,2,3,2,4,2,2,3,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,1,4,2,2,3,0,2,1,1,1,2,2,0,0
172996,1,1,2,1,3,2,3,1,1,1,1,2,2,1,2,1,2,1,1,2,2,2,1,1,2,2,2,2,1,0,3,2,1,2,2,3,0,0
172997,1,3,2,4,4,2,1,1,1,2,1,1,1,2,2,2,2,0,1,2,2,2,1,2,3,1,2,2,3,0,2,3,2,2,2,2,0,0
172998,2,3,2,2,1,2,1,1,2,2,1,2,2,2,2,1,2,0,2,0,1,1,1,1,2,2,2,2,3,0,2,1,2,1,2,1,0,0
172999,2,3,2,2,2,2,3,2,1,2,2,2,2,1,2,1,1,0,2,0,2,1,1,2,1,1,2,2,3,3,3,1,2,2,2,2,0,0
173000,4,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
173001,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,2,2,0,0,2,2,1,2,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
173002,2,2,2,3,2,2,1,2,1,1,2,2,2,1,2,1,2,0,2,3,2,2,4,2,2,2,1,1,2,0,3,3,3,1,2,2,0,0
173003,2,3,2,2,1,2,1,2,1,1,1,1,1,1,2,2,2,1,2,3,4,2,2,2,1,1,2,2,4,0,1,2,2,2,2,2,0,0
173004,2,2,1,2,2,1,1,1,1,1,2,2,2,2,2,1,0,0,2,2,2,2,1,2,1,1,2,2,3,0,2,1,2,2,2,2,0,0
173005,2,3,2,1,2,2,2,2,1,1,1,1,2,1,2,2,1,1,2,2,2,2,1,2,1,2,1,1,1,0,1,2,2,2,2,2,0,0
173006,2,1,2,1,2,1,1,1,1,2,1,1,1,1,2,3,0,0,2,2,2,1,1,2,1,2,2,2,3,2,3,1,2,2,2,2,0,0
173007,2,3,1,1,2,2,3,2,1,1,1,1,3,1,3,1,1,0,1,2,0,2,1,2,2,2,2,2,1,0,2,3,2,1,1,2,0,0
173008,2,2,2,1,2,2,2,1,2,2,1,2,2,1,2,1,1,0,2,3,2,2,1,1,1,1,3,3,4,0,1,1,1,1,2,2,0,0
173009,1,3,2,2,2,2,1,1,1,2,2,1,1,1,2,1,2,0,2,3,2,1,1,1,2,2,2,1,1,0,1,2,2,1,2,2,0,0
173010,2,3,2,3,2,2,2,4,1,2,1,3,0,1,2,3,1,0,2,2,2,2,1,1,1,2,2,2,4,0,3,1,2,1,2,2,0,0
173011,2,2,2,2,2,2,2,2,3,3,1,2,2,1,2,3,1,0,2,3,2,1,1,2,2,1,2,1,1,0,2,2,2,2,2,2,0,0
173012,1,3,1,3,1,2,1,1,1,2,2,2,2,2,3,3,0,0,2,0,0,2,1,2,1,1,2,2,2,0,2,1,2,1,2,2,0,0
173013,2,3,2,1,2,2,1,1,2,3,3,2,2,2,2,1,2,1,0,2,2,2,1,4,2,2,2,3,1,4,3,3,1,2,3,2,0,0
173014,2,3,1,1,4,2,3,1,1,2,1,1,2,1,1,2,1,0,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
173015,2,3,2,2,2,2,3,1,4,2,3,2,2,2,2,1,2,1,2,0,2,2,1,1,2,1,1,1,1,0,2,1,2,2,2,2,0,0
173016,2,3,2,2,2,2,2,2,1,2,3,2,2,3,2,3,2,0,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
173017,2,2,2,1,2,2,2,1,2,2,1,2,2,2,2,1,1,0,2,3,3,3,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
173018,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,0,1,2,2,1,1,2,2,1,2,2,1,0,2,2,2,1,3,2,0,0
173019,1,3,3,3,2,2,2,2,1,1,1,2,2,2,1,3,0,0,1,1,1,1,4,2,1,2,2,1,1,0,2,3,2,4,2,2,0,0
173020,2,1,1,4,2,2,2,2,2,3,2,2,1,1,2,1,0,0,0,3,1,0,1,1,1,1,2,1,3,0,1,1,2,1,2,2,0,0
173021,2,3,1,1,1,2,2,1,2,2,2,2,2,1,2,0,2,0,2,2,2,4,2,2,2,2,2,2,3,2,2,1,2,1,3,1,0,0
173022,2,2,2,2,1,2,1,1,3,2,3,1,2,2,2,3,2,0,2,2,2,2,1,1,1,2,2,2,3,0,3,1,2,2,1,1,0,0
173023,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,2,0,1,2,1,2,1,1,2,1,1,0,2,1,1,2,2,1,0,0
173024,2,3,1,2,3,2,2,1,2,2,2,1,2,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,3,0,2,1,2,1,2,2,0,0
173025,2,3,1,2,1,2,2,1,1,2,1,1,2,2,2,1,2,0,0,2,2,2,2,1,1,1,1,2,2,0,1,1,2,2,2,1,0,0
173026,2,2,3,2,2,2,2,1,2,1,1,2,2,1,2,2,2,0,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,0,0
173027,2,2,2,2,1,1,1,1,3,2,3,2,2,1,2,3,2,0,2,3,2,2,1,1,1,3,2,2,1,0,1,1,1,2,2,3,0,0
173028,2,3,1,2,2,2,2,2,1,1,1,1,1,1,2,1,0,1,2,2,2,2,1,2,1,1,2,1,1,2,3,3,2,2,3,2,0,0
173029,2,3,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,2,2,2,3,3,2,1,2,1,2,2,0,0
173030,2,3,1,2,1,1,1,1,1,4,2,2,2,1,2,1,1,0,1,2,2,4,1,1,1,3,2,2,1,0,1,1,2,2,2,2,0,0
173031,2,3,2,2,2,2,2,2,4,4,1,2,2,2,2,2,2,0,2,2,2,1,1,2,2,2,2,2,1,0,1,2,2,2,3,2,0,0
173032,2,3,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,0,0,0,1,2,2,2,2,2,2,2,3,0,1,1,1,1,1,1,0,0
173033,2,3,1,1,2,2,3,1,1,2,1,2,1,2,2,1,1,0,1,2,4,1,1,1,2,3,2,1,2,0,1,1,2,1,2,2,0,0
173034,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,2,1,2,1,3,2,2,2,0,2,2,2,1,2,2,0,0
173035,2,3,1,1,2,2,2,1,1,1,3,1,1,1,2,2,2,0,1,0,0,1,1,2,1,2,2,2,1,0,1,3,2,2,2,2,0,0
173036,2,3,2,2,2,2,1,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,2,1,2,1,2,2,2,0,2,1,2,1,2,2,0,0
173037,2,3,2,2,4,2,2,4,1,2,1,2,4,4,2,2,2,0,2,0,2,1,1,1,1,1,2,1,1,0,1,1,2,2,3,3,0,0
173038,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,2,2,2,2,1,1,1,4,2,4,3,0,3,1,2,3,2,2,0,0
