,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92814,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,4,3,3,4,3,4,2,2,3,2,2,3,2,2,1,2,3
92815,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,3,2,2,2,0,0,0,3,0
92816,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,1,1,4,1,2,4,2,2,3,0,0,0,0,0
92817,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,2,2,1,3,2,2,2,2,3,2,3,4,3,1,1,1,1,1
92818,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,3,2,3,3,3,2,2,1,0,4,1,1,2,2,2,2,1,1,0,0,0
92819,1,1,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,3,1,1,3,3,3,3,3,2,4,1,1,1,1,2,3,0,0,0,0,0
92820,2,2,2,2,3,3,4,4,4,4,4,4,5,3,2,2,2,2,2,3,2,3,3,4,4,3,4,2,2,2,1,1,1,1,1,1,3,1
92821,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,0,0,0,1,1
92822,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,3,3,2,2,2,2,2,2,1,5,1,1,2,1,2,2,0,0,0,0,0
92823,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,2,2,1,3,1,2,2,2,2,2,1,4,1,3,3,2,2,2,2,2,1,1,1
92824,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,2,3,3,3,4,0,0,0,3,0
92825,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,3,3,3,4,2,2,2,4,2
92826,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,0,4,0,1,1,1,1,2,1,1,1,2,1
92827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,1,2,2
92828,2,2,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,1,1,1,1
92829,2,2,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,4,4,3,5,2,2,2,2,2,2,2,2,2,2,1
92830,1,1,1,1,2,3,3,3,3,3,3,3,3,2,2,1,1,1,3,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1
92831,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,1,1,1,0,0,2,1,1,1,1,2,2,1,1,2,2
92832,4,4,4,4,4,4,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,0,0,0,2,0
92833,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,4,3,1,1,1,1,0,1,4,1,1,1,1,1,1,1,1
92834,3,3,3,3,3,3,3,1,1,1,1,2,2,2,1,1,1,2,3,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,2,3,2
92835,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,2,2,2,1,1,3,2,2,2,2,2,1,1,1
92836,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,1,1,1,2,2,2,1,1,1,2,5,2,2,3,2,2,2,0,0,0,3,0
92837,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,2,4,1,1,2,2,2,4,0,0,0,0,0
92838,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,3,4,3,3,4,3,3,3,3,3,3,3,2,2,2,1
92839,2,2,1,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,1,1,0,3,0
92840,1,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,4,1
92841,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,3,2,2,3,3,1,3,2,3,4,3,3,3,0,2,2,2,2
92842,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,4,3,5,3,3,3,2,1,2,2,3,4,2,3,4,3,3,4,3,2,2,1,2
92843,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,3,1,2,2,2,2,3,1,1,1,3,1
92844,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,4,1,1,1,1,1,2,1,1,1,1,1
92845,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,3,1,1,1,1,2,3,2,3,3,3,3,3,2,2,2,2,2
92846,1,1,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,2,3,3,3,4,2,2,1,1,1,1,3,1
92847,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,1
92848,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,3,2,2,3,2,2,3,2,2,3,2,2,1,1,1
92849,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,3,3,3,3,3,4,2,2,1,3,1
92850,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,1,2,2,3,1,2,2,2,2,2,2,2,1,3,1
92851,3,3,3,3,3,3,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,1,1,4,0,0,0,0,2
92852,3,3,3,3,3,3,1,1,1,1,1,1,2,2,2,3,2,4,2,1,1,1,1,3,3,2,4,2,2,2,1,1,1,2,1,1,2,2
92853,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,0,5,0,1,2,2,2,4,1,1,0,0,0
92854,2,2,2,3,3,3,3,2,2,2,1,1,1,0,0,0,0,0,1,1,3,1,0,1,1,1,3,1,2,3,3,3,3,1,1,1,1,1
92855,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,3,2,3,1,2,2,1,1,2,2,3,3,3,3,2,3,3
92856,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,0,1,0,0,0,0,0,0,3,0
92857,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,3,3,3,4,3,0,0,0,2
92858,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,1,5,2,3,4,2,2,2,2,1,1,2,1
92859,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,2,0,5,0,0,0,0,1,1,1,1,1,3,1
92860,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,4,2,2,2,2,3,3,3,3,2,3,2
92861,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,2,1,4,0,1,2,1,1,1,1,1,1,1,1
92862,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,2,3,2,2,2,1,2,2,2,2,2,2,1,1,1,1
92863,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,3,1
92864,2,2,3,4,4,4,3,3,3,2,2,2,1,1,1,2,2,3,2,2,3,1,3,3,3,2,4,2,3,3,3,3,4,3,2,1,2,2
92865,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,3,1,5,1,2,2,1,1,1,1,1,1,3,1
92866,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,0,3,0,0,1,1,1,4,2,1,1,1,1
92867,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,2,2,5,2,2,3,1,1,1,1,1,0,3,0
92868,4,4,4,5,5,5,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,3,2,2,0,2,2,2,2,1,1,2,1
92869,2,2,2,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,2,4,1,2,2,2,2,2,2,2,2,2,2
92870,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,3,1
92871,2,2,2,3,3,3,3,3,3,2,2,2,1,0,0,0,0,1,1,0,1,1,1,1,0,0,4,0,1,1,1,1,1,0,0,0,3,0
92872,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,1,1,4,1,2,4,3,3,3,3,3,1,2,2
92873,2,2,2,4,4,4,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,1,2,1,2,2,1,1,1,0,1,1
92874,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,2,2,2,3,2,1,1,1,1
92875,3,3,3,2,2,2,2,2,1,1,1,1,0,0,0,1,0,0,0,0,3,2,2,3,1,1,1,1,3,3,3,3,3,2,2,2,2,2
92876,3,3,3,3,5,5,5,5,5,5,5,5,6,5,5,6,4,5,4,5,4,5,3,3,4,3,4,3,3,1,3,3,4,3,3,3,3,3
92877,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,4,2,3,3,3,3,3,3,3,4,3,3,4,1,1,2,2,1,1,1,1
92878,1,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,2,2,3,3,4,0,4,3,4,2,1,1,1,1
92879,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,1,1,2,2,2,2,2,2,3,3,3,0,0,1,2
92880,2,2,3,3,3,3,3,1,1,1,2,2,2,2,2,3,2,3,3,3,2,3,2,1,2,1,2,1,2,3,2,2,3,2,2,2,1,1
92881,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,4,4,2,2,2,2,1,1,1,2,2,3,3,3,3,4,2,1,1,2,1
92882,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,1,2,2,2,2,0,1,1,1,2,2,2,3,4,3,3,4,3,2,2,3,2
92883,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,3,2,3,3,2,3,3,3,4,3,2,3,2,2,2,2,3,4,2,1,1,1,1
92884,3,3,3,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,1,1,1,1,1,2,2,1,0,0,0
92885,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,1,1,1,2,1,1,3,0,0,0,3,0
92886,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
92887,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,1,3,1,2,4,3,3,4,2,2,1,1,1
92888,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,2,1,2,2,3,3,2,2,2,2,2,2,2,5,0,0,0,3,0
92889,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,1,1,1,0,0,0,1,1,1
92890,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,1,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,1,0,0
92891,3,3,2,3,3,4,4,3,3,3,3,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,4,2,3,4,3,3,3,2,2,1,1,2
92892,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,5,0,0,0,0,1,4,0,0,0,0,0
92893,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,1,1,1,1,1,1,1,2,2,2,4,2,2,2,1,0,0,3,0
92894,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,3,3,4,3,3,4,2,5,1,2,2,2,3,3,1,1,1,3,1
92895,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,2,2,2,1,2,2,3,4,3,3,2,2,2,2,3,3
92896,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2
92897,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,1,1,2,2,2,1,1,2,4,2,3,3,2,2,4,1,1,0,0,0
92898,3,3,3,3,3,3,2,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,2,2,3,2,4,2,4,4,3,3,3,3,3,3,3,3
92899,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1
92900,3,3,3,3,3,2,1,1,1,1,1,1,1,1,0,0,0,2,3,2,2,2,2,2,2,2,4,2,3,3,3,3,4,2,1,1,1,2
92901,3,3,3,3,3,3,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,3,4,6,3,3,3,3,3,2,3,2
92902,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,2,4,1,1,1,1,1,1,2,2
92903,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2,1,2,1,1,4,1,1,1,1,2,2,2,2,2,3,2
92904,2,2,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,0,1,1,1,1,3,1,0,0,3,1
92905,2,2,3,3,4,4,4,4,4,3,3,3,3,2,2,2,1,2,1,1,1,1,1,1,2,2,2,1,1,2,0,0,1,1,0,0,1,3
92906,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,2,1,1,1,1,1,1,1,2,3,2,2,2,2,3
92907,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,0,1,3,1
92908,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,1,1,2,2,2,3,2,2,2,2,2,3,2,3,3,0,0,0,0,0
92909,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,1,2,2,2,2,5,2,3,3,2,2,3,2,1,1,1,1
92910,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,3,3,2,2,2,1,4,1,2,2,1,1,1,1,1,1,2,1
92911,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,4,2,2,4,2,2,2,0,0,0,0,0
92912,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1
92913,3,3,2,2,3,3,3,1,1,1,1,2,2,2,1,2,1,1,3,1,2,2,2,2,2,1,1,0,0,0,0,0,5,0,0,0,0,1
92914,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,4,0,1,1,1,1,1,1,1,1,3,1
92915,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,1,2,1,1,1,1,2,2,2,2,2,2,2,2
92916,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,3,1,4,1,2,3,1,1,2,2,2,0,3,0
92917,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,2,3,3,4,3,2,4,3,2,4,2,3,3,3,3,2,2,2,2,2,2
92918,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,1,1,1,3,0,0,0,0,0
92919,2,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,2,3,3,3,3,3,3,1,0,3,0
92920,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,1,1,1,1,1,0,0,0,1,2,4,2,2,2,3,2
92921,2,2,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,3,3,2,3,4,3,2,4,1,1,0,3,0
92922,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,2,3,3,3,3,3,3,2,3,3,3,2,1,1,2,2
92923,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,2,2,3,2,2,3,1,1,1,3,1
92924,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2
92925,3,3,3,3,2,2,3,3,3,3,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,3,1,1,2,2,2,2,1,2
92926,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,5,2,2,2,2,2,2,1,1,3,2,2,2,2,2,2,2,2,2,2,2
92927,3,3,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,4,2,2,2,2,2,2,2,5,2,2,2,2,2,3,1,1,1,1,1
92928,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,2,2,2,2,1,1,1,4,1
92929,2,2,2,3,3,3,3,3,3,2,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,1,2,3,2,2,2,0,0,0,0,0
92930,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,5,2,2,2,2,2,3,2,2,5,0,0,1,1,1,2,1,1,1,1,1
92931,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,2,2,2,2,2,2,2
92932,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,1,1,1,2,1,3,2,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1
92933,3,3,3,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,2,2,2,2,2,1,1,0,5,0,1,1,1,2,2,2,2,1,1,2
92934,1,1,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,3,2,3,3,3,2,2,1,1,3,1,1,1,1,1,1,2,2,2,2,2
92935,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,1,3,2,3,2,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0
92936,3,3,3,4,4,4,4,4,4,3,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,4,0,0,0,0,1,1,0,0,0,0,0
92937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,2,3,3,3,3,3,3,2,0,4,3
92938,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,3,3,3,3,1,3,3,2,2,2,2,1,1,1,1
92939,2,2,2,2,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2
92940,3,3,3,3,4,4,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,5,2,2,2,1,1,1,1,1,1,1,1
92941,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,0,2,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,1,1,1,1
92942,2,2,3,3,3,3,3,3,3,3,3,1,1,1,1,2,1,1,2,1,1,1,1,1,2,3,5,2,3,3,3,3,3,3,3,2,2,2
92943,2,2,2,2,2,3,3,3,3,3,3,3,5,2,2,2,2,1,2,2,2,3,2,3,3,4,3,2,2,3,3,3,4,3,3,3,3,3
92944,3,3,3,3,4,4,4,4,2,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,1,1,4,1,2,2,2,3,4,3,3,2,2,2
92945,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,2,2,2,3,2,1,0,0,0
92946,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,2,0
92947,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,4,1,2,2,1,1,0,0,0,0,1,1
92948,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,1,2,1
92949,2,2,2,4,4,4,4,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,4,1,2,3,2,2,4,1,1,1,0,1
92950,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,3,3,3,4,3,2,1,0,0,0,1,1,1,1,1,1,1,1,3,2
92951,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,3,0,0,2,2,2,2,3,3,2,2,1,2
92952,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,1,1,2,1,1,1,0,0,0,1,1
92953,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,2,3,2,2,3,2,3,2,2,3,1,1,3,1,1,1,2,1
92954,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,3,2,3,2,2,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,2
92955,3,3,3,3,4,4,4,4,4,3,4,2,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,4,2,2,2,2,2
92956,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,3,3,3,2,2,2,1,5,2,3,3,3,3,5,3,2,2,3,2
92957,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,3,2,2,3,3,3,2,3,3,3,3,3,4,3,0,0,0,0
92958,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,3,2,2,5,2,3,3,3,3,3,0,0,0,0,0
92959,3,3,3,3,3,3,3,1,1,1,1,1,2,2,2,3,2,3,3,3,3,3,2,2,3,2,3,2,2,3,2,2,3,2,1,0,0,0
92960,2,2,2,4,4,4,5,5,4,4,4,4,5,3,3,2,2,2,3,2,3,4,3,1,1,1,1,1,2,3,2,2,2,2,2,2,4,2
92961,2,2,2,2,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,1,3,0,1,2,0,0,0,0,0
92962,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,4,3,2,3,2,1,2,1,1,1,3,2,3,2,2,3,2,2,1,1,1
92963,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,1,1,2
92964,1,1,1,1,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,3,1,1,2,2,2,2,3,3,5,3,3,3,3,3,3,3,2
92965,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,3,1,1,1,5,1,2,2,2,2,3,2,2,1,2,1
92966,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,3,2,3,3,4,2,2,2,2,2
92967,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,1,1,2,2,2,3,2,1,1,1,1
92968,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,1,1,1,3,2,3,2,2,3,0,4,0,1,1,1,1,1,2,1,1,1,1
92969,2,2,2,2,4,4,3,4,4,3,3,3,3,3,3,3,3,4,4,3,4,3,3,4,5,4,4,4,4,5,4,4,3,2,1,1,1,1
92970,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,3,2,2,2,2,3,2,2,5,2,2,4,2,2,2,2,2,2,2,2
92971,3,3,3,3,3,2,3,3,2,2,2,2,1,1,1,1,2,4,2,2,2,1,2,2,2,2,4,2,2,3,3,3,4,3,3,2,2,2
92972,2,2,2,2,3,3,2,2,2,2,1,2,2,2,2,2,1,2,1,1,2,2,2,3,3,3,4,2,3,2,2,2,4,2,1,0,3,0
92973,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,5,1,1,1,1,2,1,0,0,0,0,0
92974,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,2,3,3,3,2,2,3,3,4,2,2,2,2,2,2,2,2,1,1,2
92975,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,0,1,1,1,1,1,1,1,1,3,1
92976,3,3,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,2,2,3,5,3,2,2,2,2
92977,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,3,1,1,1,1,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2
92978,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,4,2,2,2,2,2,4,4,3,4,3,3,3,2,2,2,2,2,1,1,1
92979,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,3,2,2,3,3,2,2,3,2,3,3,4,5,4,4,1,3,3
92980,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,0,0,0,0,1
92981,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,2,2,2,2,3,2,2,2,2,3
92982,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,4,1,1,3,2,2,3,2,2,1,0,0
92983,3,3,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,3,3,3,4,3,3,3,1,1,2,2,1,1,1,2,3,1,0,0,0,0
92984,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,3,2,2,2,2,2,3,3,5,3,3,3,2,2,1,1,1
92985,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,5,4,4,4,4,4,4,3,4,3,3,4,2,3,4,2,2,2,3,4
92986,3,3,3,3,3,3,3,4,4,4,4,4,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,2,2,1,1,2
92987,3,3,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,5,2,2,2,2,2,3,2,2,1,3,1
92988,2,2,2,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,1,2,0,0,0,2,2,2,2,2,2,2,1,1,0,0,1,1
92989,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,3,2,2,2,2,0,4,0,1,2,2,2,3,2,2,2,2,1
