,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97894,2,3,2,2,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,2,1,1,1,1,1,5,1,1,1,1,1,2,1,0,0,0,0
97895,2,2,2,4,4,4,4,4,4,4,4,4,3,3,2,2,2,3,2,3,2,3,2,2,4,3,4,2,3,1,3,3,3,3,3,2,2,2
97896,3,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,4,1,0,2,2,2,2,1,1,1,1,1,1,1,1,1,4,2
97897,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,0,3,3,3,3,3,3,2,3
97898,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,1,1,2,1
97899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,4,0,1,1,1,1,1,1,1,1,1,1
97900,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,4,2,4,3,3,2,3,2,2,2,2,2,3,2,2,3,1,1,2,4,2
97901,3,3,3,3,3,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,2,2
97902,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,1,1,1,1,1
97903,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,4,1,1,1,1,1,1,1,1,2,3,0,2,2,3,3,0,0,0,0
97904,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,3,3,4,5,4,3,4,2,2,2,2,2
97905,2,2,2,2,4,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,2,3
97906,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,4,2,2,2,2,2,2,2,2,1,1,1
97907,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,3,2,3,2,2,1,1,1,1,1,1,1,2,1,1,3,0,0,0,0,0
97908,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,2,1,2,2,2,2,2,2,2,1,1,1,1,1,3,0,0,0,0,0
97909,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,4,1,2,3,1,1,1,1,1,1,2,1
97910,2,2,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,1,1,2,2,2,2,2,2,5,1,1,1,1,1,2,1,1,0,0,0
97911,2,2,3,3,4,4,4,3,3,3,3,3,2,1,1,2,1,0,0,0,0,0,0,1,1,1,4,0,0,2,0,1,1,1,1,0,0,0
97912,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,1,1,1,1,1,1,1,1,4,2,2,2,2,2,1,2,2,1,3,1
97913,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,0,1,2,2,1,1,1,0,0,0,0,2,0,1,2,2,1,1,1,2
97914,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,3,2,2,3,2,2,1,3,2
97915,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,3,2,2,1,2,2,2,2,2,1,3,2
97916,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,3,3,4,1,2,1,0,0,0,3,0
97917,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,0,1,1,2,2,1,1,1,1,4,1,2,3,3,3,3,3,2,2,3,3
97918,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,2,1
97919,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2,1,4,1,1,2,2,2,2,2,2,2,2,2
97920,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,5,1,1,1,1,1,2,2,2,1,1,0
97921,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,3,1,1,2,1,1,1,0,0,0,0,0
97922,1,1,2,2,2,2,2,3,3,2,2,2,1,1,1,2,1,2,1,1,1,1,1,2,3,2,5,2,3,4,4,4,6,1,1,1,1,2
97923,3,3,3,3,4,4,3,3,3,2,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,2,3,2,2,2,1,1,0,3,0
97924,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1
97925,3,3,3,4,4,4,4,4,4,4,4,3,3,2,2,3,2,3,2,3,3,1,2,2,2,2,2,1,2,3,2,2,2,2,2,1,1,1
97926,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,1,2,3,3,2,2,3,2,1,1,1,2,1,1,1,3,1
97927,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,4,3,1,1,1,1,1,1,3,1,2,3,2,2,1,1,1
97928,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,3,3,3,3,1,1,2,2,2,4,2,2,2,2,2
97929,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,3,1,2,2,1,1,1,1,0,0,3,0
97930,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,3,1,1,2,2,1,1,1,2,2,1,1,1,1,1,0,0,0
97931,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,3,2,4,2,2,3,2,2,2,1,1,0,0,0
97932,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,2,2,3,1,2,1,2,1,1,2,1,1,1,4,3,3,3,3,1,1,1,2,2
97933,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,3,3,3,3,2,3,1,2,2,2,2,2,1,1,1,1,1
97934,2,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1
97935,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,1,1,1
97936,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,2,2,2,3,2,2,2,0,0,0,0,0
97937,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,2,0,0,1,1,1,1,1,1,1,2,1
97938,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,0,2,2,2,2,3,2,2,2,3,2
97939,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,3,2,1,2,2,3,2,2,3,2,2,3,2,2,1,2,2,2,2,1,0,0,0
97940,4,4,4,4,4,4,4,2,2,2,2,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,3,1,1,0,3,0
97941,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
97942,2,2,3,3,3,3,3,3,3,3,3,2,1,1,1,3,2,3,2,3,2,0,1,1,1,1,2,2,3,5,3,3,4,3,2,2,2,2
97943,3,3,3,3,3,3,3,3,1,1,1,1,1,2,2,3,2,4,2,2,2,2,2,3,2,1,4,0,1,1,1,1,2,1,1,1,3,1
97944,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,3,2,3,3,3,2,2,2,1,4,1,1,2,1,2,1,1,1,0,0,0
97945,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,0,2,2,2,3,3,3,2,1,1,1
97946,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,3,0
97947,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,1,2,2,3,2,2,2,2,3,3
97948,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,4,3,5,3,4,3,4,3,4,4,4,5,3,3,5,4,4,5,4,1,1,2,3
97949,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,2,2,2,3,4,6,4,4,5,4,3,1,2,2
97950,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,1,3,3,3,2,2,1,1,2,1,1,1,1,1,1,1,1
97951,2,2,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,1,0,0,0,0,3,2,3,2,2,3,4,3,3,3,3,3
97952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,1
97953,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2
97954,1,1,2,3,3,3,3,3,3,3,3,4,5,4,4,4,4,6,4,5,4,5,3,3,3,2,3,0,2,3,2,2,2,0,0,0,0,0
97955,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,5,0,1,2,2,2,4,0,0,0,3,0
97956,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,2,2,2,2
97957,2,2,4,4,4,4,4,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,5,3,3,3,2,2,3,2,2,1,2,2
97958,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
97959,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,2,1,1,3,1,1,1,2,2,2,1,1,1,1,1
97960,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,3,3,3,2,2,2,3
97961,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,4,1,1,1,3,1
97962,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,1,4,1,2,4,3,3,4,2,2,2,3,3
97963,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,3,4,3,3,3,3,3,2,3,2
97964,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,1,4,0,0,0,0,1,3,0,0,0,0,1
97965,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,3,3,3,3,3,3,5,3,3,3,3,2,1,1,3
97966,1,1,1,1,1,1,1,2,2,2,2,2,3,3,0,0,1,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,3,3,2,2,2
97967,1,1,1,3,3,3,3,3,2,2,2,2,1,1,2,2,2,3,2,2,3,1,2,3,3,1,3,1,2,4,3,3,3,3,3,1,2,2
97968,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,2,2
97969,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,5,0,1,1,1,2,2,2,2,0,2,2
97970,3,3,3,3,3,3,3,4,4,4,4,1,1,1,1,2,1,2,1,1,2,2,2,3,2,1,2,0,1,2,1,1,1,1,0,0,1,2
97971,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,5,1,2,2,2,2,2,1,1,1,1,0
97972,3,3,3,4,4,4,3,3,3,3,3,3,3,2,2,2,2,3,2,1,2,2,2,2,2,2,2,1,2,3,1,1,2,1,1,1,3,1
97973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,4,3,4,3,3,3,3,2,2,2,2,1,2,1
97974,2,2,4,4,4,4,3,3,3,3,3,2,2,2,2,3,2,2,1,3,3,4,3,3,4,3,3,2,3,2,2,2,2,1,1,1,3,2
97975,2,2,2,3,3,3,3,3,3,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,2,2,4,1,2,2,2,2,2,1,1,1,3,1
97976,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,2,2,3,1,1,1,1,1
97977,2,2,2,1,4,4,4,4,4,3,3,3,3,3,2,2,2,4,2,2,2,2,2,1,1,0,4,2,3,3,3,3,2,2,1,0,1,1
97978,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,2,4,3,3,3,2,2,1,1,1
97979,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,5,3,3,2,2,2,2,4,3,3,4,2,3,3,2,2,2,2,2
97980,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,1,2,2,2,2,1,1,3,1,1,2,2,1,0,4,1
97981,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,3,2,2,4,1,1,2,1,1,3,2,1,1,1,1
97982,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,3,1,1,1,1,1
97983,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,4,3,3,4,4,1,3,1,3
97984,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,2,1,1,1,2,1,1,1,2,1
97985,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,2,1
97986,3,3,2,2,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,2,2,1,2,1,1,2,1,2,3,2,2,2,1,2,2,2,2
97987,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,3,3,3,2,2,3,3,3,3,3,3,3,3,1,1,1,2,3,3,2,2,2,4
97988,3,3,3,3,3,3,3,2,2,1,1,2,2,2,2,3,2,4,4,2,2,2,2,3,2,1,1,1,2,2,2,2,2,1,1,1,3,1
97989,3,3,4,4,3,3,3,3,3,3,3,3,3,3,4,4,4,3,4,4,4,4,3,3,3,3,3,2,2,3,3,3,4,3,3,1,4,3
97990,1,1,1,1,3,3,3,3,3,2,2,2,2,2,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,3,1
97991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,0,3,0
97992,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,4,3,4,3,3,3,2,2,2,3,2,4,1,3,4,3,4,4,1,1,1,3,1
97993,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,1,4,0,1,1,1,2,2,1,1,1,0,1
97994,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,2,0,1,1,1,0,0,1,1
97995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,4,3,4,4,4,4,5,3,3,2,1,1
97996,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1
97997,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,3,2,3,4,3,3,3,2,2,1,1,1
97998,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,3,2,3,2,2,1,1,1,1,3,1,1,1,1,1,1,1,1,1,3,2
97999,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,3,3,4,3,4,1,3,4,3,3,3,1,1,1,1,1
98000,2,2,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,3,3,5,1,1,1,3,1
98001,3,3,3,3,3,3,3,3,3,2,3,3,4,3,3,4,3,4,3,3,1,2,1,1,2,1,3,3,4,4,3,3,4,3,2,2,3,2
98002,3,3,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,5,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1
98003,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,3,2,3,2,2,3,2,1,2,2,1,2,3,3,3,2,1,4,1,1,1,1,1
98004,3,3,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,1,2,2,3,3,3,4,3,1,3,2,2,3,2,2,2,2,1,1,1,1
98005,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2
98006,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,4,1,2,2,2,3,2,2,2,2,2,2,3,3,4,3,1,1,1,1
98007,2,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,5,0,2,2,2,2,4,2,1,1,1,1
98008,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,4,4,3,4,0,2,3,3,3,2,3,3,2,2,2
98009,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,1,2,2,2,2,2,1,1,2,1,1,5,1,0,0,0,0
98010,3,3,4,4,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,4,2,3,3,2,2,1,3,1
98011,3,3,3,3,4,4,4,4,3,3,3,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,1,0,0,0,1,1,2,2,2,2,2,2
98012,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,4,2,3,3,2,3,1,1,2,1,1,1,2,2,1,1,1
98013,3,3,4,4,4,3,2,2,3,3,3,3,3,2,1,1,1,0,0,0,0,0,0,1,2,2,3,2,2,2,1,1,0,0,0,0,1,0
98014,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,3,1,2,2,2,3,3,0,0,0,1,1,1,1,2,1,1,0,3,0
98015,3,3,3,3,3,3,2,1,1,1,1,2,2,1,1,1,1,2,4,1,1,1,1,1,1,1,1,2,3,3,3,3,5,3,2,1,2,2
98016,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,4,1,2,2,1,2,2,2,1,0,2,2
98017,3,3,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,2,2,2,2,4,1,2,2,1,2,1,1,2,2,2,2
98018,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,2,3,3,3,2,2,3,2,3,1,2,3,3,3,4,3,1,1,2,2
98019,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,3,2,2,3,1,2,2,1,1,3,1,1,0,3,0
98020,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,5,1,1,2,1,1,1,1,2,1,1,1
98021,2,2,3,3,3,3,4,4,4,4,4,4,5,4,4,4,4,1,3,3,2,3,2,2,3,1,4,2,3,4,3,3,2,2,2,2,2,2
98022,3,3,3,3,3,3,1,1,1,1,1,1,2,1,0,0,0,0,4,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,3,1
98023,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,4,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2
98024,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,2,2,2,2,1,1,1,3,1
98025,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,0,1,2,1,1,0,1,1,2,2,2,1,3,4,0,0,0,0,0
98026,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,1,1,1,4,2,3,4,3,3,3,2,2,2,3,2
98027,1,1,1,1,4,4,3,3,3,3,2,2,3,2,2,2,1,2,4,1,2,2,2,2,3,0,4,0,1,2,2,2,2,2,2,2,2,2
98028,3,3,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1
98029,3,3,3,3,3,3,4,4,4,3,3,2,1,1,1,1,1,1,1,2,2,2,1,2,1,1,4,2,2,3,2,3,4,1,1,1,3,1
98030,3,3,3,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,5,1,1,2,1,1,2,1,1,0,0,0
98031,1,1,1,1,0,0,1,2,3,2,2,2,2,2,1,2,1,2,2,1,2,2,1,2,1,2,1,1,1,2,2,2,4,3,2,2,2,2
98032,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2
98033,3,3,3,3,4,4,3,3,3,3,3,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,1,2,2,2,4,0,0,0,0,0
98034,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,2,2,2,2,3,2,0,0,0,1,1,1,2,1,1,1,1,1,1
98035,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,4,2,2,2,2,2,2,2,2,2,1,1
98036,1,1,2,2,2,3,3,3,3,3,2,2,2,1,1,1,1,0,0,0,1,1,1,2,3,2,3,1,1,1,1,1,1,1,0,0,2,0
98037,1,1,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,0,1,1,1,1,4,2,2,0,3,0
98038,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,1,5,1,2,2,1,2,2,2,1,1,3,1
98039,3,3,3,3,4,4,4,3,3,3,3,3,3,3,1,2,2,2,2,1,1,2,2,2,2,2,5,2,3,3,1,1,1,1,1,1,1,1
98040,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,2,3,3,2,4,2,2,2,2,2,2,2,3
98041,3,3,3,3,3,3,3,3,3,2,2,3,4,3,3,2,2,3,2,2,3,3,3,3,1,1,1,0,0,2,0,1,1,1,1,1,3,1
98042,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,4,3,2,3,2,2,3,2,3,2,2,2,2,2,2,0,0,0,0,0
98043,2,2,2,2,3,3,3,4,4,4,3,2,2,2,2,2,2,2,4,2,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1
98044,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2,3,1,1,2,2,2,3,1,1,1,2,1
98045,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,2,0,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2
98046,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,0,0,2,1,1,1,1,2,2,1,1,3,2
98047,4,4,4,4,4,4,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,1,4,1,1,2,1,2,2,2,1,1,1,1
98048,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,1,1,2,3,1,1,0,0,0,0,2,2,2,2,2,3,2,1,1,1,1,2,1
98049,2,2,2,2,2,2,3,4,3,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,4,1,2,1,2,2,2,2,2,2,3,2
98050,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,2,0,1,0,0,0,3,2,2,1,1,2,1,1,1,2,2,1,1,1
98051,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,4,0,0,0,0,0,1,1,1,0,3,0
98052,3,3,3,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,1,0,0,0,0,1,5,1,1,2,2,2,3,2,2,0,1,1
98053,2,2,3,3,3,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1,2,1
98054,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,4,3,3,3,3,3,3,2,2,2,2,2,4,0,0,0,0,0
98055,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,4,3,4,2,3,3,2,2,4,2,1,1,1,1
98056,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,5,2,2,3,2,2,2,1,1,1,3,1
98057,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,3,2,3,2,2,2,2,2,3,2,2,4,2,2,3,2,2,2,2,1,2,2,3
98058,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,4,1,2,2,2,2,3,1,1,2,2,2
98059,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,4,1,1,1,0,0,0,1,4,1,2,2,1,1,2,2,2,0,0,0
98060,2,2,3,2,2,2,3,3,3,3,3,2,1,1,1,2,1,0,0,0,1,1,1,2,2,2,2,2,2,3,1,2,2,2,1,1,3,1
98061,1,1,2,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,2,2,1,3,1,1,2,2,2,3,2,0,0,0,0
98062,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,5,1,2,2,2,2,3,2,2,2,3,2
98063,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,1,1,2,1
98064,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,2,2,3,2,2,3,2,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2
98065,2,2,3,3,3,3,1,1,1,1,1,1,1,2,2,3,2,4,2,2,2,2,1,1,1,1,5,1,2,3,2,2,2,2,2,1,2,2
98066,1,1,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,2,3,3,4,3,2,3,2,3,2,2,3,3,4,5,4,3,3,3,3
98067,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1
98068,1,1,1,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,2,1,2,2,3,2,3,4,3,2,2,2,3,2
98069,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,2,2,1,1,1,1,1
