,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
37363,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,4,3,3,4,3,4,3,3,4,3,4,3,4,5,4,4,5,3,3,3,4,3
37364,3,3,3,3,3,2,2,1,1,1,2,2,2,2,2,2,2,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3
37365,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,1,1,1,2,2,1,1,1,1,0,0,3,1
37366,3,3,3,3,3,3,3,1,1,1,1,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,3,3,3,4,3,3,1,3,1
37367,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,2,1,1,1,1,0,0,0,1
37368,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,4,3,3,2,2,2,2,5,2,3,1,3,3,4,3,3,2,2,2
37369,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,4,2,2,2,2,2,3,3,1,3,2,2,2,1,1,1,3,1,1,0,0
37370,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,4,2,2,4,2,4,3,4,3,3,3,3,3,3,2,4,4
37371,3,3,3,3,3,3,3,2,2,2,2,2,3,3,2,4,3,1,1,2,3,3,2,2,1,1,1,2,2,2,2,1,4,1,1,0,2,0
37372,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,2,2,4,3,2,2,1,1
37373,2,2,3,3,4,4,3,3,3,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,3,3,2,2,1,1,1,1,1,2
37374,3,3,3,3,2,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,3,3,3,3,2,3,5,3,3,5,1,1,1,3,1
37375,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,4,3,3,4,2,5,1,4,5,4,4,5,3,3,2,2,2
37376,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,3,1,3,3,2,2,2,2,2,0,2,2,1,1,1,1,1,0,0,0
37377,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,1,1,2,1,2,2,2,2,3,2,2,1,2,1
37378,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,4,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1
37379,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,3,3,4,2,1,2,2,1,1,0,0,0,0,0,1,1,1,1,3,1
37380,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,1,1,1,3,2,2,2,2,2,4,0,0,0,1,1
37381,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,0,1,1,2,2,2,2,2,2,2,2,3,3,3,3,4,2,1,1,3,1
37382,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,2,3,1,2,3,2,2,1,3,1
37383,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,2,4,1,2,2,1,1,1,3,1
37384,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,2,3,2,2,2,2,2,2,2,2
37385,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,3,3,3,3,3,1,1,3,1,1,1,1,0,0,0,0
37386,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,3,0,0,1,1,2,2,2,2,2,1,1
37387,2,2,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,2,2,1,3,1
37388,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,2,1,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
37389,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,3,1,2,2,2,2,1,1,1,0,0,1
37390,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0
37391,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,1,2,2,2,2
37392,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,4,0,1,1,1,1,0,0,0,2,3,3
37393,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,3,3,2,2,3,2,2,0,1,0
37394,4,4,4,4,4,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,5,2,2,3,2,2,3,1,1,0,0,1
37395,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,2,2,1,1,1,2,2,2,2,2,0,5,0,1,1,1,1,0,1,1,1,3,1
37396,2,2,2,2,2,2,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,2,3,3,3,3,2,1,1,0,0,0
37397,3,3,3,3,3,3,4,4,4,4,4,4,1,1,1,3,2,3,2,2,2,2,2,3,2,3,3,2,2,1,2,2,2,2,2,2,3,2
37398,1,1,2,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,2,2,2,1,2,2,2,2,2,3,3,2,2,1,1,1,0,3,0
37399,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,2,2,3,2,2,3,2,5,2,3,5,4,4,5,1,1,1,1,1
37400,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,3,3,3,3,2,2,1,0,4
37401,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0
37402,2,2,2,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,3,1,1,2,1,5,0,0,3,0,3,2,2,2,2,2,2
37403,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,3,2,2,2,3,3,3,1,1,1,1,3
37404,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,4,4,4,3,3,3,3,3,2,2,2
37405,3,3,3,3,3,3,2,2,3,3,3,4,5,3,3,3,3,2,2,3,2,3,2,2,3,2,3,3,3,3,3,3,4,3,3,2,3,2
37406,2,2,3,3,3,3,1,1,1,1,1,2,2,2,2,2,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1
37407,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,1,3,2,3,3,2,3,2,2,2,2,2,2,1,1,1,1,1
37408,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,3,1,2,2,2,2,2,1,1,1,1,3,1,1,1,1,0,0,0,0
37409,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,3,2,3,2,2,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,2
37410,2,2,2,2,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,2,2,2,2,2,4,3,2,0,0,1
37411,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2,4,1,1,2,2,0,1,1,2,1,1,1,0,1,1,1,1,1
37412,2,2,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,5,2,3,2,3,2,2,4,3,4,2,2,2,2,2,2,0,0,0,0,0
37413,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,3,3,3,3,4,3,2,2,3,2
37414,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,2,2,2,2,1,4,0,0,1,0,1,1,1,0,0,1,0
37415,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,1,1,2,2,3,2,1,1,1,2,1
37416,1,1,1,1,3,3,2,3,2,2,2,2,3,3,3,3,3,3,2,3,2,1,0,0,0,0,2,1,2,2,2,2,2,2,1,1,1,2
37417,3,3,4,4,3,3,3,2,2,2,3,3,2,2,1,1,1,2,2,1,1,1,1,1,1,2,4,1,2,2,2,2,3,3,3,1,1,1
37418,2,2,2,2,3,3,3,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,2,3,4,1,1,1,2,1
37419,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,3,2,2,3,2,2,1,1,1
37420,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,1,1,1,4,1,2,2,1,1,1,0,0,0,3,1
37421,4,4,4,4,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,3,2,3,2,3,4,3,3,4,4,4,3,4,3
37422,3,3,3,4,4,4,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,2,3,4,3,4,3,3,3,2,2,4,2,2,2,2,2
37423,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,1,3,2,2,2,2,2,3,2,2,4,3,3,2,3,2
37424,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,2,1,1,1,1,1,4,1,1,0,2,0
37425,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,1,3,2,3,4,2,2,3,1,1,1,3,1
37426,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,1,1,1,1,1,1,4,0,1,2,2,2,2,2,2,1,3,2
37427,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,2,1,2,3,2,2,4,1,1,0,0,1
37428,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,2,2,0,0,0,0,0,0,1,1,1,1,1,3,1
37429,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,2,1,2,2,1,1,2,2,2,2,1,2,2,2,2,2,0,0,0,0,0
37430,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,3,2,1,3,0,0,1,0,0,1,0,0,0,0,0
37431,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,5,1,1,2,1,2,2,1,1,1,3,1
37432,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,1,4,0,1,1,1,2,1,1,1,1,2,2
37433,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,5,0,1,2,1,1,1,1,1,1,1,1
37434,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,3,3,3,3,3,4,2,2,2,3,2
37435,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,4,3,4,4,1,1,1,2,1
37436,2,2,2,2,4,4,3,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,5,1,2,1,2,2,4,0,0,0,0,0
37437,3,3,3,3,4,4,5,5,5,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,2,1,1,1,2,1,2,3,3,2,2,2,3,3
37438,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,2,3,2,3,1,2,2,2,2,3,0,0,0,0,0
37439,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,3,3,4,3,4,4,4,4,5,3,1,1,1,1
37440,2,2,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,0,4,0,0,0,0,0,0,1,2,3,1,1,1,1,1,1,3,0
37441,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,1,1,1,2,3,2,2,2,2,2,1,2,1
37442,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,1,1,1,1,2,1,1,3,1,1,1,1,0,0,2,1
37443,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1
37444,3,3,3,3,3,3,3,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,2,1,1,2,2,1,1,3,1
37445,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,2,2,2,2,2,3,3,4,3,3,2,2,2,1,2,2
37446,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,3,1,1,1,1,1,3,1,1,0,0,0
37447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,3,2,2,2,2,2,2,3,3,3,3,5,2,2,1,3,1
37448,1,1,1,5,5,4,4,4,4,3,3,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,2,1,1,1,1,1
37449,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,2,2,1,4,1,2,2,1,1,0,0,0,0,0,0
37450,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,2,2,2,3,4,3,3,2,2,1
37451,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,2,1,1,2,1,1,4,1,1,1,1,1
37452,2,2,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,3,0,1,2,1,1,1,1,1,1,1,1
37453,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,5,1,1,3,1,1,1,2,2,2,3,2
37454,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2,2,1,1,1,1,0,5,0,0,0,0,1,2,2,1,0,1,1
37455,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,2,4,2,2,2,3,2
37456,4,4,3,3,3,3,4,5,5,2,2,2,2,2,2,2,2,3,3,3,2,2,1,1,2,1,6,1,1,2,2,2,3,3,3,2,3,3
37457,3,3,3,3,3,3,2,0,0,0,0,1,1,1,1,1,1,1,3,2,1,2,1,1,3,0,4,0,0,1,1,1,2,1,1,1,1,1
37458,3,3,3,3,3,3,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,0,1,1,1,1,4,1,2,2,1,1,1,1,1,1,3,1
37459,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,3,2,3,2,3,2,3,4,3,4,2,2,2,2,3,2,2,2,2,3,2
37460,3,3,3,3,3,3,3,3,1,3,3,3,4,3,3,3,3,4,3,3,3,3,3,3,3,0,1,0,3,0,0,0,1,1,1,1,1,1
37461,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,3,1,0,5,2,2,2,2,2,3,2,2,2,3,2
37462,3,3,3,3,3,3,4,2,2,1,1,1,1,1,1,1,1,1,3,2,1,1,0,1,1,1,1,1,2,2,2,2,2,2,2,0,2,0
37463,2,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,3,2,3,5,4,4,4,5,4
37464,3,3,3,3,3,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,2,2,3,3,3,2,3,1
37465,3,3,3,3,4,4,4,4,4,3,3,3,4,4,3,2,3,6,3,3,3,3,3,4,3,3,3,2,2,4,3,2,2,1,1,1,1,1
37466,3,3,3,4,4,4,3,3,3,3,3,3,3,2,1,1,1,1,3,2,2,3,2,2,4,3,4,1,2,3,2,2,3,0,0,0,3,0
37467,1,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,3,2,1,3,1,1,1,1,1,1,1,1,1,1,1
37468,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,3,1
37469,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,1
37470,3,3,3,3,3,3,3,1,1,1,2,2,2,2,1,1,2,2,2,3,2,2,1,1,1,1,2,1,3,4,3,3,3,3,2,2,2,2
37471,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,2,1,2,2,1,1,1,1,1
37472,3,3,3,3,3,3,3,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,2,2,2,0,3,0,1,1,1,1,1,1,0,0,3,0
37473,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,3,0,1,1,1,1,2,1,1,0,0,0
37474,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,2,2,2,1,2,3,4,0,0,0,2,0
37475,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,4,1,2,2,2,2,3,1,1,1,1,1
37476,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,1,4,1,2,2,2,2,2,1,1,0,0,0
37477,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,4,1,2,3,2,2,4,2,1,1,1,2
37478,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2
37479,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,3,1,2,2,2,2,2,3,3,3,3,4,3,3,3,1,1,1,1,1
37480,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,1,1,1,2,3,2,2,2,2,2,2,2,2
37481,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1
37482,2,2,2,2,2,2,2,3,3,3,2,2,1,0,0,0,0,0,2,0,2,1,1,1,1,1,2,1,1,1,1,2,1,0,0,1,1,2
37483,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,1,0,0,2,0,1,1,1,1,1,2,2,1,1,1,1,2,3,2,2,1,3,1
37484,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,3,1
37485,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,3,1,3,3,3,2,3,3,4,3,2,1,1,1
37486,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,2,2,3,2,3,2,2,3,2,2,2,2,1,1,3,1
37487,2,2,3,3,4,4,4,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,1,4,2,3,2,3,2,2,1,0,0,0,0
37488,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,4,1,3,1,2,3,2,2,2,2,1,1,3,0
37489,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,4,1,3,1,2,3,2,2,2,2,1,1,3,0
37490,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,2,3,3,2,2,2,2,2,1,3,1
37491,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2,2,2,3,2,4,3,3,2,2,0,0,0,0,1,1,1,2,2,2,1,1,2,1
37492,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,2,3,3,2,1,1,1,1
37493,3,3,3,4,4,4,4,4,3,3,2,2,1,1,1,1,2,4,2,2,3,3,3,4,3,2,3,1,2,2,1,1,1,1,1,1,3,1
37494,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,1,2,1,2,3,2,2,1,1,3,1,1,1,2,2,1,3,1
37495,2,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,3,2,1,1,0,0,1,1,4,1,2,2,2,2,1,0,0,0,0,0
37496,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,3,1
37497,3,3,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,0,3,3,3,3
37498,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,3,2,2,2,1,1,0,1,1,3,3,3,3,3,3
37499,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,2,3,2,3,3,0,2,2,2,2,2,1,2,2,1,1,0,0,0,0,3,0
37500,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,2,1,1,1,1,1,1,3,1,1,2,1,0,0,0,0
37501,3,3,3,3,3,3,3,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,4,0,1,1,1,1,1,0,0,0,3,0
37502,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,2,2,3,2,1,2,2,3,3,2,2,1,1,1,1,3,1
37503,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2
37504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,2,2,3,2,2,4,2,2,1,1,1
37505,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,5,3,4,3,3,2,2,2,2,2,2,2,2,2,3,4,3,3,2,3,2
37506,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,3,3,2,5,2,2,2,2,2
37507,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,1,1,1,2,3,2,2,2,1,0,0,0,0
37508,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,2,2,3,1,1,1,1,1,3,0,0,0,0,0
37509,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,3,2,2,1,1,2,0,0,0,1,1,0,1,0
37510,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,1,3,2,3,2,3,2,3,2,2,2,3,3,2,3,3,3,1,1,1,3,1
37511,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,2,3,4,2,5,2,2,2,1,1,5,0,0,0,0,0
37512,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,3,1,2,2,0,0,2,0,0,0,1,2
37513,3,3,3,3,3,3,2,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,5,1,1,2,2,2,5,0,0,0,0,0
37514,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,2,3,2,3,4,3,4,2,3,4,3,3,3,2,2,2,2,2
37515,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,4,3,3,4,3,5,2,3,4,4,4,4,0,0,0,3,0
37516,3,3,3,3,3,3,3,1,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,1,0,2,2,3,3,3,3,5,2,2,2,3,2
37517,3,3,3,3,4,4,4,4,3,2,2,2,1,0,0,0,0,0,2,0,0,0,0,1,1,1,4,1,1,2,1,2,2,1,1,1,1,2
37518,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,3,3,4,2,4,2,3,3,2,2,2,0,0,0,3,0
37519,2,2,1,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,3,3,2,1,1,1,1,2,2,2,3,2,2,2,0,0,0,2,0
37520,1,1,1,1,1,1,1,0,0,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,5,2,2,3,1,1,1,1,0,0,3,0
37521,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,1,5,1,2,2,2,2,3,2,2,1,3,1
37522,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,2,1,2,3,2,4,1,2,3,2,2,3,2,2,0,0,0
37523,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,2
37524,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,2,2,2,1,2,5,2,2,2,2,2,1,1,1
37525,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,6,0,1,2,2,2,3,2,2,1,3,1
37526,2,2,2,4,4,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,2,5,2,3,4,3,3,2,2,1,0,0,2
37527,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,1,3,2,2,4,3,3,3,2,2,2,3,3
37528,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,1,2,2,2,1,3,2
37529,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,1,1,2,2,3,4,0,0,0,3,1
37530,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,0,1,2,2,2,4,2,2,2,2,2
37531,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,1,1,1,5,0,0,1,1,2,4,1,1,1,1,1
37532,1,1,2,2,4,4,4,4,3,3,3,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,1,2,2,1,1,3,2,2,2,3,2
37533,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,5,1,2,2,1,2,2,2,2,2,3,2
37534,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,4,1,2,2,2,2,2,1,1,0,3,0
37535,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,5,1,1,2,1,2,3,1,1,1,3,1
37536,2,2,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,1,1,1,2,2,2,2,2,1,1,2,1,1
37537,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,1,1,3,2,4,2,2,1,2,2,2,2,1,1,1,2
37538,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,0,1,1,1,2,1,1,1,1,2,1
