,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
143118,123,121,211,211,312,112,112,221,121,112,113,212,112,113,331,131,121,321,332,121,321,221,121,231,131,231,121,221,321,321,121,121,121,213,213,213,213,113
143119,113,131,131,312,122,112,112,212,212,112,112,212,213,312,112,211,311,211,123,122,112,211,211,211,211,231,211,231,132,112,131,131,131,132,132,312,122,131
143120,112,112,112,312,311,112,112,312,112,123,112,112,213,211,212,231,331,133,331,113,112,121,123,313,113,313,113,123,323,112,113,132,231,132,121,321,121,311
143121,112,112,112,112,112,323,213,322,322,322,322,122,212,122,222,332,331,332,122,122,312,112,222,113,131,223,112,132,211,211,133,112,122,232,113,133,113,113
143122,121,121,121,321,131,112,211,122,121,122,112,112,112,122,123,321,131,123,122,321,122,112,112,132,113,311,212,213,131,131,113,213,312,213,313,313,211,113
143123,211,211,321,222,122,311,311,121,211,211,211,311,311,211,211,223,233,321,223,321,233,211,211,311,311,311,311,211,311,211,311,211,131,131,221,311,212,311
143124,321,121,211,311,123,112,211,211,211,211,211,211,321,121,231,231,211,231,132,312,122,232,122,112,112,112,112,211,211,311,113,113,121,123,113,213,211,311
143125,112,112,121,211,123,221,121,122,122,212,112,122,231,123,322,223,311,132,321,323,311,332,311,311,113,213,112,112,122,221,112,312,121,122,112,122,112,312
143126,121,121,112,321,113,213,121,221,112,121,112,212,121,121,121,311,211,213,212,132,311,212,311,321,122,312,212,213,312,312,112,123,321,211,131,311,121,113
143127,221,121,211,211,213,121,112,121,211,221,122,212,121,213,313,311,131,231,221,123,231,211,311,321,131,332,211,211,312,313,131,113,112,331,311,133,121,311
143128,213,123,213,113,313,223,112,112,122,121,321,212,112,112,212,131,131,122,231,221,121,211,212,213,211,211,212,313,133,121,113,321,123,133,131,233,133,133
143129,232,121,211,221,312,221,121,122,112,121,121,121,112,212,312,312,123,132,131,122,223,112,113,213,131,132,131,312,213,121,113,133,133,133,112,122,112,113
143130,122,112,312,322,121,122,112,221,132,122,112,122,222,121,233,231,311,321,321,332,113,211,231,321,121,221,321,122,112,211,121,213,211,231,211,113,213,311
143131,113,113,113,311,113,211,211,221,321,321,321,221,211,113,312,122,311,213,213,213,211,213,211,211,112,112,211,123,321,211,121,331,321,213,113,213,211,213
143132,321,121,211,211,113,321,211,221,221,221,232,233,321,221,223,231,211,133,122,222,212,222,122,321,121,132,212,132,312,121,312,321,122,213,122,123,112,121
143133,213,113,113,213,123,213,112,222,112,212,112,212,312,112,322,232,132,332,312,231,321,121,212,321,131,312,211,213,321,213,121,311,122,122,112,132,211,321
143134,211,211,112,211,123,211,211,222,113,213,223,122,112,122,312,132,221,132,113,132,311,211,221,131,122,113,211,122,131,211,121,211,211,311,211,311,211,211
143135,112,211,121,132,123,112,211,221,211,211,121,121,221,131,311,211,211,323,211,211,311,121,321,231,221,112,122,121,313,213,311,213,211,312,112,112,211,311
143136,112,121,211,221,113,212,112,121,112,121,212,122,211,312,212,123,312,321,112,133,331,112,112,311,211,213,121,231,132,211,132,332,121,321,211,121,121,321
143137,211,211,211,221,233,211,112,211,311,211,121,112,122,123,332,321,311,312,321,332,112,212,311,311,113,131,112,221,131,131,211,211,211,211,131,231,112,221
143138,113,113,113,113,113,113,113,213,133,133,311,221,211,311,311,123,213,213,213,131,121,211,312,213,311,311,211,211,121,221,311,311,321,131,211,211,211,311
143139,123,112,112,211,311,112,121,121,121,121,121,311,122,312,133,112,331,313,231,312,331,122,112,231,131,211,212,122,132,131,113,123,221,133,131,231,112,131
143140,213,113,113,311,132,312,121,221,122,122,312,122,312,112,212,312,332,312,232,231,121,211,211,211,211,211,211,223,312,112,213,132,112,213,123,323,112,113
143141,112,112,112,221,123,212,112,321,321,221,312,132,121,212,232,122,231,331,131,312,231,122,112,233,133,212,212,311,231,311,113,311,121,321,211,213,133,213
143142,112,112,311,211,113,311,311,211,311,231,131,213,131,231,232,211,211,231,213,233,321,221,121,311,121,123,211,212,213,213,133,213,212,213,112,113,112,133
143143,112,212,221,212,113,122,221,212,112,121,232,112,211,121,212,321,331,331,231,121,113,121,211,221,121,211,211,211,112,211,211,121,121,211,211,131,211,311
143144,112,121,211,112,123,112,121,123,112,122,312,222,312,112,222,222,231,231,212,122,212,112,112,121,121,211,221,221,123,231,311,133,112,323,112,331,211,331
143145,213,113,113,113,123,113,113,213,113,123,313,213,123,123,313,323,211,312,231,122,312,112,311,331,311,331,211,221,321,321,121,331,112,113,211,211,211,311
143146,112,112,131,112,123,321,121,212,122,121,312,212,132,112,312,212,113,322,322,312,312,211,212,112,121,212,112,212,112,112,112,312,311,121,131,331,121,131
143147,211,211,311,211,113,121,131,211,311,211,312,113,213,123,213,113,331,132,132,133,231,231,132,123,113,123,211,122,132,132,211,113,312,332,132,332,311,133
143148,321,221,121,221,213,112,211,232,211,311,311,121,121,211,231,231,131,132,223,311,231,132,113,312,112,121,121,321,211,211,311,233,211,321,121,321,212,113
143149,212,212,212,132,112,221,112,123,133,133,133,133,123,123,123,212,331,221,213,123,213,121,121,221,122,231,221,231,123,211,133,133,113,233,213,233,211,331
143150,113,113,113,113,133,113,113,311,113,131,121,112,231,231,311,113,313,323,321,213,311,112,112,313,311,221,221,112,313,311,113,313,113,133,212,233,131,133
143151,122,112,112,322,212,122,211,122,112,113,321,221,112,121,312,112,112,332,113,222,122,122,112,322,211,132,121,211,132,112,123,321,322,133,132,232,113,323
143152,121,211,311,211,113,211,211,112,113,121,113,121,121,132,132,221,312,311,113,113,131,231,131,131,113,311,211,221,232,211,112,121,121,121,211,312,232,311
143153,131,131,113,213,113,133,133,123,322,222,312,212,231,112,123,123,231,123,113,223,123,212,112,211,211,112,211,122,212,212,112,112,122,131,112,312,112,132
143154,211,211,211,211,321,211,211,221,211,211,311,211,211,121,131,311,131,123,121,231,213,212,112,112,112,211,212,232,311,311,121,311,221,321,311,132,213,311
143155,121,121,121,312,113,123,213,223,123,123,132,123,312,312,212,232,332,112,122,112,211,211,211,311,211,212,121,211,221,211,121,132,112,321,211,121,212,131
143156,221,121,213,132,123,112,211,211,121,221,132,211,122,113,121,211,311,311,321,213,211,211,211,311,131,211,121,321,311,211,113,231,331,131,131,331,113,213
143157,113,311,311,311,311,311,311,221,131,231,121,221,132,211,231,213,223,133,123,123,121,121,121,321,211,121,121,221,122,211,112,121,131,321,321,321,121,123
143158,123,121,311,311,133,113,113,231,311,311,331,321,123,311,313,323,313,332,132,233,131,131,331,332,122,331,211,321,213,211,133,133,123,133,112,133,121,133
143159,132,112,112,112,112,112,221,232,112,321,112,212,123,121,232,312,131,131,112,132,131,221,121,131,121,121,221,123,112,211,132,211,211,213,211,311,211,211
143160,311,211,211,211,311,211,311,311,211,311,311,331,121,332,232,231,231,311,123,221,231,231,121,311,113,321,121,212,213,211,131,211,231,231,122,322,211,311
143161,212,112,212,112,121,212,121,122,121,221,122,132,121,221,222,121,131,233,232,321,132,222,211,113,131,331,221,213,113,223,123,113,332,112,321,211,121,122
143162,121,121,112,122,112,312,121,221,121,121,112,112,122,112,312,313,112,112,123,113,311,131,131,231,211,132,211,312,112,311,113,131,112,311,211,211,121,131
143163,112,112,112,112,113,311,113,322,112,122,132,221,221,121,123,331,231,331,322,123,132,122,122,213,122,231,211,131,331,312,311,312,311,312,321,221,311,331
143164,112,121,112,221,311,311,311,122,311,221,133,312,221,131,231,231,133,231,132,213,211,211,211,321,311,113,122,122,113,112,113,213,112,113,112,311,113,131
143165,221,223,122,311,311,121,211,131,113,213,321,221,221,121,221,221,131,311,321,322,211,121,121,133,112,312,212,232,213,233,113,311,131,131,121,221,121,321
143166,112,112,112,311,113,121,112,112,112,212,112,113,223,213,213,213,331,132,113,233,313,213,211,211,311,131,121,121,113,231,131,131,131,131,131,113,211,113
143167,132,121,121,232,231,112,112,112,211,121,331,221,131,121,231,211,331,321,232,312,231,211,121,132,121,232,211,223,322,211,113,122,132,132,231,231,231,321
143168,213,113,113,322,123,322,312,123,311,311,322,232,123,322,322,222,122,322,322,221,221,221,112,212,121,321,121,121,121,321,311,312,211,121,121,131,211,113
143169,113,131,131,113,133,113,113,213,113,123,113,123,123,213,113,113,313,113,113,231,132,213,123,113,113,123,122,221,121,121,121,311,311,211,113,311,212,311
143170,211,211,311,131,113,131,211,112,211,211,121,211,132,311,321,131,133,233,222,231,311,112,233,233,311,113,321,123,323,123,133,133,123,313,121,131,331,131
143171,213,113,113,123,133,131,313,132,112,311,321,221,221,121,231,122,231,311,213,232,131,221,221,121,121,121,121,113,121,121,121,121,311,213,231,331,233,311
143172,121,221,121,211,311,131,211,211,121,221,321,121,311,211,223,221,312,313,221,223,211,121,311,311,311,211,221,123,133,211,113,313,133,113,113,113,313,113
143173,211,211,211,311,123,121,221,212,112,222,112,212,312,112,312,312,312,313,132,132,231,121,211,311,311,311,212,312,211,211,211,311,123,211,311,311,113,133
143174,213,113,113,213,313,211,211,223,113,213,323,112,211,131,231,211,123,313,312,211,311,112,212,223,121,121,121,223,223,311,112,132,131,131,312,331,131,331
143175,312,212,112,232,132,112,212,122,211,121,221,211,121,211,133,321,213,233,221,121,121,123,123,113,123,213,222,133,311,121,121,211,131,311,232,221,211,311
143176,123,123,123,123,113,133,113,123,131,113,123,223,133,113,213,213,113,213,313,113,113,113,113,113,113,213,211,213,213,213,113,113,113,313,123,213,113,213
143177,211,121,112,211,113,211,211,121,211,211,321,211,311,121,231,311,121,221,112,321,221,231,211,211,211,121,121,211,311,121,131,321,313,112,211,131,131,113
143178,123,112,112,122,113,113,121,131,131,132,312,223,211,211,233,213,131,233,232,212,211,112,211,123,131,211,221,121,132,132,323,313,131,231,213,213,123,213
143179,211,211,121,311,311,211,211,212,312,132,121,221,211,121,331,321,311,231,331,221,321,121,321,321,121,211,121,123,321,211,131,312,132,131,311,123,113,322
143180,113,113,131,231,113,121,211,221,112,122,312,212,221,121,323,232,231,321,312,321,311,112,211,131,121,213,112,313,213,112,113,323,113,313,213,133,211,231
143181,211,211,213,212,212,212,212,122,312,212,112,231,211,231,331,131,131,131,313,213,113,312,112,112,121,121,121,131,332,212,323,323,311,131,212,231,211,131
143182,112,112,311,211,113,131,211,123,113,231,221,223,123,123,223,232,132,132,132,233,321,121,211,211,311,122,122,223,332,232,113,133,311,323,132,232,121,113
143183,211,211,311,311,113,113,121,231,211,211,211,211,231,231,321,331,131,231,312,212,211,121,213,232,131,113,311,321,221,211,323,133,131,233,131,231,211,312
143184,321,131,211,131,113,122,112,322,122,122,122,112,132,332,322,233,331,233,312,132,312,211,132,313,211,331,121,233,123,112,123,322,323,323,211,123,121,132
143185,113,113,113,311,123,211,211,122,212,212,312,212,112,212,132,211,113,213,313,212,112,322,211,313,113,231,221,213,131,211,131,113,121,331,131,331,121,131
143186,311,311,112,211,311,211,211,213,311,311,211,211,212,221,211,123,221,212,312,221,211,221,211,321,121,121,112,213,113,211,113,213,131,311,131,331,121,131
143187,312,112,121,121,112,112,112,212,112,112,112,221,223,221,321,312,313,331,123,121,311,121,211,311,211,123,211,312,311,213,113,213,211,131,131,231,123,131
143188,112,112,112,112,113,112,112,112,112,121,121,312,221,121,321,321,123,211,212,213,211,311,311,311,311,311,221,212,332,332,132,113,212,231,211,133,112,121
143189,231,231,231,133,113,112,211,221,121,211,211,211,311,311,223,231,311,312,222,312,122,122,112,212,121,121,212,212,131,112,312,112,213,132,122,122,132,133
143190,121,121,121,121,223,221,112,212,211,211,211,211,311,131,231,211,311,312,311,123,312,212,211,211,121,321,122,311,112,132,112,312,311,113,311,311,211,311
143191,311,211,132,211,131,321,211,123,231,221,321,232,211,123,213,223,311,322,212,212,121,121,231,132,131,322,121,113,121,131,112,313,113,312,112,233,123,113
143192,112,112,112,312,132,122,112,121,121,321,133,213,233,313,213,212,231,312,312,213,213,212,312,312,113,313,211,321,321,321,321,321,121,132,131,211,212,311
143193,121,121,121,311,133,113,131,322,112,221,132,132,211,122,232,321,221,323,321,221,131,221,112,112,121,213,112,313,122,132,132,132,332,123,123,131,121,231
143194,123,113,113,113,113,112,121,122,113,132,211,221,311,211,232,211,311,311,312,212,311,112,112,211,211,211,212,311,121,121,131,321,123,113,213,213,121,321
143195,133,113,213,213,113,131,131,221,221,221,122,322,121,122,323,321,121,323,221,223,232,212,211,213,112,131,211,232,132,132,131,121,121,211,211,312,212,132
143196,122,122,213,213,113,133,131,113,113,213,113,223,213,123,223,223,331,213,133,233,323,323,213,331,321,213,121,213,213,311,133,133,133,233,113,123,131,113
143197,123,121,131,121,131,131,131,121,331,123,213,213,213,233,313,313,113,113,213,233,123,122,113,113,113,313,123,123,113,211,113,312,312,312,311,312,112,312
143198,131,131,131,213,133,223,213,311,121,213,331,121,131,321,232,213,313,323,331,321,131,121,231,113,112,132,121,321,231,211,113,321,122,311,112,321,123,311
143199,121,212,212,211,321,121,211,211,211,231,331,233,123,133,233,213,113,232,133,233,213,123,113,133,113,112,112,112,132,132,132,323,122,123,123,133,211,123
143200,113,113,113,313,313,113,113,222,112,122,122,112,112,122,322,132,313,313,312,213,312,112,132,133,113,313,112,213,113,113,133,133,133,233,131,133,113,133
143201,312,312,112,211,312,112,211,122,112,112,312,112,212,122,232,212,312,312,312,312,312,121,121,121,212,311,211,231,331,231,131,313,311,331,131,133,112,113
143202,112,121,121,211,123,121,211,221,121,121,121,221,232,212,312,231,321,213,221,123,123,112,211,311,121,112,211,112,132,211,112,313,313,313,131,331,231,133
143203,123,123,123,123,123,123,211,221,112,212,112,122,321,221,332,122,231,132,123,222,121,122,221,211,121,131,112,131,321,311,113,123,221,321,232,233,311,311
143204,122,112,213,123,133,123,123,213,122,223,122,222,132,122,122,211,132,233,321,132,221,212,112,311,113,121,122,123,323,211,123,233,131,231,131,212,112,113
143205,213,123,323,213,113,212,112,121,312,122,312,232,232,132,321,121,131,332,231,122,122,122,221,321,121,222,122,312,223,113,112,211,121,312,122,212,123,113
143206,113,112,211,212,133,213,113,221,131,121,121,122,121,131,232,321,331,231,133,231,311,311,211,321,121,312,121,312,121,121,211,231,231,131,211,133,123,131
143207,213,113,113,313,313,113,113,212,112,212,322,212,212,122,232,323,313,323,312,211,211,112,122,232,131,231,212,123,113,213,133,133,213,113,113,231,123,223
143208,312,112,312,312,131,321,121,122,311,212,112,121,212,122,132,321,311,123,132,112,211,211,211,211,211,211,311,211,331,311,133,323,123,113,113,313,112,133
143209,132,312,132,131,113,212,211,221,112,212,211,112,212,122,233,112,311,332,312,212,331,231,131,211,121,131,211,221,213,213,113,121,131,113,122,113,113,311
143210,112,112,211,231,132,121,112,122,112,122,112,212,122,112,312,312,112,112,113,121,112,112,112,311,211,321,221,312,311,312,311,311,211,311,131,331,121,131
143211,112,211,211,211,123,211,121,222,311,112,122,112,211,211,221,221,132,332,322,212,321,121,211,212,112,212,121,221,231,211,122,123,212,131,321,123,223,321
143212,121,311,311,311,211,211,211,221,211,211,112,112,232,112,232,221,321,321,321,212,321,211,121,121,112,121,121,231,131,211,312,311,311,213,123,123,123,213
143213,221,211,211,321,131,211,112,222,321,212,132,212,112,132,332,321,231,331,231,321,113,121,121,121,212,311,212,112,211,311,131,131,331,131,121,131,121,131
143214,112,112,132,231,113,213,131,211,121,221,121,121,121,121,121,211,211,212,233,213,211,211,211,211,131,221,121,313,122,211,211,321,321,121,311,113,112,321
143215,112,112,112,112,121,121,112,212,112,222,112,212,132,211,312,212,133,132,132,211,121,121,121,121,121,121,112,322,112,211,112,121,113,323,123,123,213,213
143216,122,211,221,211,311,212,121,211,121,131,121,221,121,211,222,213,211,321,222,231,231,211,112,221,311,312,212,322,322,121,322,312,312,112,121,121,222,311
143217,211,211,211,211,113,231,211,212,211,121,121,221,211,121,121,321,311,211,212,211,311,211,211,311,311,211,211,133,231,211,123,332,132,233,133,233,112,132
143218,131,121,213,211,113,312,311,132,332,211,212,212,212,213,213,131,121,131,213,213,121,132,312,231,131,131,121,221,331,231,113,113,113,113,213,213,121,131
143219,112,112,112,112,311,112,112,212,112,122,312,112,112,132,131,121,212,313,313,312,131,121,231,131,131,233,112,321,113,113,133,133,133,133,113,113,213,133
143220,132,123,213,113,113,213,113,321,322,212,122,122,322,122,222,232,232,323,213,213,113,122,212,211,211,112,112,112,112,132,122,132,112,321,121,331,211,331
143221,123,123,123,213,133,123,213,112,132,112,232,112,321,221,221,211,131,231,213,222,212,122,212,233,123,112,312,312,331,211,131,213,131,112,122,132,211,321
143222,132,132,123,211,211,211,211,121,121,121,121,112,212,212,312,211,231,321,123,321,211,212,211,331,123,212,212,122,113,221,133,231,121,131,121,131,123,131
143223,121,112,121,321,133,212,132,112,112,312,122,212,222,122,322,122,131,312,213,323,132,132,132,332,131,132,112,312,312,211,132,331,121,331,131,132,122,231
143224,112,112,112,121,311,121,121,122,321,223,212,222,321,121,323,233,211,221,232,321,121,121,123,223,131,122,121,112,312,312,131,133,121,323,123,323,113,113
143225,132,213,231,123,121,312,112,112,212,212,132,212,212,112,322,331,231,332,221,221,212,211,121,312,311,131,121,112,133,131,131,313,123,313,131,113,211,113
