,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62853,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,4,0,0,0,3,0
62854,2,2,2,3,3,4,4,4,4,3,3,3,3,3,3,4,3,6,3,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,1,1,2,2
62855,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2
62856,2,2,2,2,4,4,4,4,3,3,3,2,2,1,1,1,1,2,3,1,2,2,2,3,3,2,2,2,3,3,2,2,1,1,1,0,3,1
62857,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,3,2,2,3,1,4,1,2,3,3,3,2,0,0,0,2,0
62858,3,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,5,1,2,2,2,2,2,1,1,1,2,2
62859,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,1,1,0,2,4,2,3,3,1,1,1,2,2
62860,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,2,5,2,3,5,4,4,4,2,2,2,3,2
62861,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,3,1,1,2,0,1,1,1,1,1,3,1
62862,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,2,2,2,2,2,1,1,0,1,1,1,1,2,2,1,1,2,1
62863,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,2,1,2,1,1,1,1,1,3,0,0,0,0,0
62864,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,0,3,0,0,0,0,1,1,1,1,2,3,2
62865,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,2,2,0,2,1,1,2,1,1,1,0,0,0,0,0,0,1,5,1,1,0,0,0
62866,3,3,4,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,3,1,1,0,1,1
62867,2,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,3,2,3,2,2,1,1,1,1,3,0,1,0,1,1,1,1,1,1,1,1
62868,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,3,2,2,1,3,2
62869,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,2,3,2,3,2,2,2,1,1,3,1,2,2,2,1,1,1,2
62870,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,2,4,2,3,2,2,2,2,2,1,4,1,1,2,1,2,1,0,0,0,3,0
62871,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,1,2,3,2,2,2,1,2,1,2,2,2,1,1,0,0,0
62872,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,4,2,2,2,2,2,1,2,2,2,4,2
62873,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,3,1
62874,3,3,3,3,3,3,3,1,1,1,1,2,2,2,2,2,2,4,2,2,3,3,3,2,2,1,4,1,2,2,2,2,3,2,1,1,1,2
62875,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,1,5,0,1,1,1,2,4,0,0,0,0,0
62876,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,3,3,2,2,2,1,2,2,1,1,1,3,1
62877,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,3,2,1,1,1,1,0,2,0
62878,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,0,1,1,0,0,0,1,1,1
62879,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,0,0,2,0,0,2,1,2,1,1,1,1,1,1
62880,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,3,2,4,1,1,2,2,3,4,3,2,2,2,2
62881,3,3,3,3,3,3,2,3,3,3,2,2,2,2,2,3,2,4,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,0,0
62882,3,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,3,3,1,2,2,4,2,1,0,0,1
62883,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,5,0,1,2,2,2,2,1,1,1,2,1
62884,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,3,3,3,3,3,2,2,2,2,3,0,0,0,0,0,2,2,1,1,1,1
62885,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,4,3,3,3,3,3,2,3,3,3,3,3,3,0,0,2,0
62886,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,2,2,1,3,2
62887,3,3,3,4,4,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,3,2,2,2,1,2,1,2,2,1,1,1,1,3,1
62888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,4,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2
62889,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,1,2,2,2,2,3,2,2,2,1,0
62890,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,5,1,2,2,1,1,1,1,0,0,3,1
62891,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,2,2,2,3,1,1,1,3,1
62892,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,3,3,3,2,2,2,2,3,1,1,1,1,1,3,2,2,1,3,1
62893,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0
62894,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,3,2,1,4,1,1,2,2,3,3,2,2,2,1,1
62895,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,3,2,2,0,1,1,1,2,2,1,1,0,2,0
62896,2,2,1,1,1,3,3,3,3,3,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2
62897,3,3,3,3,3,3,3,1,1,1,2,2,3,2,2,2,2,2,4,2,3,4,3,3,3,2,2,1,2,2,2,2,3,2,1,1,3,1
62898,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,2,3,4,2,2,3,3,2,2,2,1,2,2,2,1,2,2,3,2,2,1,1,1
62899,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,1,2,2,2,2,2,2,1,1,1,3
62900,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,2,2,4
62901,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,0,1,0
62902,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,3,2,2,3,2,3,3,2,2,2,2,2,2,3,2
62903,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,4,1,1,2,2,3,3,2,2,1,3,1
62904,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
62905,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,1,1,1,4,0,0,0,0,0
62906,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,2,1,2,2,1,1,1,3,1
62907,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,0,4,0,1,1,1,1,1,1,1,2,1,1
62908,4,4,4,4,3,3,3,2,2,1,1,1,0,0,0,0,0,0,0,0,2,2,2,3,2,0,3,0,1,1,1,1,4,0,0,0,0,0
62909,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,4,3,2,2,3,3,3,3,3,3,2,4,2,3,3,3,3,4,3,3,3,2,2
62910,3,3,3,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,3,0,1,1,1,1,1,1,1,1,2,3,1,1,2,0,0,0,4,0
62911,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,3,4,5,3,4,1,4,4,4,1,1,0,0,0
62912,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,5,2,3,5,3,3,3,0,0,0,0,0
62913,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,2,4,1,2,2,2,2,2,1,0,0,0,0
62914,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,2,2,2,2,3,0,0,0,3,0
62915,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,2,4,2,1,2,2,2,2,2,2,2,2,3,5,1,1,1,1,1,1,1,1
62916,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,4,1,1,2,1,2,3,1,1,1,4,1
62917,2,2,2,4,4,4,5,5,5,4,3,3,3,3,2,3,2,3,2,2,2,2,2,3,2,2,5,1,2,2,2,2,3,0,0,2,1,1
62918,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,2,2,1,1,1,1,2,3,2,2,2,2,2,2,2,3,0,0,0,0,0
62919,3,3,3,3,3,3,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,2,2,2,5,1,1,2,2,2,4,0,0,0,1,1
62920,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,3,3,2,2,2,1,1,1,1,4,1,1,2,2,3,3,2,2,2,2,1
62921,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,1,1,2,2,0,3,0,1,1,1,1,1,1,1,1,2,1
62922,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,2,2,1,2,2,2,1,1,1,1,1
62923,2,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,1,1,2,1,2,2,1,1,0,0,0
62924,1,1,1,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,3,4,1,2,3,4,2,5,2,2,2,2,2,3,2,2,2,3,3
62925,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,3,3,4,2,4,3,4,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3
62926,3,3,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,3,2,2,1,2,3,2,2,2,2,1,0,2,1
62927,3,3,3,3,3,3,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,1,1,1,2,1,1,1,0,0,1,1,1,1,1,1
62928,2,2,2,2,2,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,1,2,2,2,1,0,0,1,1
62929,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,4,2,2,3,3,2,3,2,2,1,1,3,1,1,1,2,2,1,1,1,1
62930,3,3,3,3,3,3,2,1,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,1,1,1,2,2
62931,2,2,2,2,3,3,3,3,3,3,3,2,2,1,2,2,2,3,2,2,2,2,2,2,2,0,4,0,0,1,1,2,2,2,2,1,4,1
62932,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,0,5,0,1,1,1,1,0,0,0,0,2,0
62933,2,2,3,3,3,3,2,3,3,3,3,2,2,2,3,4,2,5,3,3,3,2,2,4,3,3,3,2,3,3,3,3,4,0,0,0,0,1
62934,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,3,3,3,3,1,3,3,3,2,2,2,3,3
62935,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,3,1
62936,2,2,2,4,4,4,3,3,2,2,2,2,2,2,2,2,2,3,2,2,1,2,1,1,2,1,5,0,0,0,0,1,1,1,1,0,3,0
62937,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,0,1,1,1,1,0,0,0,0,3,0
62938,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,4,3,2,3,3,3,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1
62939,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,1,1,2,2,2,3,2,2,2,0,3,3,3,3,3,3,2,1,1,1
62940,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,4,1
62941,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,2,2,0,3,0,1,1,1,1,1,1,1,0,3,0
62942,3,3,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,1,2,1,0,0,0,3,2,2,3,2,2,2,1,1,0,3,0
62943,3,3,3,4,4,4,3,3,3,3,3,3,3,3,2,3,2,3,2,3,3,4,3,4,4,1,4,1,2,2,1,1,1,1,1,1,2,1
62944,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,4,2,3,3,2,2,3,2,1,1,3,1
62945,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,4,1,1,1,1,2,2,2,2,1,3,1
62946,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,1,1,1,1,1,1,1,1
62947,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,2,1,2,1,1,2,2,2,3,2,2,4,2,3,3,2,2,4,2,2,2,2,2
62948,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,1,1,1,1,1,2,4,3,3,4,2,2,1,4,1
62949,3,3,3,3,3,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,5,1,2,2,1,2,2,1,1,1,3,1
62950,0,0,1,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,1,3,1
62951,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,1,2,2,2,2,3,2,3,3,2,2,4,2,2,1,3,1
62952,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,2,3,2,3,2,1,1,1,1,1,3,2,3,3,3,3,4,3,3,1,3,3
62953,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
62954,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,2,2,3,2,3,2,2,2,2,2,2,1,1,1,3,1
62955,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,2,0,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,3,0
62956,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,1,1,2,1,1,1,1,1,1,1,1,0,0,0,1,1
62957,3,3,3,4,4,4,3,3,3,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,3,3,2,1,1,2,2,2,4,2,2,2,3,2
62958,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,2,1,1,4,1,1,0,0,0
62959,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,0,1,1
62960,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,3,2
62961,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,1,0,0,0,0,4,0,1,1,1,1,1,0,0,0,0,0
62962,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,3,3,2,1,1,1,3,0,1,4,1,2,2,1,1,1,1,1
62963,3,3,3,2,2,2,2,1,1,1,1,2,2,2,2,2,2,3,2,3,2,2,2,1,1,1,4,1,2,2,2,2,1,1,0,0,3,0
62964,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,4,3,3,3,3,3,3,2,2,2,2,2
62965,1,1,1,1,1,1,1,2,2,2,3,3,3,3,3,4,2,1,2,3,3,4,3,3,3,2,3,2,3,3,2,2,2,2,2,0,3,0
62966,3,3,3,3,4,4,4,3,3,2,2,2,4,3,3,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
62967,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,2
62968,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,0,1,2,1,2,1,0,0,0,0,0
62969,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,3,2,2,1,2,2,2,1,1,1,4,1
62970,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,3,3,2,2,3,3,2,3,1,2,3,2,2,1,2,1,1,1,1
62971,2,2,3,2,2,2,4,4,4,4,4,3,3,3,2,2,2,3,3,3,2,3,2,2,3,2,5,2,3,3,3,3,3,2,1,1,2,2
62972,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,1,3,3,2,3,2,2,3,1,1,2,1,2,2,2,2,2,3,2
62973,3,3,3,3,3,3,3,4,4,4,4,4,2,1,1,1,1,2,3,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1
62974,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,1,3,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2
62975,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,4,0,1,1,1,1,1,1,1,0,0,2
62976,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,3,2,3,3,2,2,3,1,1,1,2,1
62977,2,2,2,2,3,3,4,4,3,2,2,2,2,2,2,2,2,3,4,1,1,1,1,1,1,1,4,1,2,3,2,2,2,2,2,1,1,1
62978,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,4,2,3,3,2,2,2,1,1,0,3,1
62979,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
62980,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,2,2
62981,3,3,3,2,3,3,3,3,3,2,2,2,2,2,1,1,2,2,2,2,3,3,3,3,3,2,2,2,3,3,3,3,4,2,2,1,1,1
62982,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,2,1,1,0,2,1,1,0,0,0,0,1,1,2,2,3,3
62983,2,2,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,0,0,0,0,1
62984,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,1,4,0,0,0,0,0,2,1,1,0,4,0
62985,2,2,2,2,3,3,3,3,3,2,2,2,2,2,1,3,2,1,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,2,2,2,2,2
62986,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1
62987,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,3,2,2,2,2,2,2,2,2,1,1,0,1,2,2,0,0,0,0,0
62988,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,3,3,2,3,3,3,3,3,2,4,0,1,1,1,1,3,3,2,2,2,2
62989,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,1,1,1,5,2,3,3,2,2,2,2,1,1,1,1
62990,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,1,2,2,2,2,1,1,3,1,4,1,1,1,1,1,1
62991,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,3,3,4,3,3,4,3,5,2,2,1,2,4,4,4,4,4,3,4
62992,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,1,3,2,3,3,2,2,2,1,1,1,1,1,2,2,2,3,2,1,1,3,1
62993,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,3,2,3,2,2,3,3,3,2,3,3,3,3,3,1,1,1,2,2
62994,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,2,1,1,1,2,1,0,1,0,1,1,1,1,2,2,3,2
62995,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,0,2,2,2,3,4,3,3,4,3,3,2,3,3
62996,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,2,1
62997,3,3,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1
62998,4,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,4,4,5,4,4,3,3,4,3,3,4,1,1,1,2,1
62999,3,3,3,3,3,3,3,3,2,2,1,0,1,1,1,1,1,1,2,3,2,2,2,2,3,2,3,2,2,3,4,4,4,3,3,2,1,1
63000,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,1
63001,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1
63002,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,3,4,3,3,3,0,0,0,3,0
63003,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,3,3,3,3,3,3,3,2,4,2
63004,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,3,1,1,1,1,2,1,1,1,1,1,1
63005,3,3,3,3,4,4,4,3,3,3,3,2,2,2,2,2,2,0,2,3,2,3,2,2,4,3,4,2,3,3,3,4,5,3,3,2,2,2
63006,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,3,1,2,2,2,2,2,2,4,1,1,1,1,1,1,1,1,0,0,0
63007,2,2,3,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,3,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,1,3,2
63008,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,0,0,2,1,1,1,1,2,2,1,1,3,2
63009,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3
63010,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,3,1,2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,3,2
63011,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,4,2,3,3,3,3,3,2,2,1,3,1
63012,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,2,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,3,1
63013,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,2,3,3,3,4,3,3,3,5,3
63014,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,1,1,2,1,2,2,2,3,4,3,2,1,1,1,1,3,1
63015,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,1,1,1,1,3,1,1,1,1,2,2,2,2,2,2,3
63016,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,1,1,1,1,2,4,2,2,1,1,1
63017,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,1,1,1,1,1,1,3,0,1,0,0,0,0,3,0
63018,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,1,1,5,2,2,2,2,2,2,2,2,1,1,1
63019,3,4,4,4,3,3,2,2,2,2,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1
63020,2,2,3,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,4,1,1,1,1,1
63021,3,3,3,3,3,3,3,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3,2,2,4,3,3,2,2,2,2,2,3,1,1,1,3,1
63022,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,3,2,4,3,2,3,2,2,2,2,2,3,2,2,1,2,2,2,2,1,1,2,2
63023,1,1,2,4,4,4,3,3,3,2,2,2,2,2,1,2,2,3,3,2,3,3,3,3,2,2,5,1,2,2,2,2,3,2,2,2,1,1
63024,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,1,1,1,1,3,3,1,1,0,1,2,2,3,2,1,1,1,3,1
63025,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,3,2,2,2,2,2,1,2,1,1,1,3,0,0,0,0,0
63026,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,4,3,3,3,3,1,2,2,2,1,1,1,1,1
63027,2,2,2,2,4,4,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,3,2,2,2,1,4,1,1,1,1,3,3,2,2,2,2,3
63028,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,1,2,2,2,1,2,1,0,1,0,1,2,2,3,3,2,1,1,2,1
