,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
112351,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,88,96,96,95,0,0
112352,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,94,94,94,94,94,88,94,88,88,0,0
112353,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,93,0,102,103,102,103,91,103,104,104,104,104,103,103,102,102,102,102,102,102,87,0,0
112354,85,85,85,90,90,90,100,100,101,102,102,102,103,103,103,103,103,102,102,102,92,93,91,92,92,92,93,94,94,94,94,94,90,90,90,91,0,0
112355,90,90,90,90,90,91,91,91,90,90,90,90,90,89,89,90,90,91,92,91,91,91,91,91,91,91,93,91,91,91,91,91,91,91,91,101,0,0
112356,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,111,111,111,112,113,113,114,114,114,106,107,107,107,107,107,107,107,107,105,0,0
112357,90,90,90,91,91,92,92,92,92,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,87,88,0,0
112358,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,95,95,95,95,95,95,96,83,97,97,97,98,98,98,98,98,93,0,0
112359,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,87,114,92,92,92,92,92,92,92,93,0,0
112360,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,97,97,97,97,97,97,83,97,96,88,0,0
112361,100,100,100,100,95,96,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,104,104,101,104,99,100,100,100,100,0,0
112362,85,85,85,85,90,90,90,90,90,90,90,90,90,90,90,91,0,91,91,91,92,92,92,93,93,92,93,94,94,94,94,94,92,92,92,93,0,0
112363,95,95,95,95,90,91,91,91,90,100,100,100,100,100,100,100,100,60,60,100,100,101,101,102,102,102,102,102,102,102,102,102,88,102,102,103,0,0
112364,85,85,85,85,85,86,86,86,101,103,103,103,104,104,104,104,63,62,87,103,103,93,93,94,94,94,93,93,93,104,104,104,104,104,104,88,0,0
112365,85,85,85,85,85,85,85,85,85,102,102,102,103,103,103,103,103,102,102,102,95,91,91,92,92,93,92,92,92,92,92,92,88,88,88,100,0,0
112366,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,91,95,93,95,99,99,97,97,97,97,97,97,97,97,97,96,93,0,0
112367,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,60,101,101,101,102,102,102,102,92,92,92,92,92,89,89,90,90,95,91,0,0
112368,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,97,97,93,97,97,97,97,97,88,97,96,96,0,0
112369,85,85,85,90,90,90,90,90,90,90,90,96,96,96,92,92,92,92,91,92,92,92,92,92,92,92,83,95,95,95,98,98,98,95,95,103,0,0
112370,85,85,85,90,90,90,90,90,90,87,88,89,89,90,90,91,50,51,93,92,86,93,93,94,94,92,92,102,102,102,102,102,97,97,97,97,0,0
112371,95,95,95,95,95,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,114,97,97,97,97,97,97,97,110,110,110,0,0
112372,95,95,95,90,90,85,85,86,86,87,88,89,89,90,95,96,95,96,98,97,97,97,97,97,97,97,98,95,95,95,95,95,95,95,95,95,0,0
112373,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,89,50,51,93,92,93,93,93,94,94,103,93,104,104,104,105,105,105,105,105,104,0,0
112374,85,85,85,85,85,86,106,106,107,108,108,108,109,109,109,109,109,108,100,108,108,108,107,99,107,98,98,98,98,102,102,102,103,103,103,102,0,0
112375,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,98,98,98,99,99,97,95,97,97,97,97,97,97,97,97,97,0,0
112376,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,92,110,110,0,0
112377,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,97,97,93,97,97,97,97,97,97,98,91,94,0,0
112378,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,95,103,103,108,102,92,92,92,92,93,0,0
112379,90,90,90,90,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,97,97,100,100,100,100,95,97,0,0
112380,100,100,100,94,94,94,94,93,92,92,91,100,100,100,100,97,46,97,97,97,98,98,107,107,107,107,107,97,107,107,107,107,107,107,106,88,0,0
112381,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,97,92,92,92,92,94,94,94,94,94,94,94,95,95,95,95,95,91,0,0
112382,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,51,91,91,91,91,92,92,94,94,94,93,93,93,92,92,92,92,92,92,93,0,0
112383,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,95,96,96,95,0,0
112384,105,105,105,105,105,105,105,105,105,105,105,94,94,99,99,101,50,102,103,102,103,103,103,104,104,104,104,104,104,104,104,104,104,104,104,103,0,0
112385,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,92,92,93,93,94,94,93,93,101,93,89,90,90,90,91,0,0
112386,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,93,93,108,92,92,85,86,101,103,0,0
112387,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,90,90,91,0,0
112388,95,95,95,95,95,96,96,86,86,87,88,89,89,90,90,91,50,51,93,95,98,98,98,99,99,99,99,99,99,101,99,99,95,95,104,104,0,0
112389,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,86,92,93,93,93,99,99,97,97,97,97,97,97,97,97,97,96,100,0,0
112390,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,96,84,97,97,97,97,97,97,98,98,92,0,0
112391,85,85,85,85,85,86,90,90,90,91,91,90,90,90,90,92,0,51,90,92,93,93,93,94,94,94,94,95,95,95,98,98,98,99,99,95,0,0
112392,85,85,85,85,85,86,86,86,91,91,90,91,100,100,100,109,99,107,107,107,90,93,93,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
112393,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,102,93,92,92,92,92,92,92,92,94,94,94,94,94,94,94,94,94,103,0,0
112394,95,95,95,86,86,86,86,86,86,100,100,100,100,100,100,100,90,91,92,91,89,89,102,102,102,93,93,102,94,94,94,94,92,92,96,103,0,0
112395,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,51,51,91,92,92,92,99,99,97,97,97,97,96,97,97,97,97,96,96,0,0
112396,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,88,88,88,89,89,86,86,92,92,93,93,93,93,93,93,93,90,91,0,0
112397,85,85,85,85,85,85,85,84,84,84,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,92,92,92,92,102,102,103,100,103,102,0,0
112398,95,95,95,86,86,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,94,94,93,93,95,95,95,103,95,95,95,96,96,95,0,0
112399,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,95,97,97,98,98,93,94,94,93,93,94,94,94,95,95,95,95,95,103,0,0
112400,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,103,104,104,105,105,105,105,94,105,104,104,104,104,104,104,100,0,0
112401,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,103,104,104,105,105,105,105,94,105,104,104,104,104,104,104,100,0,0
112402,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,101,101,101,92,92,97,97,97,94,94,94,94,94,83,94,94,91,0,0
112403,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,93,95,95,95,95,95,95,93,83,94,94,94,94,94,94,94,94,91,0,0
112404,95,95,95,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,87,87,104,104,104,104,90,90,101,93,93,93,93,93,91,0,0
112405,95,95,95,96,96,100,100,85,85,86,86,87,87,87,87,86,0,51,93,102,103,103,103,104,104,104,104,94,103,102,105,105,105,105,105,114,0,0
112406,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,91,92,91,92,92,92,93,93,91,93,91,91,91,105,105,100,90,90,91,0,0
112407,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,98,98,83,99,99,93,0,0
112408,95,95,95,89,85,85,85,86,85,86,87,88,88,89,89,90,90,91,92,91,91,86,90,90,90,105,105,105,105,105,105,105,105,105,105,104,0,0
112409,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,92,103,0,0
112410,95,95,95,115,115,115,115,115,101,103,103,103,104,104,104,101,50,102,103,102,96,96,96,96,98,107,107,92,106,102,102,102,103,103,103,102,0,0
112411,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,97,94,94,94,94,94,90,90,90,91,0,0
112412,95,95,95,85,85,86,86,100,100,100,100,100,100,100,100,100,100,100,100,100,100,92,101,101,101,101,101,95,95,95,98,98,98,84,99,91,0,0
112413,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,91,94,94,108,94,94,94,94,94,91,0,0
112414,95,95,95,90,90,90,90,90,90,90,90,86,86,86,86,86,86,86,86,86,88,91,91,92,92,92,92,100,100,108,100,100,100,100,100,110,0,0
112415,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,95,95,101,95,95,95,96,96,95,0,0
112416,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,84,92,92,92,92,92,92,92,92,93,0,0
112417,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,103,92,92,92,92,92,92,92,92,104,104,104,104,104,104,104,104,88,0,0
112418,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,102,86,91,92,91,92,92,93,93,93,93,95,95,95,95,95,95,95,96,96,95,0,0
112419,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,85,97,97,95,95,95,95,95,98,98,98,99,99,102,0,0
112420,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,97,98,97,98,98,98,99,99,95,93,95,95,95,95,95,95,96,96,95,0,0
112421,85,85,85,85,85,86,91,92,92,91,92,93,93,94,94,95,50,96,97,96,97,97,97,98,98,93,83,94,94,94,94,94,92,94,94,91,0,0
112422,85,85,90,91,91,92,92,92,92,92,93,102,102,103,103,50,104,105,106,105,105,103,105,105,105,105,105,104,104,104,104,99,83,100,100,100,0,0
112423,90,90,90,90,85,86,86,86,86,87,87,87,87,87,87,87,46,62,92,92,93,93,93,94,94,94,95,94,94,94,94,94,94,94,94,91,0,0
112424,85,85,85,85,90,90,90,90,90,90,95,95,95,94,94,100,100,100,106,106,106,106,106,106,86,106,106,104,104,104,106,106,89,87,87,88,0,0
112425,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,108,103,96,102,102,102,102,102,99,0,0
112426,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,97,97,97,97,97,97,97,97,83,97,96,100,0,0
112427,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,103,103,104,104,104,104,104,88,104,104,103,0,0
112428,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,91,98,99,99,99,99,98,98,97,97,97,97,97,96,91,0,0
112429,95,95,95,101,101,101,101,101,101,101,100,99,98,98,98,42,54,54,97,96,96,97,97,97,96,96,93,94,94,94,94,94,90,90,90,91,0,0
112430,100,100,100,90,90,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,92,92,92,92,92,92,92,101,103,101,101,101,102,102,103,0,0
112431,85,85,85,85,85,86,86,86,86,87,87,85,85,85,85,85,85,85,91,85,85,85,80,80,80,80,93,80,80,80,80,80,80,90,90,91,0,0
112432,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,95,95,95,95,95,95,96,96,95,0,0
112433,100,100,115,115,115,114,114,106,106,106,92,93,93,94,94,95,95,96,97,96,96,99,99,105,105,105,105,105,105,107,102,102,103,103,103,102,0,0
112434,95,95,95,91,91,92,92,92,92,92,91,100,100,100,100,97,46,92,92,92,92,92,97,97,97,91,105,113,113,103,113,108,109,109,109,110,0,0
112435,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,96,96,97,98,95,97,97,97,97,97,97,97,97,97,97,97,97,97,97,104,104,0,0
112436,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,108,91,94,94,94,94,95,95,95,95,102,95,95,95,95,95,95,110,110,110,0,0
112437,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,98,97,97,91,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
112438,90,90,90,86,86,86,86,86,86,102,102,102,103,103,103,103,103,102,102,102,96,96,96,87,87,87,87,87,87,108,87,87,87,87,102,103,0,0
112439,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,103,102,102,102,88,90,90,91,0,0
112440,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,95,95,95,86,86,90,0,0
112441,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,92,0,51,92,92,93,93,103,104,104,104,93,103,103,102,102,102,102,102,102,93,0,0
112442,105,105,105,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,97,94,94,94,94,94,97,97,93,97,97,97,97,97,97,97,96,99,0,0
112443,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,105,104,104,101,104,104,100,100,100,100,0,0
112444,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,96,97,98,102,103,103,103,104,104,104,94,95,95,95,95,95,95,96,100,100,0,0
112445,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,88,88,97,0,0
112446,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,108,95,95,88,90,90,91,0,0
112447,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,97,93,94,94,94,94,94,90,90,90,91,0,0
112448,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,91,93,95,100,100,100,100,99,99,99,99,0,0
112449,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,102,103,103,103,104,104,104,95,95,95,95,95,95,95,96,96,95,0,0
112450,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,104,104,104,104,116,103,102,102,102,102,102,102,100,0,0
112451,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,88,97,90,91,0,0
112452,90,90,90,90,90,91,91,90,90,89,89,88,88,88,88,88,46,46,88,88,88,89,89,89,88,88,88,94,87,87,89,89,90,90,90,91,0,0
112453,95,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,101,103,103,104,104,104,104,97,103,99,102,92,92,92,92,93,0,0
112454,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,90,97,96,96,96,96,96,98,98,99,99,96,99,99,99,99,98,101,0,0
112455,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,90,91,0,0
112456,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,87,92,92,92,92,92,92,92,92,102,102,102,102,102,101,101,101,100,0,0
112457,85,85,85,90,90,90,90,86,86,86,87,88,88,89,89,90,90,91,92,102,98,98,98,99,99,100,100,107,90,112,112,112,85,102,102,103,0,0
112458,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,93,94,94,101,94,94,90,90,90,91,0,0
112459,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,85,103,95,95,95,95,94,100,0,0
112460,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,90,90,90,90,90,90,90,90,90,92,95,95,93,90,90,91,0,0
112461,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,104,93,95,95,95,95,95,95,96,96,100,0,0
112462,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,91,93,91,105,105,95,95,95,95,95,88,0,0
112463,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,94,94,94,97,97,97,97,97,83,98,98,96,0,0
112464,85,85,85,86,86,100,100,85,85,85,85,86,86,86,86,91,91,91,40,91,95,92,92,92,86,95,95,95,95,95,95,95,95,96,96,95,0,0
112465,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,95,95,95,95,95,93,93,92,93,93,92,0,0
112466,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,98,98,99,99,99,99,94,94,104,94,89,90,90,90,91,0,0
112467,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,92,92,98,97,97,97,97,97,97,0,0
112468,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,90,90,88,0,0
112469,90,90,90,90,90,90,90,90,90,90,90,90,90,90,86,86,86,86,91,86,86,86,86,86,86,86,94,97,97,97,97,97,97,98,94,89,0,0
112470,85,85,85,85,85,86,86,86,101,102,102,102,103,103,103,103,63,102,92,102,102,92,92,92,92,92,96,97,97,97,97,97,97,98,98,100,0,0
112471,95,95,95,96,85,86,86,86,86,86,86,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,97,92,92,95,95,95,95,95,95,0,0
112472,90,90,90,90,90,90,91,91,91,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,85,85,85,97,85,96,85,85,93,94,94,93,0,0
112473,85,85,85,85,90,91,91,100,101,102,102,102,103,103,103,103,103,102,102,102,114,103,103,104,104,104,95,93,93,103,93,93,91,91,91,100,0,0
112474,110,100,100,100,100,100,100,100,101,103,103,103,104,104,104,104,63,62,85,103,103,93,93,93,93,93,93,94,94,94,94,99,100,100,100,88,0,0
112475,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,92,91,92,92,92,92,92,92,92,92,92,104,104,104,104,104,83,104,104,103,0,0
112476,90,90,90,91,91,92,92,92,107,108,109,110,111,112,112,113,50,106,103,102,103,103,103,104,104,104,93,104,92,92,92,92,94,94,94,94,0,0
112477,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,92,55,55,96,92,93,93,93,94,94,94,94,93,93,92,92,92,85,92,92,97,0,0
112478,100,100,100,90,90,91,91,90,90,92,91,92,92,92,92,92,92,97,98,97,97,97,97,97,97,97,97,97,97,101,98,98,98,99,105,110,0,0
112479,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,95,95,95,95,95,87,87,87,87,87,87,87,87,83,87,86,87,0,0
112480,100,100,100,86,86,86,86,86,86,86,87,88,88,89,89,90,90,51,52,97,101,97,97,97,97,97,97,104,104,104,104,104,100,100,100,100,0,0
112481,95,95,95,96,100,99,99,104,105,105,105,104,105,105,105,105,63,62,104,104,105,98,98,98,97,106,106,106,106,108,106,106,106,106,106,106,0,0
112482,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,95,95,95,95,88,96,96,95,0,0
112483,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,95,95,95,95,95,95,96,96,95,0,0
112484,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,46,97,91,97,98,98,98,97,97,97,97,97,97,97,97,97,97,97,90,96,0,0
112485,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,90,91,92,91,92,98,98,99,99,99,98,98,98,96,97,97,97,97,96,94,0,0
112486,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,90,97,97,97,97,97,97,97,93,97,97,97,97,97,97,92,92,93,0,0
112487,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,104,104,97,103,102,102,102,102,102,102,100,0,0
112488,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,92,92,92,92,95,95,95,95,95,93,96,96,90,0,0
112489,100,100,100,100,100,100,105,104,105,105,105,104,105,105,91,92,50,51,94,97,97,91,98,98,97,97,97,95,94,94,94,89,90,90,90,91,0,0
112490,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,85,92,92,93,92,92,92,92,92,95,95,95,95,95,95,84,84,88,0,0
112491,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,51,94,93,87,88,95,96,95,93,98,93,92,92,95,95,95,90,90,91,0,0
112492,95,95,95,101,101,101,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,92,97,97,97,97,97,97,97,108,97,97,97,97,90,91,0,0
112493,95,95,95,86,86,86,100,100,101,102,102,102,111,112,112,113,50,102,105,102,103,91,103,104,104,103,103,104,104,104,104,104,104,104,104,100,0,0
112494,90,90,90,90,90,91,91,91,91,91,92,94,94,95,95,96,95,96,97,95,95,96,95,95,97,97,97,104,104,92,104,104,104,104,104,103,0,0
112495,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,108,108,108,108,91,109,109,109,115,115,104,104,104,107,107,107,107,107,91,0,0
112496,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,102,102,102,102,102,88,102,102,91,0,0
112497,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,93,95,95,95,95,95,95,96,96,93,0,0
112498,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,86,91,93,91,91,91,91,91,90,90,90,91,0,0
112499,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,97,97,97,98,98,98,99,99,97,93,97,97,97,100,100,100,90,90,91,0,0
112500,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,87,97,98,98,98,99,99,99,94,97,97,97,97,97,97,98,98,105,0,0
112501,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,88,88,91,89,96,95,95,93,95,94,94,95,95,95,90,90,91,0,0
112502,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,93,93,102,94,94,94,94,90,90,90,91,0,0
112503,90,90,90,90,90,90,90,90,86,86,87,88,88,89,89,90,90,91,52,90,91,91,93,94,94,94,94,94,93,104,92,92,92,92,92,97,0,0
112504,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,93,93,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
112505,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,90,93,94,91,95,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
112506,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,93,97,97,97,97,97,97,90,90,91,0,0
112507,85,85,85,85,85,86,86,86,86,87,87,85,85,85,85,85,46,90,91,90,90,90,90,90,97,97,97,95,95,95,100,100,100,99,99,99,0,0
112508,85,85,85,85,85,91,91,91,90,91,91,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,95,95,95,95,95,98,96,96,95,0,0
112509,90,90,90,85,85,86,86,86,85,85,85,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,93,91,91,91,91,91,91,91,91,91,0,0
112510,100,100,100,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,91,106,97,97,97,97,97,97,97,97,97,97,97,97,96,88,0,0
112511,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,102,96,102,103,103,103,104,104,104,104,103,103,96,105,105,105,90,90,88,0,0
112512,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,93,93,94,94,92,92,92,92,92,95,95,88,95,95,91,0,0
112513,95,95,95,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
112514,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,90,91,90,94,89,89,89,89,93,104,104,103,103,101,102,102,102,102,102,102,0,0
112515,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,97,97,97,97,97,97,97,93,104,104,104,104,104,104,104,104,100,0,0
112516,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,92,92,92,92,92,85,92,92,93,0,0
112517,90,90,90,90,90,91,91,91,90,91,87,87,87,87,87,97,46,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,97,97,96,96,0,0
112518,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,95,95,95,95,95,83,96,96,95,0,0
112519,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,106,106,106,106,107,107,107,107,95,97,95,95,95,95,95,95,95,95,95,0,0
112520,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,90,87,87,87,87,87,87,87,91,87,94,94,94,94,94,94,94,94,94,0,0
112521,95,95,95,96,96,96,96,95,95,95,95,95,95,95,95,95,55,55,92,91,92,92,92,93,93,93,106,107,97,94,97,97,97,86,86,91,0,0
112522,85,85,85,85,85,86,91,92,92,92,92,93,92,93,93,94,50,95,96,94,97,98,98,98,98,98,95,99,99,99,99,99,95,92,94,94,0,0
112523,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
112524,95,95,95,86,86,86,86,86,86,85,85,85,85,85,85,85,95,100,98,100,100,113,113,94,94,94,94,93,92,96,95,95,95,95,95,114,0,0
112525,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,89,97,97,97,97,97,97,97,97,97,97,97,95,95,95,96,96,97,0,0
112526,85,85,85,90,90,91,91,91,90,90,90,90,90,89,90,91,0,51,90,94,94,94,94,94,94,94,93,94,94,94,94,94,115,100,100,100,0,0
