,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
62366,1,1,1,1,1,2,2,3,3,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,1,2,2,2,2,2,2,1,2
62367,0,0,1,1,0,0,0,1,1,1,1,2,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0
62368,0,0,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,1,1,1,2,1,2,1,1,1,1,1,1
62369,1,1,1,2,2,2,1,1,1,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62370,3,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,2,1,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,1,1,1,1
62371,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,1
62372,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,2,0,1,2,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
62373,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,1,2,2,2,2,1
62374,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
62375,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,0,0,0
62376,0,0,0,0,0,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
62377,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,0,2,2,2,2,2,2,1,1
62378,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,2,1,1,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
62379,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
62380,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,1,1,2,2,1,2,2,0,2,1,2,1,1,2,2,2
62381,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
62382,1,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,1,2,2,0,2,1
62383,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,2,1,2,1,2,2,2,3,2,2,2,2,0,2,2,3,1,1,1,1,1
62384,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1
62385,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
62386,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
62387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
62388,2,2,2,3,3,3,3,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1
62389,1,1,1,1,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,2,1,2,2,2,2,2,3,3,3
62390,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,3,2,2,2,1,2,2,1,1
62391,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,3,1,2,2,2,2,2,2,2,1,1,1,1
62392,0,0,0,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,2,1,1,1,1,1
62393,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1,2,1,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
62394,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,2,2,2,2,2
62395,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,2,3,2,3,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1
62396,0,0,1,1,1,1,1,3,3,3,3,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1
62397,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1
62398,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
62399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,2,2,2,1,2,2,2,2
62400,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
62401,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
62402,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
62403,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1
62404,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,3,2,3,3,2,2,2,2,0,2,2,1,1,1,1,1,1
62405,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,1,2,2,3,3,0
62406,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1
62407,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,2,2,1,2
62408,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,2,1
62409,1,1,1,2,2,1,1,3,3,3,3,3,4,2,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1
62410,1,1,1,1,1,1,2,3,3,2,2,1,1,0,0,2,2,3,2,2,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0
62411,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,2,4,3,4,3,2,3,2,1,2,2,3,3,3,1,3,3,3,3,2
62412,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,2,3,2,3,2,2,1,1,1,1,1,0,1,1,2,0,0,1,0,0
62413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,3,2,4,1,1,1,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1
62414,1,1,1,1,1,2,3,3,3,2,2,3,2,2,2,2,1,2,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,2,1
62415,0,0,1,1,1,2,3,3,3,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
62416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
62417,0,0,0,0,0,0,0,3,3,2,2,2,2,1,1,1,0,0,2,0,0,0,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2
62418,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
62419,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,1,1,1,1,1,2,2,3,2,2,2,2,2
62420,1,1,2,2,2,2,2,3,3,2,2,2,3,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2
62421,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0
62422,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1
62423,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,1,2,1,2,1,1,2,0,0,0,0,0,0,0,1,1,1,1,1,1
62424,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0
62425,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,2,2,1,2,3,3,2,2,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1
62426,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
62427,0,0,0,2,2,2,2,3,3,3,3,3,2,1,1,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,2,1,1,0,1,1,2
62428,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,2
62429,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
62430,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,1,1
62431,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,0,0,0,0,0,1,1,1,1,1
62432,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
62433,1,1,1,0,1,1,1,1,1,1,2,2,2,1,1,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
62434,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1
62435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62436,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,4,3,3,3,2,2
62437,1,1,2,2,2,2,3,3,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,1
62438,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
62439,2,2,1,2,2,2,2,2,2,2,3,3,3,2,2,3,2,4,1,3,2,3,2,2,3,1,1,1,1,0,1,1,2,1,1,1,1,1
62440,0,0,0,0,1,1,1,2,2,2,2,3,4,1,1,1,1,0,0,0,0,1,1,1,2,2,1,2,2,0,2,2,3,2,2,2,1,1
62441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,2,2,2
62442,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
62443,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,0,0,0,2,2,1,1,1,2,1,1,1,1,1
62444,1,1,1,2,3,3,3,3,3,3,3,3,3,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1
62445,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
62446,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,2
62447,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,1,1,1,1,2,1,1,1,0,1,2,1,1,1,2,2,2,2,1
62448,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,0,2,0,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
62449,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,0,1
62450,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
62451,1,1,1,2,2,2,2,3,3,3,3,3,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
62452,0,0,0,0,1,1,1,2,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,1
62453,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,2,2,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
62454,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,2,0,2,2,3,2,2,2,3,2
62455,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
62456,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,2,3,2,1,1,2,1,1,1,1,1,2,2,2
62457,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2
62458,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
62459,1,1,1,1,1,2,2,2,3,3,3,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
62460,1,1,1,1,1,1,3,3,3,3,3,3,3,1,1,1,1,2,0,2,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1
62461,2,2,2,2,2,2,3,3,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
62462,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62463,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
62464,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,3,1,1,1,0,1,1,1,0,1,1,2,1,1,1,1,1
62465,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,0,0
62466,1,1,1,1,3,3,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,2,1,1,1,2,2,3,3,3,3,3,5,2,2,2,0,2
62467,1,1,1,1,2,2,2,2,2,3,3,3,2,1,0,0,0,0,0,0,0,1,1,1,2,1,3,2,2,0,2,2,3,2,2,2,1,2
62468,0,0,0,0,0,0,1,1,1,1,1,1,3,1,1,1,0,0,1,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1
62469,1,1,1,1,1,1,1,3,3,3,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1
62470,1,1,1,1,1,1,1,2,2,2,2,3,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
62471,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,2,3,1,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1
62472,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
62473,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
62474,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1
62475,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,4,2,1,2,2,2,2,1,2
62476,1,1,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
62477,2,2,2,3,3,3,3,3,4,3,3,3,2,1,0,0,0,0,0,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
62478,0,0,0,0,0,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0
62479,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
62480,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1
62481,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
62482,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
62483,0,0,0,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,2,2,1,2,2,2,2,2,0,1,2,1,1,1,1,1,1,1,1
62484,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
62485,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,4,2,3,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1
62486,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
62487,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,2,1,0,2,2,3,2,2,3,3,2
62488,0,0,0,0,0,1,3,3,3,2,2,2,3,2,2,2,1,0,0,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1
62489,2,2,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,2,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
62490,1,1,1,1,1,1,1,1,1,1,1,2,4,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
62491,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
62492,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,1
62493,0,0,0,0,2,2,2,2,2,2,3,3,2,1,1,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0
62494,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
62495,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
62496,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,1,0,2,0,0,0,1,1,1,1,1
62497,1,1,1,2,2,2,2,2,3,3,2,2,2,1,1,1,0,0,1,1,1,0,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1
62498,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1
62499,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
62500,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
62501,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1
62502,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,1,1,2,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1
62503,0,0,0,0,0,0,0,2,2,2,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2
62504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,4,2,2,4,2,1,2,2,2,2,2,2,2,2,2,1,2
62505,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,2,1
62506,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
62507,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,2,1,2
62508,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
62509,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,1,1,1,1,1,1,1,2,0,0,0,0,0
62510,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2,3,2,1,0,0,0,0,0,0,0,0,1,1,0
62511,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
62512,1,1,2,2,2,2,2,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,1,0,1
62513,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,2,1,2,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,2
62514,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,2,0,0,0,1,0,1,2,1,1,0,0,0,1,1,1,1
62515,0,0,0,0,0,1,1,1,1,2,2,2,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62516,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,0,1,1,1,1,1,1,2,2,2,2,0,2,2,2,2,2,2,2,2
62517,0,0,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1
62518,1,1,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
62519,0,0,0,0,0,1,1,2,2,2,3,3,2,0,0,0,0,0,0,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
62520,1,1,2,2,2,2,2,2,2,3,3,2,1,0,0,1,1,2,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
62521,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1
62522,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,0,1,1,1,2,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1
62523,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,1
62524,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,2,1,1,2,1,1,1,1,1,1,1,0,1,1,2,2,1,1,1,1
62525,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1
62526,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0
62527,0,0,0,0,0,0,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1
62528,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,2,1,1,1,1,2,1,2,0,1,1,1,1,1,1,1,1,1,1
62529,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
62530,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
62531,0,0,0,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2
62532,0,0,1,2,2,2,2,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,0,0,0,0,0,1,0
62533,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,1,0,0,1,0,0,1,1,2,2,2,2,1,1,2,1,1,1,0,0,0,0,0
62534,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
62535,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1
62536,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,2,2,2,3,1,1,1,1,1
62537,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2
62538,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,2,2,2,1,0,0,0,0,0,1,1,1,1,1,0,1,1,2,1,1,1,1,1
62539,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
62540,1,1,1,1,1,1,1,2,2,2,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
62541,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
