,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
52737,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,2,1,2,1,2,0,2,2,2,0,2
52738,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2
52739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2
52740,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,2,1,1,1,0,0,0,1,1,0,0,0,1,1,2,1,1,1,1
52741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,2,2,1,2,2,3,1,1,1,1,1,2,0,2
52742,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,2,2,1
52743,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,0,0,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,0
52744,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,1,0,0
52745,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,2,0,2,2,2,0,1
52746,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
52747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,1
52748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,0,0,1,1,1,0,0,0,0,0,1,1,1,3,2,2,0,2
52749,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,3,1,0,0,0,1,1,1,1,1,2,1,1,2,2,1,1,1,1
52750,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,2,1,1,1
52751,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,2,2,0,2,2,2,2,1,2,0,2
52752,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,0,0
52753,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,2,1,2
52754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1
52755,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,1,1,1,1,1,1,1,2,3,2,2,3,2,1,1,1,1
52756,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
52757,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,2,1,2,2,3,2,2,3,2,2,2,2,2
52758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,0,1,2,1,2,0,2,1,1,1,1
52759,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,3,3,2,2,3,2,2,3,2,2,3,1,1
52760,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0
52761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,3,2,2
52763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2
52764,1,1,1,0,0,1,0,0,0,1,1,1,1,1,2,2,2,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
52765,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,2,2,0,2
52766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2
52767,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,4,2,2,1,1,1,1,1,1
52768,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2,1,0,1
52769,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,0,0,0,0
52770,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
52771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,0,0,0
52772,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1
52773,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,2,2,3,0,2
52774,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,2,2,2,2,2,2,2,1,2,2,3,3,3,0,3
52775,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,2,2,1,2
52776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1
52777,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
52778,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,1,3,1,0,0,0,0,1,1,2,1,3,1,1,1,1,1,0,0,0
52779,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,0,2
52780,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,3,2,2,1,2,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,2,2,2
52781,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1
52782,0,0,0,0,0,1,1,0,1,1,2,2,3,2,2,2,2,1,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,2,2
52783,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,1,1,1,2,1,0,1,1,1,2,2,2,3,2,2,2,0,2
52784,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,3,0,0,0,0,0,1,0,1,0,1,1,1,2,1,2,2,1,1
52785,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,0
52786,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,0,1,2,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,2,1,1
52787,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,2,2,1,2,2,4,2,2,2,1,2,2,2,2
52788,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,2,0,2
52789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,2,0,2
52790,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
52791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,0,1
52792,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,0,0,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1
52793,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
52794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1
52795,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,3,1,1,0,0
52796,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,2,1,2,0,2,2,2,1,1
52797,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,2,2,2,2,1,1,1,2,1,1,1,2,1,2,1,1
52798,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,1,0,1,1,1,1,1,1,1,3,2,2,2,2,2,3,0,0
52799,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,2,2,3,2,3,3,0,3
52800,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,4,2,2,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1,1,0,1
52801,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,2,2,1,2,2,4,2,2,1,1,1,1,0,1
52802,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0,0,1,1,2,1,1,1,2,2,1,1,0,1
52803,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,4,2,2,1,2,1,1,1,1
52804,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
52805,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2
52806,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,3,2,2,2,3,3,3,2,2
52807,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1,0,1,1,2,1,1,0,1,1,2,0,2
52808,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,0,1,1,1,2,1,1,1,3,1,1,0,1
52809,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,2,2,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,1,2,1,2
52810,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,0,1,0,0,0,1,2,2,2,3,2,2,4,3,3,3,1,2
52811,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,2,3,1,1,0,1,2,1,1,1
52812,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,2,0,0,0,0,1,1,1,1,1,2,0,0,0,2,0,1,1,1
52813,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,2,1,1
52814,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2
52815,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1
52816,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,2,2,2,1,1,1,2,2,2,2,1
52817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,2,0,2
52818,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,2,1,1,0,1,1,1,0,1
52819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,1
52820,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2
52821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
52822,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,1,2,2,2,2,2,3,3,2,1,1,1
52823,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
52824,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,0,0,1,0,0,1,1,1,1,1,1,1,2,1,2,1,2,2,2,0,2
52825,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,0,0,0
52826,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
52827,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1
52828,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
52829,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,1,1,0,0,0,0,0,1,0,1,1,0,2,1,0,0,1,1,1,1
52830,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,2,2,1,1
52831,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,2,2,2,2,2,0,2,2,2,2,1,1,0,1
52832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,1,1,1,1,1,1,1,2,2,3,2,1,1,2,1,2,0,1
52833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
52834,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,0,0,0,0,0,0,1,1,1,0,1,1,2,1,1,2,0,1
52835,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,2,1,1
52836,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
52837,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,2,2,2,1,1,1
52838,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
52839,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,2,0,0,0,0,1,1,1,1,1,0,2,2,1,2,2,1,1,1
52840,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
52841,0,0,1,1,0,0,0,0,0,0,0,1,1,1,2,3,1,2,1,2,1,1,1,1,1,1,0,0,2,0,2,2,1,1,1,1,1,1
52842,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,0,1,1,1,1,1,2,2,2,2,3,2,1,1,1
52843,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2,1,0,0,1,1,1,1,0,1,1,2,1,1,1,1,1,2,0,1
52844,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,1,1,1
52845,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
52846,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,2
52847,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,1,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1
52848,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,1,1,0,0,1,1,1,2,1,1,1,1,2,2,0,2
52849,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
52850,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
52851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,3,0,2
52852,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,0,1,1,0,0,1,0,0,0,1,0,1,0,2,2,2,1,1,1,0,0
52853,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,3,2,2,2,1,2
52854,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,0,1,2,0,0,0,2,2,2,1,2,2,3,2,2,0,2,3,2,1,1
52855,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
52856,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1
52857,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,2,2,1,2,2,0,2,2,3,3,2,1,1,1
52858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
52859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,3,2,2
52860,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,1,2,1,2,2,3,2,2,1,3,2,2,0,2
52861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,2,1,0,1,2,0,0,0,0,1,2,1,2
52862,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1
52863,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,1,1,2,2,1,0,1,3,2,2,2,3,2,1,0,0
52864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,0,2,1,0,0,0
52865,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,2,2,2,2,2,2,0,2
52866,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,2,2,0,1
52867,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0
52868,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0
52869,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,3,1,3,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,2,1,1
52870,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52871,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,1,1,1,1,0,2,2,0,2,2,1,0,0
52872,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,2,2,2
52873,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,2,2,2,0,2
52874,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,1,1,1,1,1,1,0,1
52875,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0
52876,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1
52877,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,2
52878,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,0,1,1,0,0,1,1,1,2,1,2,2,3,2,2,3,2,2,2,1,2
52879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,3,2,2,0,2
52880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1
52881,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,2,2,3,2,2,2,2,2,1,0,1
52882,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,2,2,2,1,1
52883,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,0,1,0,0,0,0,1,1,1,3,2,2,2,2,2,2,2,1
52884,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0
52885,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2
52886,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,1,0,0
52887,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,2,4,0,0,0,0,0,1,0,0
52888,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2
52889,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1
52890,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,2
52891,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,2,0,2
52892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,1,2
52893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,1,2,0,1
52894,1,1,1,0,0,0,0,0,0,0,0,1,2,2,2,3,2,2,1,3,1,0,1,1,1,1,1,1,1,0,0,1,1,2,1,1,1,1
52895,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1
52896,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,3,2,1,1
52897,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,0,1,2,0,0,1,0,0,0,1,1,1,2,1,2,2,3,3,3,0,3
52898,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0
52899,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1
52900,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,1,1,0,0,0,1,1,1,0,2,2,2,2,2,2,2,2
52901,0,0,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,2,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1
52902,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
52903,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
52904,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,1,3,2,2,2,2,2,2,1,2
52905,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0
52906,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,2,2,2,1,2,2,2
52907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,2,2,2,2,1,1,1,1
52908,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,2,2,4,2,2,2,2,2,2,0,2
52909,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
52910,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2
52911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0
52912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
