,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
12925,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,2,3,3,3,0,0,0,3,1
12926,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,1,1,2,1,1,3,1,1,1,1,1
12927,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,3,2,2,3,2,5,1,2,3,3,3,3,2,2,2,2,2
12928,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,1,1,1,1,1
12929,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,3,1,1,1,1,1,2,2,2,2,3,3,3,3,3,2,1,1,2,1
12930,3,3,3,3,3,3,3,3,3,2,2,1,1,0,0,0,0,0,0,0,5,0,0,0,1,1,4,1,1,1,0,0,0,0,0,0,0,0
12931,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2,3
12932,3,3,3,4,4,4,4,3,3,3,3,3,2,2,2,2,2,3,2,3,3,4,3,3,4,2,5,2,3,4,3,3,4,3,3,3,3,2
12933,2,2,2,2,3,3,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,0,1,1,1,3,2,2,3,2,2,4,2,2,1,1,1
12934,2,2,2,2,2,2,2,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,1,1,1,1
12935,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,2,3,3,0,2,2,3,2
12936,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,1,2,1
12937,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,0,0,0,1,5,1,2,2,2,2,3,2,2,2,2,2
12938,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,3,4,3,4,4,5,4,4,5,1,4,1,1,1,1,1,3,2,2,2,2,2
12939,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,5,2,3,4,3,2,3,0,0,0,0,0
12940,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,2,3,3,2,1,1,1,0,5,0,0,0,0,1,1,1,1,0,3,0
12941,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2
12942,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2
12943,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,4,1,1,2,2,2,3,2,2,2,2,2
12944,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2,3,2,4,3,2,3,3,3,3,3,1,4,1,1,2,1,2,1,1,1,1,1,0
12945,2,2,2,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,3,1,1,0,3,0
12946,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,2,2,2,2,1,1,0,0,2,0
12947,2,2,2,4,4,4,4,4,4,3,2,1,1,1,1,2,2,3,2,3,3,4,3,3,4,3,3,3,3,2,3,3,3,2,2,2,2,2
12948,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,3,2,3,2,2,2,2,2,3,4,2,2,2,2,2,2,1,2,1,3,1
12949,3,3,3,3,3,3,4,5,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,3,3,2,4,1,1,1,2,2,1,1,1,1,2,1
12950,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,4,3,4,3,3,4,3,5,4,5,7,4,4,3,3,3,1,1,1
12951,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,2,2,2,2,3,1,0,0,0,0
12952,3,3,3,3,3,3,3,2,2,2,1,2,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,3,1
12953,3,3,2,3,3,3,3,3,3,3,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,2,2,3,5,4,4,4,2,2,2,1,3
12954,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,3,3,3,4,3,3,3,3,3,4,3,2,1,2,2
12955,3,3,3,3,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,1,2,2,2,1,1,1,3,1
12956,2,2,1,1,2,2,3,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,3,3,3,3,3,4,2,2,1,3,1
12957,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,3,4,2,3,2,1,1,2,1,1,1,3,1
12958,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0
12959,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,3,3,2,3,1,2,3,2,3,3,0,0,0,3,0
12960,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1,1,1,1,3,1,2,2,2,2,3,2,2,1,3,1
12961,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,4,3,3,2,2,3,3,3,3,3,2,2,2,2
12962,3,3,3,3,3,3,3,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,2,1,1,1,2,1
12963,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,0,1,0,0,0,0,0,0,1,1
12964,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,2,3,1,1,1,1,1
12965,1,1,1,4,4,4,4,3,3,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,2,2,1,1,1,1
12966,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0
12967,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,2,2,2,4,2,1,1,1,1
12968,3,3,3,3,4,4,4,4,4,3,2,1,1,1,1,1,1,2,1,1,2,2,2,2,2,3,3,1,3,2,3,3,1,1,1,1,1,1
12969,4,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,3,2,2,2,2,2,3,1,1,1,3,1
12970,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,2,3,3,2,1,1,2,1
12971,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,1,1,1,0,0,1,1,1,1,0,3,1,2,2,2,2,1,3,1,1,0,0,1
12972,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
12973,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,1,5,1,2,2,2,2,2,2,2,2,3,2
12974,1,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,1,2,2,2,2,1,0,1,2,1,2,2,1,1,1,1,1
12975,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,2,2,2,2,1,1,1,1,1
12976,2,2,3,3,3,3,3,2,1,1,1,1,2,2,2,2,1,2,3,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1
12977,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,4,1,2,2,2,1,1,1,1
12978,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,4,2,3,3,3,3,5,3,3,2,3,2
12979,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,0,3,0,1,1,1,1,1,1,1,1,3,1
12980,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,1,3,3,3,3,2,2,2,2,2,2
12981,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,2,3,2,2,1,2,2,2,2,1,1,1,1,2,1
12982,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,2,1,2,0,1,2,1,1,1,1,1,1,3,1
12983,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,3,3,3,2,2,2,2,3,1,3,3,3,2,2,2,2,2
12984,3,3,3,4,4,4,3,3,3,3,3,3,3,2,2,2,2,3,2,1,1,2,1,1,1,2,2,2,2,4,2,2,2,1,1,1,3,1
12985,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,4,3,5,4,5,4,3,4,3,4,2,3,3,2,3,2,2,2,2,1,2
12986,3,3,3,3,3,3,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,2,3,3,2,3,2,1,1,1,3,1
12987,3,3,2,2,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,3,3,2,2,1,2,3,3,1,1,1,3,1
12988,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,3,2,3,2,3,3,2,2,2,2,2,1,3,1
12989,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,1,1,1,2,3,2,2,3,2,3,1,2,2,2,1,2,1,1,1,1,1
12990,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,4,1,1,1,1,1,1,1,2,1,1,3,0,0,0,1,0,0,0,0
12991,3,3,3,3,3,3,4,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,5,1,2,2,2,2,3,3,3,2,3,3
12992,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,4,1,1,2,2,2,3,3,2,2,2,2
12993,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,2,2,3,0,3,0,3,3,3,1,1,1,1,1
12994,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,3,3,1,2,3,2,2,2,2,1,1,1,1
12995,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,1,1,1,1,1,2,3,2,2,3,2,2,2,2,1
12996,3,3,3,3,3,3,3,2,1,1,1,2,2,1,1,2,1,2,1,1,2,1,1,3,2,1,1,1,2,2,2,2,2,2,2,1,2,1
12997,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,2,1,3,2,1,2,2,1,1,1,1,1,2,1,1,1,2,3,1,1,1,1,1
12998,3,3,3,4,4,4,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,3,2,3,4,3,3,2,2,2,2,2,2
12999,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,3,2,2,0,1,1,1,1,5,1,0,0,3,0
13000,3,3,3,4,4,4,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,2
13001,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,3,2,3,2,4,1,1,1,1,2,2,2,2,1,3,1
13002,2,2,2,2,3,3,3,1,1,0,0,1,1,1,1,1,1,2,1,1,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,1,1,1
13003,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,0,0,2,2,2,1,1,1
13004,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,2,2,2,2,2,2,4,3,3,4,3,3,2,4,2
13005,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,0,5,1,1,1,1,1,2,1,1,1,1,1
13006,1,1,1,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,1,2,2,0,2,2,3,4,3,3,3,2,2,2,3,2
13007,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,4,1,2,2,2,2,2,1,1,1,3,1
13008,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,3,3,2,2,3,2,2,3,3,1,1,1,1
13009,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,2,1,1,1,1,2,1,1,1,1,1,1,3,1
13010,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,2,2,2,2,3,2
13011,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,2,4,1,2,2,2,2,4,0,0,1,1,1
13012,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,3,2
13013,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,4,2,4,1,2,3,2,2,3,2,2,1,1,1
13014,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,2,2,2,4,2,3,3,2,2,2,2,2,1,1,1
13015,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,3,3,2,2,2,2,2,2,1,1,1,2,3,3,3,4,1,1,0,2,1
13016,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,4,3,3,4,0,5,0,1,1,1,1,0,0,0,0,3,0
13017,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,4,1,2,2,2,2,3,3,3,2,3,2
13018,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1,3,3,5,3,3,3,3,3,1,3,3
13019,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,4,0,1,1,1,2,2,1,1,0,0,1
13020,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,0,1,1,1,3,0,0,1,0,0,0,0,0
13021,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,1,1,2,1,1,1,4,1
13022,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,3,1,1,1,2,1
13023,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,3,1,1,1,1,2,2,2,2,2,2,2,2,3,4,3,2,2,3,2
13024,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,5,1,1,2,2,2,4,0,0,0,1,1
13025,1,1,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,5,0,0,0,0,0,3,0,0,0,0,0
13026,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,2,2,3,2,2,3,3,2,2,2,3,3,3,3,2,2,2,1,3,1
13027,3,3,3,3,3,3,3,1,1,1,1,2,3,2,2,2,2,2,2,3,3,2,1,1,1,2,5,2,3,3,3,3,3,2,2,2,2,1
13028,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,2,1,3,2,2,3,2,2,2,2,0,0,0,0
13029,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,3,3,3,3,3,2,3,2,3,2,2,2,1,3,1
13030,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2
13031,4,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,2,4,3,3,3,2,2,2,2,2,2,3,1,1,2,2
13032,3,3,3,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,2,1,1,2,0,0,0,0,0
13033,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,1,1,1,1,1,1,2,2,4,2,2,3,3,3,4,0,0,0,3,0
13034,3,3,3,3,3,3,3,2,2,2,1,1,0,0,0,0,0,1,3,2,1,1,0,1,1,1,1,1,2,1,2,2,3,2,2,2,2,2
13035,4,4,4,4,4,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,3,3,3,4,3,2,2,2,2
13036,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,1,1,0,1,1,1,1,1,1,2,5,2,1,1,1,1
13037,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,3,1,1,1,1,1,1,3,1
13038,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,2
13039,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,1,2,2,2,2,3,1,1,1,2,1
13040,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,1,1,5,1,2,2,2,2,2,2,2,1,1,1
13041,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,3,2,1,2,2,2,2,2,1,2,1,1,1,1,1,3,1,1,2,1,1
13042,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,4,2,2,3,3,3,3,3,3,2,2,2
13043,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,2,3,1,2,2,2,4,3,0,0,0,1,1,1,1,2,1,0,0,3,0
13044,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0
13045,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,3,4,3,4,1,2,2,2,2,3,1,1,1,3,1
13046,2,2,3,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,2,1,1,1,1,2,2,1,2,2,2,3,2,2,1,1,1,1,1,1
13047,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,3,4,3,3,4,2,4,1,1,1,2,2,2,2,2,2,3,2
13048,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,1,1,1,3,1,2,2,2,2,1,2,2
13049,2,3,3,3,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,3,0,0,0,0,0,4,3,2,3,1,1,1,1,1,1,1,1
13050,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,1,4,0,1,1,1,1,2,1,1,1,3,1
13051,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,4,1,2,2,2,3,3,0,0,0,3,0
13052,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,4,1,1,0,0,1
13053,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,1,1,0,5,0,1,1,1,1,3,3,3,1,2,2
13054,2,2,2,2,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,1,1,2,1,1,1,0,1,1,1,2
13055,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,1,0,0,0,0,2,1,2,1,1,1,2,1,1,0,2,0
13056,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,1,1,1,1,0,0,0,3,0
13057,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,1,1,1,1,0,0,0,3,0
13058,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,5,0,1,2,2,2,3,0,0,0,3,0
13059,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,1,1,1,1,4,0,0,0,1,1
13060,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,5,0,1,1,1,1,1,1,1,1,2,0
13061,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,3,4,2,2,2,2,2
13062,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,3,1,1,0,3,0
13063,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,0,5,0,1,1,1,1,1,1,1,1,2,1
13064,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,3,1,2,3,3,3,3,2,2,2,2,1,1
13065,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,1,1,1,1,3,0,0,0,1,1
13066,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,2,3,2,2,2,1,2,3,2,2,2,0,0,0,0,0
13067,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,3,2,2,1,1,1,1,1,0,1,1,1,1,3,1,1,1,3,0
13068,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2
13069,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,4,1,2,3,2,2,2,0,0,0,0,0
13070,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,2,2,2,1,1,1,1,3,1,2,3,2,0,0,1,2
13071,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,2,2,1,1,1,1,2,2,2,2,2,3,2
13072,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,3,2,2,1,1,1,1,4,2,3,3,1,1,3,0,0,1,2,2
13073,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,3,3,4,2,1,1,2,5,1,1,1,1,1,1,0,0,0,0,0
13074,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,3,2,3,4,3,3,3,3,2,2,3,2
13075,3,3,3,2,3,3,3,3,2,2,2,2,2,1,1,1,1,2,3,1,1,1,0,0,1,1,4,2,2,2,2,2,1,1,1,1,1,1
13076,3,3,3,3,2,2,2,2,2,1,1,1,1,1,0,0,0,0,2,0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1
13077,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,1,1,3,1,1,1,1,1,1,1,1
13078,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,2,0,5,0,1,1,1,2,2,1,1,1,3,1
13079,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,4,2,2,1,1,2,2,1,1,1,1,2,2,3,3,2,1,1,3,1
13080,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,2,1,1,1,3,3,3,4,2,2,1,1,0
13081,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,1,1,1,1,1,1,1,1,3,0
13082,2,2,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,2,1,2,2,2,2,2,1,5,1,1,2,2,2,2,2,2,2,2,2
13083,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,0,4,0,1,2,2,2,1,1,1,0,0,0
13084,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,2,0,1,1,1,1,1,2,2,1,1,2,1,2,2,2,1,1,1,1
13085,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,0,2,0
13086,2,2,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,4,2,2,3,2,2,2,0,0,0,2,0
13087,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,2,2,2,3,0,0,0,0,0
13088,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,2,4,1,1,1,1,1,1,2,4,2,2,2,2,2,2,1,1,1,1,1
13089,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,4,3,2,3,3,3,4,3,3,3,2,3,3,3,3,4,0,0,0,3,0
13090,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,1,2,3,2,3,2,2,1,1,2,2,1,1,1,1,1
13091,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,3,0,3,0,1,1,1,1,1,1,1,1,3,1
13092,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,4,1,1,1,1,1,1,1,1,1,3,1
13093,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,2,3,2,3,4,3,2,2,1,1,1,1,1,1,1,1,1,3,1
13094,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,3,3,5,1,2,2,2,2,3,3,2,2,2,2
13095,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,2,3,1,3,2,3,5,3,3,3,2,3,3,2,3
13096,3,3,3,4,4,4,4,3,3,2,2,2,2,2,2,2,2,3,4,2,2,2,2,2,2,1,5,0,1,2,1,2,2,1,1,1,1,1
13097,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,1,2,2,2,2,1,1,1,3,1
13098,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,0,1,2,1,1,2,1,1,1,1,1
13099,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,2,3,1,4,1,1,1,1,2,2,1,1,1,3,1
13100,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,1,5,1,1,1,1,1,1,1,1,1,3,1
