,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
152967,311,311,113,331,113,112,112,112,221,122,322,122,132,112,232,121,311,313,133,232,121,211,211,123,132,121,121,233,313,311,311,113,311,331,121,332,121,331
152968,121,121,121,121,211,211,211,122,121,112,212,322,312,132,232,132,131,233,132,232,113,321,211,211,211,112,211,213,133,133,113,131,211,133,123,133,211,313
152969,113,113,113,123,233,113,113,222,121,221,312,112,212,112,332,231,131,331,113,231,231,221,112,332,113,211,211,311,121,311,211,121,122,321,123,321,212,131
152970,132,311,231,312,123,112,212,212,112,112,132,212,212,122,312,312,311,331,132,312,221,121,311,331,133,231,112,132,311,312,121,311,232,113,121,313,121,113
152971,123,123,123,123,112,112,112,212,112,122,112,112,122,112,332,122,133,132,132,132,213,122,311,331,121,231,112,213,211,121,112,121,121,131,211,323,211,311
152972,113,231,123,321,123,123,211,121,123,221,122,122,121,213,332,131,131,331,312,231,122,123,113,133,131,321,121,123,133,133,113,121,311,212,132,132,211,312
152973,112,112,112,312,231,212,112,221,311,131,211,311,211,211,311,211,213,213,231,223,311,211,211,113,112,112,122,112,131,133,131,113,311,311,311,311,213,313
152974,132,113,213,113,133,121,112,222,112,223,123,123,123,123,123,231,211,233,331,131,232,112,112,332,131,311,211,211,331,311,113,311,121,332,132,332,211,311
152975,231,112,121,321,112,112,112,122,112,112,112,212,112,112,232,112,311,231,211,233,213,312,211,221,122,112,121,123,311,121,311,311,211,213,323,133,212,311
152976,122,122,212,312,113,221,212,122,112,112,132,212,332,112,212,212,312,233,213,213,321,211,211,321,121,112,211,121,321,131,121,123,112,131,131,221,121,112
152977,133,113,113,211,113,221,211,221,121,211,231,221,131,211,213,231,133,233,312,223,313,221,211,331,112,133,112,212,321,131,121,313,113,213,131,332,112,133
152978,112,112,112,112,312,112,112,122,132,121,121,212,321,122,322,222,132,122,112,213,112,112,122,313,112,112,122,113,112,311,131,312,112,212,312,311,122,132
152979,113,113,123,233,112,221,211,211,311,321,323,232,213,123,232,223,133,231,231,231,213,311,221,211,113,332,113,222,133,133,133,313,133,313,113,313,222,132
152980,113,113,113,213,133,213,113,123,113,113,223,223,123,113,233,113,331,213,213,213,123,223,123,233,113,323,211,212,132,131,122,123,121,223,132,332,113,323
152981,112,112,312,311,113,121,211,121,112,321,323,222,332,122,233,223,331,323,122,123,113,112,312,213,121,213,112,321,112,112,112,123,311,311,213,321,211,313
152982,121,121,121,311,113,211,121,133,123,131,332,132,231,131,233,211,311,331,231,123,232,311,311,331,121,331,321,313,311,211,132,231,311,132,121,131,121,131
152983,131,131,131,131,133,113,211,212,211,221,211,211,321,112,212,231,331,133,121,221,211,321,211,213,113,213,211,123,213,211,113,312,211,212,112,212,113,121
152984,311,311,311,312,123,123,112,212,112,112,112,212,312,122,322,121,213,231,131,221,121,121,311,311,112,312,112,221,131,121,131,311,311,321,121,221,121,321
152985,123,123,123,123,113,123,121,222,122,222,112,212,321,121,332,123,313,213,132,123,311,121,121,211,121,231,121,131,112,312,112,113,121,321,121,123,112,223
152986,121,112,121,221,311,121,121,122,212,221,321,321,332,132,332,332,321,213,212,232,311,221,211,311,123,131,211,313,112,211,132,332,132,213,112,112,112,311
152987,131,131,131,312,211,112,121,122,121,121,112,232,122,122,323,331,113,212,322,323,312,113,211,131,121,132,112,122,133,211,133,233,113,133,121,331,123,133
152988,113,213,313,213,123,133,113,232,132,212,122,222,312,122,232,232,133,313,113,212,132,112,112,332,112,313,211,312,313,231,131,131,211,331,113,233,123,131
152989,211,211,121,311,113,121,121,112,211,221,112,212,123,121,121,121,321,231,221,123,211,211,211,311,211,211,212,223,113,112,311,211,211,231,211,311,211,311
152990,131,311,313,113,113,123,113,123,113,113,123,213,123,123,213,213,213,223,221,231,331,221,311,213,311,131,112,132,113,211,123,133,123,123,213,113,213,113
152991,112,112,211,311,113,121,121,212,121,212,112,221,311,112,321,221,121,233,131,211,211,211,211,331,311,231,211,113,113,211,113,113,131,131,131,331,211,131
152992,113,113,113,311,123,311,311,213,113,211,221,211,121,131,233,231,311,331,131,123,312,112,121,211,112,212,211,211,321,131,121,213,122,131,123,233,211,133
152993,112,112,311,313,133,113,211,212,211,211,211,221,211,112,232,213,131,231,312,123,321,321,311,331,131,131,121,231,132,121,131,321,331,131,123,313,213,313
152994,112,112,112,211,131,121,211,232,112,212,312,232,122,122,312,312,311,332,232,123,321,221,211,213,131,112,112,123,313,211,311,133,133,331,131,331,211,331
152995,113,113,113,232,123,121,321,223,133,213,123,323,112,131,321,221,113,233,113,231,113,211,221,322,112,112,122,312,233,211,131,123,311,321,211,213,123,133
152996,112,112,112,321,131,121,121,112,112,112,122,212,212,112,222,122,211,331,321,123,231,212,311,311,121,312,112,122,132,311,123,313,131,133,113,113,211,311
152997,113,313,113,112,132,112,112,211,311,112,112,212,113,312,222,211,211,233,112,133,223,112,212,312,121,323,121,311,211,121,131,113,311,311,221,131,211,321
152998,121,112,112,112,123,112,112,122,121,212,312,212,112,112,332,123,321,323,322,221,112,122,311,321,121,221,112,221,112,321,112,131,211,233,133,213,112,332
152999,211,121,211,121,121,121,121,122,223,212,112,212,221,122,322,312,311,331,112,123,231,321,311,313,131,313,211,132,121,211,211,211,211,211,211,211,211,113
153000,231,213,213,113,113,231,211,221,121,221,321,221,321,112,312,211,311,331,113,321,311,211,311,131,211,313,211,123,211,231,113,113,112,112,311,311,211,132
153001,123,123,123,213,123,123,211,221,112,122,112,122,132,112,122,212,311,312,311,132,133,122,311,311,121,321,121,311,312,213,113,113,311,331,313,113,213,313
153002,312,212,112,112,112,212,221,221,112,112,112,212,121,121,321,321,211,211,131,211,311,121,211,311,131,131,112,131,231,231,131,231,231,131,231,321,121,123
153003,121,121,121,211,123,312,112,211,311,211,313,313,221,121,231,231,331,323,113,121,323,221,311,113,133,113,211,213,213,311,113,213,213,132,112,311,211,113
153004,123,123,212,112,121,221,122,122,122,321,312,312,223,113,213,122,233,313,321,231,231,212,312,331,112,311,211,122,113,113,311,213,121,311,211,211,112,311
153005,212,121,112,112,113,132,212,122,131,122,132,222,113,211,313,311,211,331,123,223,213,121,313,132,112,113,122,131,312,311,112,313,123,112,112,313,122,132
153006,211,321,211,211,311,211,211,121,121,233,331,122,311,121,212,312,311,313,123,122,211,121,231,121,122,113,221,122,211,221,311,331,211,131,132,132,221,311
153007,212,112,112,312,123,221,221,221,112,222,112,221,321,211,312,112,311,211,121,212,231,211,311,311,211,211,211,112,121,211,211,311,311,132,221,133,211,113
153008,123,213,113,213,123,211,311,212,113,213,123,122,112,132,132,312,311,311,321,323,113,213,113,213,113,132,113,232,122,121,112,132,112,122,131,231,121,132
153009,213,213,113,113,113,213,123,123,123,213,223,213,323,123,323,213,313,212,321,213,321,131,113,323,121,322,121,323,123,211,133,133,123,233,213,233,213,311
153010,212,112,121,211,122,112,112,232,311,311,311,132,311,311,232,231,331,313,132,133,132,112,113,231,311,112,122,112,132,122,123,223,223,123,121,223,212,123
153011,213,113,113,113,133,113,113,121,112,121,112,212,232,112,231,212,331,331,121,122,121,112,211,121,121,312,121,133,131,211,311,213,211,121,121,211,211,311
153012,113,113,113,113,133,113,113,322,211,132,113,221,221,122,312,321,211,313,132,312,212,221,311,312,131,121,121,312,112,113,121,113,211,131,311,313,112,113
153013,112,121,121,211,113,121,121,312,113,121,112,112,121,122,222,231,332,332,312,213,311,211,112,131,131,311,212,131,112,112,131,313,112,132,131,231,133,331
153014,123,123,123,213,113,211,112,121,122,122,123,132,212,112,312,132,311,213,213,223,231,121,211,121,212,121,121,223,312,211,112,112,112,133,123,233,113,133
153015,113,231,121,312,113,123,131,223,233,213,113,213,313,113,313,213,331,221,221,131,312,121,121,112,211,321,121,213,113,113,311,213,311,113,311,311,211,121
153016,113,131,123,123,133,112,211,112,113,213,123,223,123,123,323,213,311,133,133,323,121,231,211,321,113,211,221,211,131,121,131,211,112,211,122,213,211,113
153017,112,112,211,132,211,112,211,121,121,231,212,223,313,213,233,223,311,331,232,213,312,311,123,322,121,311,121,212,331,121,113,113,211,233,121,321,112,312
153018,123,131,131,221,112,112,112,121,121,221,132,112,332,122,222,112,123,132,113,223,221,312,131,331,121,213,121,112,332,132,331,133,133,133,123,133,131,113
153019,112,112,112,121,123,112,112,212,112,121,121,112,121,112,312,321,311,213,112,132,112,121,211,211,211,211,112,231,121,121,112,112,112,211,212,311,121,311
153020,212,122,123,113,133,213,113,213,113,113,313,213,123,213,233,313,311,133,321,323,121,231,121,123,113,213,113,313,332,231,113,313,113,113,122,133,132,113
153021,123,123,123,113,123,223,123,123,123,223,123,213,123,123,233,213,213,133,133,113,113,213,113,313,113,213,113,331,131,232,123,113,233,133,331,332,221,311
153022,123,213,213,312,122,322,112,112,122,122,122,223,223,123,123,123,123,123,123,123,123,121,211,231,131,221,121,122,123,123,321,123,121,332,132,332,122,0
153023,132,131,132,132,122,121,211,221,121,223,322,122,321,122,232,223,313,133,213,332,213,211,211,211,311,123,112,122,112,112,132,123,211,133,121,221,121,113
153024,113,113,313,223,133,123,123,223,113,113,113,213,123,113,233,123,113,213,123,133,213,213,123,133,113,113,113,223,113,123,113,113,313,113,113,133,211,113
153025,123,123,123,121,131,112,112,222,212,312,312,212,232,123,323,123,331,313,113,312,121,211,311,311,211,211,211,221,313,311,311,133,133,123,113,311,121,131
153026,212,211,311,312,123,131,121,223,122,112,312,122,132,211,231,112,321,223,123,122,211,122,321,211,121,321,121,211,113,211,113,113,211,313,211,112,231,211
153027,113,113,131,113,113,211,211,121,321,221,312,321,311,131,232,232,311,133,213,213,131,211,131,331,131,321,211,112,123,123,133,131,133,113,113,311,211,311
153028,133,123,123,123,113,121,311,231,131,131,123,112,121,131,231,212,312,313,132,231,112,112,231,213,213,313,122,232,211,311,121,313,133,233,122,132,312,113
153029,131,211,211,231,321,311,211,121,211,223,113,313,113,113,313,223,311,233,211,221,121,221,121,121,212,121,121,131,131,211,311,311,231,231,213,213,211,321
153030,311,321,311,311,211,211,211,211,211,212,311,211,311,211,211,211,331,323,213,213,112,112,131,131,211,321,221,211,121,121,113,311,112,211,211,211,113,211
153031,123,123,112,211,112,112,112,132,121,121,231,113,123,113,213,113,123,323,113,123,123,221,311,113,112,112,112,221,121,221,313,112,112,123,122,211,211,133
153032,211,211,112,132,121,112,221,121,132,212,112,212,123,112,232,212,311,123,233,231,123,211,212,321,121,132,112,122,132,213,133,213,121,133,213,133,123,313
153033,123,123,123,123,312,132,132,113,133,123,223,223,313,113,213,213,331,332,323,223,323,122,211,112,132,132,112,332,332,121,132,332,331,331,131,332,112,123
153034,122,122,112,312,132,232,121,222,112,122,122,122,212,122,232,112,212,122,232,132,122,212,122,312,131,123,112,223,332,331,113,113,313,133,213,222,213,133
153035,113,213,213,113,113,113,121,122,112,221,122,211,212,212,312,121,231,313,131,223,312,122,112,112,132,312,211,312,311,321,113,131,311,311,311,131,113,313
153036,113,113,113,211,311,121,121,122,211,211,221,212,121,112,212,312,132,213,121,112,131,211,311,311,211,213,131,212,213,311,211,231,211,112,121,331,311,231
153037,313,113,113,313,211,211,211,211,121,221,121,221,211,121,211,121,311,123,213,212,211,112,211,231,112,131,121,121,131,311,331,113,311,113,233,313,211,113
153038,212,212,211,311,321,321,121,212,112,112,221,122,213,212,231,211,311,113,112,132,231,211,211,112,113,112,112,221,132,132,121,113,131,123,121,121,211,231
153039,213,113,113,113,123,123,121,221,113,113,112,121,121,121,112,112,132,312,113,112,311,211,211,312,211,321,211,211,113,311,131,113,113,131,121,131,121,311
153040,113,212,122,112,321,122,122,122,112,112,112,212,112,112,322,312,133,222,313,233,233,211,221,323,211,331,121,332,123,233,123,121,322,123,323,233,123,313
153041,131,113,113,213,133,113,113,223,231,211,121,121,311,221,231,231,211,123,132,321,231,311,211,321,113,323,211,213,113,133,313,113,123,133,213,331,121,133
153042,121,121,121,221,112,212,122,112,112,112,312,212,112,112,121,231,311,313,321,313,311,211,211,231,311,311,211,211,131,123,131,113,311,313,121,121,121,313
153043,112,112,112,112,112,112,112,122,112,112,112,112,122,122,212,212,312,331,113,123,121,211,211,221,121,221,121,322,113,311,113,113,133,113,133,132,113,213
153044,211,112,211,211,123,113,113,123,113,212,321,231,213,113,133,213,133,123,123,313,213,211,311,211,113,321,121,121,121,121,211,311,311,131,123,331,211,311
153045,112,112,112,221,123,113,211,212,311,122,131,211,121,123,321,232,131,133,213,312,231,231,112,332,131,221,121,123,133,211,112,121,121,133,123,113,211,321
153046,121,112,211,311,123,311,211,211,211,211,121,121,121,121,231,231,321,331,221,232,231,221,311,123,112,131,211,121,233,211,131,233,112,113,113,133,123,311
153047,123,133,313,312,312,112,112,223,113,312,322,112,113,322,232,231,311,321,321,323,213,112,311,123,113,112,112,321,213,122,213,331,113,213,123,323,213,132
153048,311,131,331,311,211,311,121,121,131,231,321,211,121,112,231,121,321,121,311,122,112,211,211,312,112,121,122,212,112,211,132,113,311,112,112,312,123,211
153049,113,113,113,112,122,112,112,212,113,123,123,223,321,121,332,123,331,233,122,213,231,112,211,131,121,132,112,231,331,131,133,332,121,332,112,133,121,133
153050,123,123,123,113,113,113,211,322,121,211,112,321,121,112,232,212,331,322,123,231,321,131,311,121,121,332,211,223,331,211,113,323,123,323,132,112,121,312
153051,211,211,211,211,211,231,121,221,112,122,112,122,312,113,312,232,311,213,112,332,212,212,312,122,112,321,121,112,312,211,133,123,321,123,312,312,112,211
153052,223,221,221,233,133,322,112,212,112,311,112,211,122,212,332,123,131,123,232,122,231,211,131,321,121,123,221,221,231,231,132,131,311,121,223,223,212,133
153053,113,113,313,121,121,121,221,213,131,131,131,311,211,331,311,211,313,223,132,212,233,121,211,311,112,211,312,133,323,232,133,213,113,131,132,133,223,211
153054,213,213,233,213,113,113,113,113,113,123,123,123,113,123,213,213,113,312,312,331,313,213,123,231,123,113,112,313,313,311,113,213,213,323,213,113,112,131
153055,112,211,121,331,113,231,211,232,112,132,112,112,223,231,231,223,311,223,212,231,231,211,211,131,131,312,211,121,132,211,123,312,312,213,311,132,122,313
153056,213,113,113,211,123,121,211,211,131,211,231,131,211,311,131,131,123,313,121,322,321,211,211,231,132,313,221,131,121,121,211,211,121,112,212,212,122,312
153057,211,121,121,211,121,211,121,222,112,112,211,211,121,131,223,122,311,123,331,123,212,112,231,331,131,321,221,223,122,211,113,311,312,132,121,212,131,322
153058,213,123,113,321,113,112,211,112,112,112,312,221,122,221,312,321,311,313,113,211,121,212,112,311,311,211,211,231,311,221,113,211,211,312,323,321,123,121
153059,311,211,212,211,311,211,311,211,311,211,121,321,121,122,231,121,132,131,122,223,211,211,211,311,211,311,113,233,311,311,211,211,211,211,211,311,211,211
153060,212,112,131,131,133,312,112,122,312,312,132,231,133,122,132,312,312,332,212,312,212,212,112,132,112,112,122,232,212,122,132,322,122,322,122,322,123,123
153061,112,112,113,113,113,113,121,212,112,122,112,212,223,123,323,133,113,323,331,223,223,122,211,122,112,331,211,121,331,331,121,123,211,321,133,123,122,121
153062,221,121,221,221,211,121,121,211,311,231,121,321,122,321,233,131,112,331,121,132,311,221,211,311,131,122,112,212,232,221,131,312,312,132,121,231,121,313
153063,121,121,211,211,113,121,112,121,321,212,112,212,122,112,312,223,321,332,232,322,312,212,112,112,121,132,112,132,311,312,113,233,331,131,213,113,121,211
153064,113,113,123,313,112,223,211,221,321,221,123,221,121,221,231,231,123,231,311,321,221,221,211,331,131,231,121,212,112,112,112,132,121,121,121,121,121,321
153065,213,213,213,211,211,211,211,211,211,211,131,121,132,131,232,233,313,233,312,331,211,112,312,233,112,232,312,113,112,311,133,212,322,223,122,212,112,123
153066,123,123,133,113,131,211,211,221,131,121,121,211,121,321,321,211,311,133,131,212,222,122,112,231,112,113,112,121,321,121,113,323,312,113,321,321,121,131
153067,112,112,112,132,112,332,121,112,112,112,311,311,221,121,233,321,331,212,132,213,131,121,211,311,311,121,121,121,132,121,133,132,112,311,211,311,221,131
153068,112,112,213,231,211,211,211,232,113,121,112,121,131,112,332,223,313,223,221,231,121,121,221,133,131,112,112,122,313,211,133,113,121,331,231,312,211,132
153069,311,211,321,321,113,213,211,121,321,221,212,212,232,112,232,212,311,313,212,132,321,132,311,311,112,331,211,321,113,311,311,113,121,321,121,121,211,231
153070,211,112,112,112,123,112,112,112,112,113,131,211,121,121,221,231,311,311,113,131,211,211,121,132,112,311,112,311,211,221,211,121,311,112,321,223,121,311
153071,121,121,121,311,121,112,211,221,322,123,123,232,232,123,213,213,331,213,213,213,211,121,112,133,131,313,112,132,113,121,112,313,311,133,133,113,123,331
153072,112,112,121,321,123,321,113,123,121,221,332,312,121,122,332,113,331,213,213,133,113,211,211,231,112,312,211,311,112,113,112,213,112,313,113,313,122,331
153073,112,112,321,231,132,211,211,121,112,211,311,231,311,211,231,231,331,331,132,221,131,211,311,332,113,311,121,112,213,213,313,113,311,113,223,123,213,113
153074,122,221,131,123,132,122,211,121,211,222,112,133,121,113,233,223,313,133,331,221,211,211,131,131,121,313,112,321,311,311,113,133,113,213,213,113,123,313
