,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67769,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,0,0,1,2,0,0,0,0,0,0,1,2,2,2,2,2,3,2,1,0,1,1
67770,0,0,0,0,3,3,3,2,2,1,1,1,0,0,0,1,1,2,1,2,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,0
67771,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
67772,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,2,0,0,0,0,0
67773,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
67774,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,1,2,2,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
67775,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,3,3
67776,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1
67777,0,0,0,0,1,0,0,2,2,2,2,2,2,2,2,2,1,0,1,2,1,2,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1
67778,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,3,2,3,2,2,3,1,1,1,1,0,1,1,0,0,0,0,0,0
67779,1,1,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
67780,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
67781,0,0,0,0,1,2,2,2,1,1,1,0,0,0,0,0,0,1,1,2,1,2,1,1,2,1,1,2,2,0,2,2,3,2,2,2,2,2
67782,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1
67783,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,1,3,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0
67784,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67785,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,2,1,1,1,1,1,1,1,0,1,1,2,1,1,2,2,2
67786,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,2,2,2,2,2,1,2,2
67787,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
67788,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,0,2,2,0,0,0,0,0,0
67789,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
67790,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
67791,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,2,2,2,1,1,2,2,1,2,2,0,2,2,1,1,1,1,1,1
67792,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,0,1,2,1,3,2,1,1,1,1,1,1,2,1,0,0,1,1,1,1,1
67793,1,1,1,1,1,0,2,2,2,1,2,2,2,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
67794,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,1,2,2,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1
67795,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
67796,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,1,0
67797,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1
67798,1,1,1,1,1,1,2,2,2,2,2,3,2,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,1,1,1,1
67799,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,3,2,3,2,2,1,1,2,1,2,3,2,2,2,1,1,0,0,0
67800,0,0,0,0,0,0,2,2,3,2,2,2,1,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,2,0,2,2,2,1,1,1,1,1
67801,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
67802,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
67803,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2
67804,1,1,1,0,0,0,1,1,2,2,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
67805,0,0,0,1,1,1,2,2,1,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0
67806,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,1,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1
67807,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1
67808,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,2,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
67809,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
67810,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
67811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
67812,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
67813,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1
67814,2,2,2,3,3,3,3,4,4,4,4,3,3,1,1,1,0,0,1,2,1,2,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1
67815,1,1,1,1,1,1,1,3,3,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
67816,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,2,2,2,1,2,2,2,2,2,2,1,2
67817,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2
67818,1,1,1,1,2,2,2,3,3,3,3,3,3,1,1,1,1,2,2,2,1,2,2,2,1,2,1,2,2,0,1,1,1,1,1,1,1,1
67819,1,1,1,1,1,1,1,2,3,3,3,3,3,2,1,0,0,0,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0
67820,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,2,2,3,2,3,2,2,1,1,1,2,1,1,0,1,0
67821,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,0,2,1,1,1,2,1,2,2,1,1,1,1,1,0,0,1,1,1
67822,1,1,1,2,2,3,3,3,3,3,2,2,1,1,1,2,1,2,1,2,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,1,2,1
67823,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
67824,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
67825,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1
67826,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,1,1,1,1,1,1
67827,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
67828,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,3,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
67829,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
67830,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,0
67831,2,2,2,2,2,2,3,3,4,4,4,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1
67832,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,0,0,0
67833,0,0,0,0,0,0,0,2,2,2,2,2,3,2,1,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67834,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
67835,1,1,1,1,2,2,2,2,2,2,2,3,2,1,1,1,0,0,1,0,0,1,1,1,2,1,2,1,0,1,0,1,1,1,0,0,0,0
67836,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,2,3,2,3,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0
67837,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,2,0,0,0,0,0,2,0,0,0,0,0
67838,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,2,1,1,1,1,1
67839,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,0,0,1,2,1,2,1,1,2,0,1,0,0,0,0,0,1,1,1,1,1,1
67840,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,1,0,1,1,1,2,2,2,2,3,1,2,2,1,2
67841,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1
67842,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1
67843,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
67844,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0
67845,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0
67846,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,2,1,2,1,1,2,2,2,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0
67847,0,0,0,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
67848,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,2,2,2,2,2
67849,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,1,3,2,3,2,2,1,1,0,1,1,1,0,0,0,0,0,0,2,2,2,2
67850,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,3,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
67851,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1
67852,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0
67853,1,1,1,1,1,1,1,4,3,3,3,3,3,2,2,1,1,2,1,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1
67854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,1,1,1,0,1,2,1
67855,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
67856,2,2,2,2,2,2,2,3,3,2,2,3,2,0,0,0,0,0,0,0,1,2,2,2,2,1,2,1,1,0,0,0,0,1,1,1,1,1
67857,1,1,1,1,1,1,1,2,2,2,2,1,2,0,0,0,0,0,1,2,1,1,2,2,4,1,1,1,1,1,2,2,2,2,2,2,2,2
67858,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
67859,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,3,2,1,1,1,1,1,1,2,1,0,2,3,3,3,1,1,2,2
67860,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
67861,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
67862,0,0,0,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,1,1,2,2,2,0,0,0,0,1,1,1,1,1,1,1,0,1
67863,1,1,1,3,3,2,2,2,2,2,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,1,1
67864,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
67865,1,1,0,0,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
67866,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,2,1,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,1,0
67867,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,2,3,2,2,2,2,1,2,1,1,1,1,1,1,1
67868,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,2,1,1,0,1,0
67869,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,1,1,0,1,1,1,3,1,1,1,0,0,1,0,0,0,0,0,0,1,1,2,0
67870,1,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,0
67871,2,2,2,2,1,1,1,1,1,1,2,3,2,1,1,1,1,0,0,0,1,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,1,0
67872,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
67873,0,0,0,0,0,0,2,2,2,2,2,2,3,2,2,2,2,0,3,3,2,3,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1
67874,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,2,1,2,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0
67875,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,0,1,1,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
67876,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
67877,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0
67878,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
67879,1,1,1,2,1,1,2,2,2,2,2,2,1,0,1,1,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1
67880,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,3,2,4,2,2,3,2,1,2,2,3,2,2,1,1,1,1,1,1
67881,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
67882,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,3,2,4,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1
67883,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,3,1,2,2,3,2,3,2,3,1,1,1,1,1,1,0,0,0,0,1,0,1,0
67884,0,0,0,0,0,0,0,3,2,2,2,2,2,1,1,1,0,0,0,0,1,2,1,1,1,2,1,1,0,0,2,2,2,2,2,2,1,1
67885,1,1,1,1,1,1,2,2,1,1,2,2,3,1,1,1,1,0,1,2,1,2,1,1,2,1,2,1,1,1,1,1,3,1,1,1,1,0
67886,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1
67887,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,2,1,1,1,1,1
67888,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,2,3,2,2,3,1,1,1,1,1,1,1,3,1,1,1,1,1
67889,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,0,1,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0
67890,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0
67891,1,1,1,2,2,2,2,3,3,3,3,3,3,2,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
67892,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
67893,2,2,1,1,1,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
67894,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
67895,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
67896,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,2,1,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
67897,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
67898,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,3,2,3,2,3,2,2,2,3,1,1,1,1,2,2,2,2,3,2,2,2,1,2
67899,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,0,2,3,1,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
67900,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,3,2,3,2,2,3,2,1,2,2,0,2,2,2,1,1,1,1,0
67901,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,2,1,1,1,1,2,2,1,2,1,1,1,1,1
67902,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1
67903,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
67904,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,2,1,2,1,1,2,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1
67905,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67906,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
67907,0,0,0,0,0,0,1,1,1,1,1,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1
67908,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1
67909,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,2,3,1,1,2,1,1,2,2,3,2,2,2,1,1,2,2,2
67910,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,3,1,1,2,1,1
67911,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
67912,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,1,1,1
67913,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
67914,0,0,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,1,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1
67915,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,3,1,1,1,1,1,2,1,1,3,3,3,2,1,1,1,1
67916,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
67917,0,0,0,3,3,3,3,3,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,2,2,2,2
67918,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,0,1
67919,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,2,1,2,1,1,3,1,1,2,2,2,2,2,3,2,2,1,2,1
67920,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,0,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1
67921,1,1,1,1,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1
67922,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1
67923,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,0,2,1,2,3,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2
67924,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
67925,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,1,1,1,2,2,0,2,2,3,1,1,1,1,1
67926,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
67927,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
67928,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0
67929,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0
67930,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1
67931,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,1,2,2,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1
67932,1,1,1,1,1,1,0,2,2,2,2,2,3,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
67933,1,1,1,2,2,2,2,3,3,3,3,3,4,2,2,2,2,0,1,1,1,1,1,1,2,2,3,2,1,0,1,1,2,2,2,2,2,2
67934,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0
67935,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1
67936,1,1,1,2,2,3,3,3,2,2,2,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
67937,1,1,1,1,1,1,1,3,3,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
67938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
67939,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,1,0,1,1,2,3,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1
67940,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,2,1,2,1,1,2,0,0,0,2,1,2,2,2,2,2,2,2,2
67941,2,2,2,2,2,3,3,3,2,2,2,2,2,1,1,3,1,2,1,1,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2
67942,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
67943,2,2,1,2,2,2,2,2,2,2,2,3,3,2,2,2,1,1,1,1,1,2,2,3,2,1,1,1,0,0,0,0,0,0,0,0,1,0
67944,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1
