,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
247540,211,311,311,311,211,211,211,121,211,211,211,211,211,121,231,123,311,322,312,122,322,112,213,131,121,121,211,211,211,311,131,131,312,311,211,311,311,311
247541,121,211,211,213,313,311,311,311,121,211,211,112,312,112,312,123,113,323,321,223,123,322,123,213,113,123,131,123,233,233,133,323,113,231,131,313,121,331
247542,213,211,131,211,131,321,112,221,313,213,232,223,113,232,312,211,131,332,222,232,131,112,131,232,131,122,122,232,212,231,112,123,233,133,123,133,113,233
247543,133,133,113,313,133,123,123,123,311,311,112,213,211,311,133,113,131,313,131,132,121,311,121,312,112,121,121,321,211,121,311,311,311,311,121,121,211,132
247544,123,123,223,123,123,123,121,122,123,133,122,122,121,221,221,122,233,133,123,132,322,121,112,113,113,113,123,211,311,112,112,132,132,112,112,112,112,112
247545,211,311,131,311,311,311,121,122,112,122,122,312,212,112,322,122,122,132,122,112,123,211,321,231,112,312,211,211,133,211,123,123,113,313,112,113,132,133
247546,112,112,112,112,113,311,311,113,211,112,112,112,212,211,311,231,231,231,221,332,231,121,211,311,211,122,113,113,313,211,113,233,132,133,113,113,113,113
247547,133,113,213,213,113,313,131,122,321,221,121,121,231,331,231,231,131,332,332,223,211,212,311,213,212,133,122,221,311,211,131,131,311,311,211,132,312,312
247548,113,131,131,121,211,311,311,133,231,113,123,132,213,213,231,221,321,123,113,223,121,321,231,311,122,211,211,231,311,311,131,113,112,311,311,311,123,133
247549,112,112,121,221,311,112,211,212,232,122,122,123,321,112,322,312,132,312,221,123,212,212,112,321,121,211,212,312,112,113,113,133,211,121,112,112,121,312
247550,123,113,213,213,133,213,123,223,123,121,213,133,122,131,233,122,121,133,132,132,311,211,311,131,311,131,211,223,113,112,133,133,113,313,123,223,112,131
247551,221,221,121,211,123,123,123,121,121,321,211,221,131,121,233,211,121,313,313,322,223,213,213,113,131,123,121,321,312,211,132,131,231,131,121,131,121,131
247552,113,113,213,113,113,123,121,212,112,112,212,212,122,112,132,312,133,132,312,112,112,112,112,112,211,112,112,112,112,211,121,223,112,131,121,113,121,321
247553,312,223,213,113,133,113,211,121,132,122,123,122,122,122,222,232,211,212,212,223,113,212,322,212,122,311,312,231,211,311,311,323,121,233,123,313,121,321
247554,133,113,133,113,123,213,113,113,213,213,213,123,233,213,313,213,223,212,123,213,231,123,213,213,223,213,212,323,321,113,121,213,123,233,213,123,113,133
247555,213,213,113,213,123,213,113,113,131,232,131,213,311,311,231,321,321,311,312,323,311,211,312,113,112,311,211,312,121,311,113,311,121,311,131,231,131,131
247556,121,121,121,121,311,121,121,121,121,221,121,121,123,123,223,222,321,323,231,122,232,212,212,212,112,312,311,311,212,212,132,232,132,132,211,113,121,113
247557,321,121,112,112,113,212,121,112,221,321,121,131,212,131,232,231,131,332,131,312,231,112,112,313,113,133,311,231,231,211,131,121,311,131,231,131,213,121
247558,223,123,133,113,123,133,133,123,113,123,113,123,113,113,123,123,112,123,123,113,233,123,123,131,131,131,121,132,121,121,331,332,332,331,213,213,231,311
247559,123,113,123,123,113,123,321,221,211,211,211,211,211,211,213,112,113,213,213,223,213,113,113,211,113,211,212,211,211,211,211,231,221,311,211,311,112,112
247560,311,312,312,311,131,223,211,131,311,322,211,311,121,121,221,113,113,233,213,213,123,213,222,313,112,213,311,122,112,121,312,311,311,131,123,131,211,113
247561,211,211,311,321,213,121,121,222,311,121,311,211,133,211,231,311,313,331,122,131,311,311,112,132,221,223,121,221,121,211,211,211,221,321,131,112,121,121
247562,221,221,311,121,131,132,211,121,121,311,121,121,311,121,121,123,131,321,331,331,331,121,131,131,121,311,121,121,312,312,132,331,132,123,312,312,211,312
247563,112,212,132,131,211,112,112,132,312,332,132,132,222,122,232,232,132,323,122,112,112,112,312,312,211,321,321,123,132,132,132,132,332,332,112,132,131,132
247564,122,122,112,121,312,212,211,122,112,232,112,212,112,211,312,321,121,123,123,223,321,311,121,121,311,311,221,213,113,312,131,231,132,113,311,311,112,123
247565,113,113,113,131,231,311,112,211,121,221,331,123,113,221,231,121,121,233,312,232,123,123,112,121,121,132,121,113,113,113,113,311,331,331,121,112,113,313
247566,121,112,121,121,312,112,112,212,112,122,212,312,212,122,312,312,312,313,211,312,212,112,112,113,311,311,121,223,113,223,113,113,313,113,113,113,113,311
247567,112,112,112,311,131,321,231,112,112,122,322,222,212,112,332,232,231,331,232,132,311,312,112,313,131,131,122,122,211,211,133,133,133,213,113,133,211,323
247568,212,312,112,112,112,112,121,321,312,132,232,222,112,322,322,322,221,312,312,123,213,212,112,212,121,121,321,122,112,122,123,213,221,233,112,113,113,133
247569,113,113,113,211,132,211,112,211,211,211,121,121,121,122,121,121,112,112,122,122,211,211,211,211,131,211,132,121,312,313,113,113,123,113,113,113,211,311
247570,123,311,231,231,133,211,131,211,211,231,131,231,311,121,321,211,313,233,132,121,121,121,231,132,112,133,122,231,312,312,113,211,121,131,231,231,211,121
247571,113,133,221,331,131,331,131,211,211,112,112,112,122,113,123,223,122,321,312,223,121,321,113,313,122,313,211,122,331,211,221,211,133,131,221,131,213,211
247572,112,112,312,312,123,121,211,122,121,121,232,232,122,112,232,221,311,231,231,312,312,122,112,332,113,212,212,133,132,123,113,211,221,133,132,133,123,113
247573,112,221,121,232,112,112,211,121,121,121,112,112,132,112,221,231,331,211,311,321,211,221,211,211,212,211,211,121,112,211,113,113,133,233,213,133,113,113
247574,211,211,311,321,311,231,211,221,211,211,121,121,132,121,112,311,311,213,231,112,311,211,311,311,211,132,211,221,221,211,113,113,113,211,112,112,112,121
247575,321,131,211,331,113,113,211,122,131,331,311,211,211,311,311,211,121,332,231,231,211,211,211,231,121,231,121,311,321,311,312,213,113,131,221,121,123,313
247576,212,112,321,221,231,122,122,112,222,222,222,122,122,122,232,232,212,322,212,212,221,112,221,223,212,122,122,112,312,312,323,332,212,322,123,123,123,133
247577,113,113,113,123,213,113,113,223,213,213,323,213,112,112,313,321,212,112,213,121,211,122,211,212,112,311,112,212,311,311,131,113,211,313,213,331,122,331
247578,121,121,121,323,112,211,211,221,231,121,121,221,221,121,311,331,231,332,223,112,312,121,321,321,121,122,112,231,121,211,131,132,132,132,131,211,121,132
247579,112,112,112,112,312,112,112,212,211,211,221,211,321,121,321,131,131,232,132,132,211,311,311,311,311,321,122,132,133,132,113,133,122,133,123,223,123,313
247580,113,213,113,213,311,211,211,211,311,311,121,221,221,211,223,213,331,233,123,123,123,221,112,131,311,311,211,123,123,123,231,232,132,332,131,232,112,221
247581,123,123,231,123,313,123,113,213,113,113,213,213,213,113,213,113,311,331,231,131,211,312,131,121,121,121,122,131,131,121,112,213,131,312,112,312,123,212
247582,211,211,211,211,123,123,211,211,121,121,232,232,232,132,313,132,321,313,312,321,211,221,121,321,121,131,121,231,321,321,123,123,321,311,311,311,311,312
247583,112,112,123,112,123,213,211,122,213,221,221,221,221,122,332,123,321,212,133,123,321,221,121,132,122,123,112,123,112,112,211,113,131,231,211,211,122,312
247584,212,112,112,112,113,312,112,122,222,312,322,212,312,312,232,232,312,123,122,122,132,212,221,212,112,121,211,212,112,112,112,312,112,312,112,313,121,133
247585,113,131,131,331,113,113,113,113,113,113,213,213,112,123,323,113,123,123,123,123,212,112,112,112,131,231,231,132,131,311,132,112,132,133,133,123,132,323
247586,123,123,123,223,113,221,211,211,211,211,211,132,112,112,113,113,121,223,213,232,311,121,311,121,221,112,122,221,211,232,112,113,113,233,311,211,221,121
247587,112,112,112,121,233,122,123,122,311,113,213,213,132,132,321,321,131,321,112,132,231,121,222,112,112,132,121,121,121,121,132,112,321,131,221,121,113,131
247588,221,211,121,211,123,222,121,211,112,222,112,232,212,122,322,321,311,311,321,113,213,311,311,131,131,312,121,121,211,121,211,113,122,321,311,213,211,131
247589,121,131,311,121,133,231,221,223,132,132,222,122,322,122,232,232,212,233,231,213,113,211,222,321,321,222,123,122,233,231,133,321,322,323,113,123,112,113
247590,121,121,121,121,112,112,112,112,112,112,212,122,122,112,312,212,131,213,132,232,122,122,122,312,112,132,112,322,212,212,132,132,112,332,122,331,121,331
247591,123,132,132,132,131,132,132,132,132,132,222,222,121,223,322,122,113,312,132,132,311,112,211,221,131,131,112,321,123,123,113,133,113,133,122,132,121,131
247592,213,113,113,113,313,113,113,223,112,212,112,232,112,112,232,212,213,123,132,212,211,112,211,312,112,133,113,112,312,213,121,311,121,121,121,121,121,311
247593,123,321,321,321,121,121,211,312,211,311,211,221,321,321,231,211,311,331,133,221,311,221,311,112,112,123,112,322,312,112,131,231,231,113,332,121,131,331
247594,131,211,331,231,131,211,211,121,221,221,212,221,312,212,212,122,121,331,321,213,312,212,121,321,121,131,121,112,112,121,112,312,212,312,112,312,123,131
247595,133,133,133,132,131,233,213,123,123,221,221,121,121,121,221,121,133,133,221,231,311,211,211,331,311,311,211,211,311,311,311,231,211,311,311,321,321,331
247596,112,112,112,212,113,212,211,221,121,321,321,121,122,123,221,221,121,331,221,131,121,121,311,311,211,311,211,211,211,122,211,211,211,311,211,131,211,311
247597,112,112,112,212,122,121,121,122,112,112,122,212,212,112,132,312,121,223,121,223,311,221,211,211,211,211,211,123,112,221,122,213,112,321,321,332,211,321
247598,121,221,211,221,113,112,211,322,112,212,121,212,211,211,332,122,211,321,213,123,213,221,121,321,112,131,121,122,121,211,132,313,113,133,133,233,123,121
247599,131,131,131,131,133,313,131,213,113,213,313,213,313,123,213,213,133,113,213,213,113,113,113,113,113,113,113,123,113,113,113,113,113,113,113,113,113,113
247600,131,311,211,211,312,211,211,211,211,211,311,211,212,211,231,321,131,231,112,231,231,231,131,311,121,211,121,231,133,131,113,113,311,311,211,311,131,133
247601,132,121,211,211,121,122,122,212,232,231,112,212,312,112,332,112,312,312,132,131,311,321,123,233,121,312,211,312,313,211,113,213,123,323,112,312,122,131
247602,113,113,231,311,311,211,131,131,211,231,231,312,221,131,231,112,211,313,113,123,313,113,331,331,121,332,112,311,331,211,113,132,311,113,112,213,113,113
247603,112,211,211,211,211,211,211,221,121,221,121,121,211,211,121,121,311,312,232,211,211,211,211,311,311,212,112,211,113,113,113,311,211,131,211,311,213,211
247604,121,121,121,121,311,211,121,221,321,221,121,221,231,121,233,223,133,331,212,213,131,121,121,121,211,211,211,222,311,211,113,113,131,231,121,321,312,113
247605,232,221,223,222,211,232,223,221,311,311,211,123,121,131,131,311,311,233,323,213,331,112,211,312,112,112,131,131,122,122,132,312,311,123,221,132,123,113
247606,121,121,121,321,311,321,121,122,211,211,112,211,211,131,231,212,231,313,213,112,211,112,121,131,311,121,221,312,311,312,311,113,212,311,131,133,121,311
247607,213,131,213,223,133,123,122,122,211,211,222,212,122,122,323,123,213,323,312,222,223,112,112,131,112,131,122,121,313,113,113,133,313,311,311,311,211,331
247608,113,113,113,123,113,113,211,211,311,212,311,311,311,211,211,311,231,133,213,212,212,112,311,211,211,313,211,131,213,211,131,131,233,113,113,113,211,311
247609,112,112,121,121,121,122,122,122,121,211,211,212,311,211,221,211,311,313,312,212,212,121,122,121,311,121,211,211,231,212,113,131,131,131,213,131,123,313
247610,113,113,112,113,121,112,112,212,321,221,331,321,331,311,311,311,331,113,123,113,113,112,113,113,113,113,113,113,113,112,132,113,113,113,123,113,112,113
247611,311,311,311,121,123,211,121,221,131,211,211,221,321,121,231,231,321,331,123,321,131,231,131,331,121,123,221,221,221,221,312,311,211,311,311,211,212,311
247612,123,123,123,123,123,123,121,221,112,112,212,121,221,311,231,233,331,313,312,232,113,113,112,211,122,311,321,211,321,321,311,131,131,131,321,331,321,331
247613,121,112,121,312,132,112,112,112,211,211,311,211,231,311,211,211,311,211,321,323,311,212,112,121,211,131,211,211,121,121,313,133,113,113,113,113,211,213
247614,112,321,211,221,123,123,211,122,112,212,112,312,131,311,221,213,331,332,113,113,312,211,112,123,211,112,211,211,311,311,133,311,321,321,221,121,123,113
247615,123,121,131,121,112,221,211,213,123,123,221,112,122,132,232,233,321,323,321,213,113,211,223,133,121,132,121,231,213,233,113,312,312,332,311,313,133,133
247616,112,112,112,221,221,121,211,221,211,211,121,121,122,122,221,221,221,233,121,211,211,211,231,231,211,131,211,231,113,211,113,231,321,311,211,231,131,112
247617,123,123,123,123,121,121,121,122,131,121,121,121,122,121,321,321,212,221,212,221,121,121,121,321,121,121,121,221,131,131,311,311,311,311,311,311,211,311
247618,213,213,113,313,123,313,121,112,113,112,311,121,122,112,312,312,133,213,132,233,133,123,331,331,131,313,121,212,332,211,113,123,123,133,122,212,113,213
247619,321,112,312,112,113,123,112,113,112,121,322,321,331,131,231,212,231,231,213,123,221,121,121,131,211,231,121,211,211,211,131,311,113,311,113,113,133,131
247620,212,211,121,211,213,122,221,213,113,113,113,322,122,112,221,231,131,332,231,322,321,221,121,121,311,131,121,233,313,131,213,133,311,133,113,213,123,213
247621,123,112,312,312,132,211,231,131,131,213,231,321,211,132,321,311,121,133,223,223,211,312,112,331,131,133,212,231,131,232,113,113,213,113,123,133,221,313
247622,212,112,311,112,113,113,112,211,123,221,212,112,223,122,332,231,231,233,231,223,321,132,233,133,112,331,211,223,133,323,313,323,131,133,132,133,213,112
247623,131,123,132,112,112,121,121,211,211,211,221,211,122,211,123,121,121,133,311,123,313,211,222,121,112,211,122,121,133,121,132,311,211,122,211,133,211,211
247624,121,311,131,213,123,213,213,123,133,113,113,213,113,113,223,321,213,213,223,213,113,312,113,313,113,113,112,212,211,211,123,123,213,231,123,321,211,312
247625,0,113,113,133,133,133,113,123,213,213,113,233,113,113,211,113,313,133,221,312,131,321,131,332,112,113,112,122,321,321,122,123,311,311,231,331,131,232
247626,112,311,121,121,211,211,211,122,112,112,212,221,132,112,123,223,213,213,212,131,311,121,211,121,121,131,121,131,131,133,133,133,122,133,313,113,321,331
247627,112,112,112,112,231,132,211,132,132,332,222,112,121,121,322,133,131,132,312,312,213,212,122,112,112,212,112,311,112,121,132,322,322,112,121,123,121,112
247628,211,311,211,221,131,211,131,321,133,133,321,311,123,133,231,233,313,332,131,221,211,211,331,311,311,123,121,231,231,211,231,123,112,132,212,312,122,112
247629,121,121,131,211,221,211,211,211,211,113,112,112,112,211,121,211,131,321,121,221,211,121,221,221,221,113,221,211,312,211,332,211,132,132,221,211,211,131
247630,113,113,113,213,211,121,211,221,121,113,211,212,112,311,231,211,313,311,213,122,311,211,211,121,121,311,211,221,131,122,131,131,231,231,131,231,131,211
247631,231,231,121,121,131,211,211,221,112,211,121,221,121,112,213,121,311,312,131,321,311,122,112,123,112,121,311,221,132,132,233,133,133,133,123,233,123,231
247632,112,112,121,221,121,221,121,212,211,211,321,112,121,112,313,312,221,323,213,123,312,112,211,132,112,122,112,121,131,211,121,131,121,311,121,121,112,121
247633,121,311,211,311,311,211,121,211,311,211,231,322,221,121,312,121,133,231,311,213,213,212,312,211,131,232,221,212,113,212,113,112,122,232,122,221,113,132
247634,212,312,312,112,123,112,112,212,112,312,123,223,131,112,212,312,112,231,123,212,211,212,112,311,131,113,112,113,311,213,113,113,132,133,121,131,131,131
247635,221,211,121,211,123,122,211,131,122,112,122,122,221,312,322,212,321,213,321,123,211,213,123,233,121,122,311,222,321,321,112,123,211,321,231,131,231,311
247636,123,123,231,112,123,112,112,212,112,212,132,212,212,112,312,312,231,231,132,212,112,212,312,312,121,121,121,321,133,123,121,313,112,131,112,323,231,233
247637,213,113,123,321,213,311,131,121,131,213,123,131,321,321,312,133,331,122,223,112,311,211,112,321,121,112,112,322,122,332,113,213,121,123,122,231,113,113
247638,233,313,113,213,213,113,113,232,113,121,132,232,123,121,233,231,321,321,321,332,312,131,211,312,112,122,122,232,122,121,112,132,132,132,121,321,122,131
247639,222,212,232,332,122,221,112,211,311,211,221,212,112,112,223,112,311,313,132,232,322,212,212,112,112,231,212,122,133,311,113,213,112,311,211,211,113,113
247640,112,212,211,121,123,121,121,121,121,122,121,121,121,121,231,311,311,332,313,231,321,212,122,331,121,122,121,221,131,131,131,331,112,131,311,213,211,131
247641,112,112,112,112,213,112,121,212,112,112,212,222,212,112,221,121,132,233,231,221,211,212,132,323,131,133,112,233,331,122,123,312,122,233,123,323,131,232
247642,131,131,131,121,131,121,121,222,122,122,122,122,121,112,322,323,231,231,212,123,112,212,211,321,112,212,321,212,132,122,133,113,131,131,231,331,112,312
247643,321,121,112,121,113,121,211,121,122,322,112,112,221,122,323,313,213,232,123,322,322,312,211,213,131,212,121,211,312,113,113,121,121,331,123,233,112,323
247644,113,123,323,213,133,223,113,121,113,211,221,212,121,131,232,231,311,213,223,223,133,123,131,121,121,313,211,113,123,212,133,123,113,133,123,233,121,331
247645,123,123,123,223,133,123,213,112,112,112,112,122,212,112,312,212,211,332,231,223,312,211,131,321,113,223,123,323,123,123,123,123,123,123,123,323,123,233
247646,213,213,123,113,123,113,113,213,113,123,213,213,133,113,233,213,311,331,321,321,311,113,113,113,113,213,211,133,123,323,113,313,313,133,123,233,123,132
247647,123,123,113,112,123,312,211,212,122,212,122,122,312,132,312,132,213,213,212,123,311,221,121,213,212,112,122,323,311,211,311,311,311,312,112,312,211,113
