,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
37721,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,0,0,0,0,0,2,1,2,2,2,1,1,1,2,1,1,0,1
37722,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,2,1,1,0,1
37723,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,2,1,1,1,0,2,2,2,2,2,2,1,1
37724,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,2,1,1,1,2,2,2,0,2
37725,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,0,2
37726,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,2,2,2,1,1
37727,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,2,1,2,2,3,2,2,3,2,2,2,2,2
37728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,2,1,1,1,1,1,1,1,1,0,1
37729,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,0,1,2,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,2,0,2
37730,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,2,2,2,2,2,3,2,2
37731,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,2,2,2,0,2
37732,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2
37733,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
37734,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,2,2,2,1,2,1,1,1,1,2,2,1,1,1,0,1,1,1,1,2,2,0,2
37735,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,2,2,2,2
37736,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,2,2,2,1,3,1,1,1,1,1,1,0,1,1,2,2,2,3,1,2,2,2,2
37737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
37738,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,3,2,1,2
37739,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,0,2
37740,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1
37741,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,2,1,0,0,0,1,2,2,2,1,1
37742,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
37743,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1
37744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,2,2,4,2,2,2,0,2
37745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,0,2
37746,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,1
37747,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,0,2,1,1,1,1,2,1,1
37748,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,1
37749,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
37750,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
37751,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,2,1,2,1,2,2,2,0,2
37752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,0,0,1,1,1
37753,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,0,2
37754,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0
37755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
37756,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,2,2,1,1,1,1,2,1,2,2,0,2
37757,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,1,2,1,0,0,0,0,0,1,1,1,2,1,1,2,1,1,1,1,1
37758,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,3,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
37759,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,2,0,1,1,1
37760,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,2,0,0
37761,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,2,2,3,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
37762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,3,2,2,0,2
37763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1,1
37764,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,2
37765,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
37766,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2
37767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,2,2,0,2,2,3,2,1,0,0,0
37768,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,2,1,1,1,0,0,1,1,1,1,2,2,2,3,2,2,2,0,2
37769,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,1,1,2,2,1,2,1,2,1,1,2,2,2,2,0,3
37770,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,0,2
37771,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,3,3,0,2
37772,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
37773,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,1,1,1,1,0,2,2,1,2,2,2,0,2
37774,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,2,4,1,1,1,1,2,2,1,2
37775,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,0
37776,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1,1
37777,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2
37778,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,1,1,1,0,0,1,1,2,2,2,2,2,0,2,1,1,1,2,2,2,2
37779,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,2,3,2,2,3,1,2,2,1,2
37780,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,1,1,2,2,4,2,2,3,2,2,2,0,2
37781,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
37782,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,1,1,1,2,0,0
37783,1,1,1,1,1,1,0,2,2,2,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,0,0
37784,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,2,0,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0
37785,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,0,0,1,1,1,1,1,1,1,0,2,1,1,0,0,1,1,1,2,0,1
37786,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,0,1
37787,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,1,1,1,2,1,1,1,1
37788,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,2,2,2,2,2,2,1,1
37789,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,0,2,0,0
37790,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,1,2,1,2
37791,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,2,1,0,0,0,2,2,1,2,2,2,1,1,1,1,2,3,0,3
37792,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,0,0,1,1,1,1,1,1,0,2,2,2,1,2,2,1,2
37793,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,2,2,1,2,2,4,2,2,0,2,2,2,1,1
37794,0,0,1,1,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,3,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,2,1,1
37795,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,2,2,2,2,2,2,2,2
37796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,1,0,1,1,1,1,1,1,1,2,1,0,0,0,0,1,0,1
37797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,2
37798,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,0
37799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,2,1,1
37800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,2,1,1,2,1,1,0,1,1,1,1,1
37801,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,1,1
37802,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,0,2,2,1,1,1,1,1,1,0,0,0,0,2,2,2,3,2,1,1,1
37803,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,3,3,2,2,0,2,2,3,2,2,2,0,1
37804,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,0,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
37805,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,1,3,2,1,0,1,1,1,0,1
37806,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1
37807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2
37808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,4,2,2,2,3,2,2,1,1
37809,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
37810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,2,0,2
37811,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,2,1,1,1
37812,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,3,0,2,2,2,0,2
37813,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,2,1,1
37814,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,0,0,0,1,1,1,1,1,0,2,1,0,0,0,0,0,0
37815,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,2,2,0,1,1,1,1,1,1,1,1
37816,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0,1,1,2,1,1,1,2,2
37817,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,3,2,2,2,2,1
37818,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,2,1,1,1,1,1,1,1,2,2,3,1,0,0,1,1,2,0,0
37819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
37820,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,2
37821,1,1,0,0,0,0,0,2,2,2,2,2,2,2,2,3,2,2,0,2,1,1,2,2,1,1,1,1,1,2,1,1,1,2,2,3,0,2
37822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,1,2,1,2,2,2
37823,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,1,0,0,0,1,1,1,1,1,2,1,1,1,1,0,1,1,2
37824,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,1,0
37825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,1,1,1,1,1,1,2,2,1,2,2,4,1,1,1,1,2,2,2,1
37826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,1,1,1,0,1,1,1,1,1,1,2,2,3,0,3
37827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1
37828,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,2,2,2,2,2,1,2,1,2,1,1,1,2,1,0,0,1
37829,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1
37830,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,2,1,1,1,2,2,2,1,1
37831,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0
37832,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,2,2,2,2,2,2
37833,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,1,1,2,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1
37834,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
37835,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1
37836,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,3,2,2,1,1
37837,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1
37838,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,2,1,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,1,2,1,1,1,2
37839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,2,0,2
37840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,2,1,1,1,1,2,1,1,2,1,1
37841,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2
37842,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,1,1,0,2,2,2,1,1,1,1,1
37843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
37844,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,1,1,1,1,1,2,1,1
37845,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,2,1,2,2,0,2
37846,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1
37847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,2,3,2,1,1
37848,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,1,0,1,1,2,1,1,1,2,1,1,1,1
37849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,3,2,2,1,2
37850,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,1,2
37851,0,0,0,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,2,1,1,2,1,1,1,0,0
37852,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,2,1,1,1,3,2,2,2,2,2,2,2,2
37853,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1
37854,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,1
37855,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,2,2,1,2,0,0,0,0,1,1,1,1,1,0,1,1,3,2,2,2,0,1
37856,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,2,2,2,1,2,1,0,0,0,0,1,0,1,1,2
37857,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,1,2,1,0,0
37858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,0,1,1,1,1,1,1,1,2,1,1,0,3,2,1,2,2
37859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1
37860,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
37861,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,2,2,2,2,2,2,2,1,2,2,4,2,2,1,2,1,1,1,1
37862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
37863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,1
37864,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,1,1,1,1,1,1,1,2,1,1,1,3,2,2,0,2
37865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,2,0,2
37866,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,2,2,0,3,2,3,0,3
37867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,0,2,2,1,1,1,1,1,0,1,1,1,1,2,2,2,3
37868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,1
37869,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
37870,1,1,0,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,0,0,0,0,0,0,1,1,1,0,1,2,2,2,1,1,1,1
37871,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,1
37872,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
37873,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0
37874,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0
37875,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,2
37876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,0,1
37877,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
37878,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,3,2,2,2,1,1,2,1,2,2,2,1,1,1,1,2,2,0,2
37879,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,3,2,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
37880,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,2,2,2,4,2,2,2,2,3,3,0,2
37881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1
37882,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,2
37883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,2,1,0,1,1,1,1,2,0,2,4,1,1,0,1,1,0,0,1
37884,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2
37885,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1
37886,2,2,2,2,1,1,0,2,1,1,1,1,1,2,2,2,2,2,1,3,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,0,2
37887,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0
37888,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,1,0,0,0,1,1,1,1,1,2,1,2,1,3,2,2,0,2
37889,0,0,0,0,0,0,0,2,2,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1
37890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,2
37891,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,2,1,1
37892,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1
37893,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,2,0,0,0,0,1,2,1,1
37894,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,2,0,2,2,2,0,2,2,2,2,1,2,2,2,2,2,0,2,1,1,1,1
37895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
37896,1,1,1,0,0,0,0,2,2,2,1,2,2,1,1,2,2,2,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,1,1
