,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
132888,2,3,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,1,2,2,2,1,1,2,2,2,2,1,1,0,3,1,3,2,3,1,0,0
132889,1,3,2,1,2,2,1,1,4,2,1,2,1,2,2,3,1,2,4,1,2,1,1,1,2,1,2,1,1,0,2,1,1,2,2,1,0,0
132890,4,3,2,2,2,2,2,2,1,2,1,2,2,2,2,2,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,2,2,2,0,0
132891,2,3,2,2,2,1,1,1,1,2,1,1,2,1,2,1,1,0,2,4,1,2,1,2,1,2,2,1,1,0,1,1,1,2,1,2,0,0
132892,2,2,2,4,2,2,2,2,1,2,1,2,1,2,2,1,2,1,2,2,2,2,1,1,2,2,2,2,3,0,3,2,2,2,2,2,0,0
132893,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,3,0,0,2,0,2,1,1,2,1,1,2,1,1,0,2,1,2,1,3,2,0,0
132894,2,2,2,2,2,2,2,1,2,2,1,2,1,1,2,1,1,1,2,3,2,1,1,1,1,1,2,1,1,0,3,1,2,2,3,2,0,0
132895,2,3,2,2,2,2,3,1,2,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2,3,2,2,1,0,1,1,2,2,2,2,0,0
132896,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,2,2,2,2,1,0,2,1,2,2,1,2,0,0
132897,4,3,2,1,2,2,1,1,1,1,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,3,1,0,3,1,2,2,2,2,0,0
132898,2,3,2,1,2,2,2,2,1,1,1,2,2,1,2,1,2,0,1,0,2,1,1,2,2,1,2,1,1,0,3,1,2,2,2,2,0,0
132899,2,3,1,3,1,2,2,1,3,2,1,2,1,1,2,1,1,1,1,2,2,2,1,1,3,2,2,1,2,0,2,2,2,1,2,2,0,0
132900,2,2,2,2,2,2,2,2,1,1,3,1,1,1,1,1,1,0,2,1,2,1,1,1,2,3,2,1,2,2,2,2,2,1,1,2,0,0
132901,2,3,2,2,2,2,2,2,1,1,2,2,2,1,2,1,2,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,3,2,0,0
132902,2,2,2,1,1,2,3,1,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,1,0,1,1,2,2,1,2,0,0
132903,2,3,2,2,2,2,3,1,2,2,1,2,1,1,2,3,1,0,1,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
132904,2,3,1,2,2,2,1,1,1,2,1,1,1,2,2,1,1,1,2,2,1,2,1,1,1,1,2,2,1,2,3,1,2,1,2,2,0,0
132905,4,3,1,2,2,2,2,1,2,2,2,1,2,2,2,2,1,0,1,3,2,1,1,1,1,1,2,1,3,0,3,2,2,2,2,2,0,0
132906,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,0,0,2,3,2,1,1,1,2,1,2,1,1,0,3,1,3,1,2,2,0,0
132907,4,3,2,2,3,2,2,2,2,2,3,2,2,3,2,2,0,0,1,0,1,1,1,1,1,1,2,3,3,0,3,2,1,1,1,2,0,0
132908,2,3,1,2,1,1,1,1,1,1,2,2,3,1,2,3,2,0,2,2,2,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,0,0
132909,2,2,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,1,0,2,1,1,1,1,1,2,4,2,2,1,2,2,2,2,2,0,0
132910,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,2,2,3,2,1,3,2,3,3,0,1,1,2,2,2,2,0,0
132911,2,3,2,1,2,2,2,1,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,4,2,3,1,2,2,1,2,0,0
132912,2,3,4,1,3,2,2,3,1,2,1,2,1,2,2,1,1,0,2,2,2,1,1,2,2,1,2,2,1,0,1,3,2,2,2,2,0,0
132913,2,1,3,3,2,2,2,2,2,2,2,1,2,2,1,1,0,0,1,2,2,2,1,1,1,2,2,4,1,0,2,1,2,1,2,3,0,0
132914,1,1,1,1,2,3,3,2,2,1,3,3,3,3,2,2,1,0,1,0,0,2,1,4,4,1,1,2,2,2,2,1,2,1,2,3,0,0
132915,1,2,1,2,2,2,3,1,2,2,2,2,2,1,2,1,1,0,1,3,2,1,1,2,1,1,2,1,4,0,2,1,2,2,3,2,0,0
132916,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,2,4,0,3,2,2,2,2,2,0,0
132917,2,2,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,2,2,1,2,2,1,2,3,1,0,2,2,2,2,2,2,0,0
132918,2,3,1,3,1,2,2,1,1,1,2,1,1,1,2,1,2,0,2,1,2,1,1,1,2,2,2,1,1,0,1,3,2,1,3,1,0,0
132919,2,2,2,2,2,2,3,2,1,1,3,2,2,2,2,1,1,0,2,1,2,2,1,1,4,2,2,2,3,0,1,2,2,2,2,2,0,0
132920,2,3,2,2,2,2,2,2,1,2,3,2,2,2,2,3,2,0,2,2,2,2,1,2,2,2,1,1,2,0,3,1,2,1,1,2,0,0
132921,2,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,1,2,2,2,1,1,1,3,2,1,1,0,3,2,2,2,2,2,0,0
132922,1,3,3,3,1,3,2,2,1,1,3,2,3,1,1,1,0,0,1,0,1,1,1,1,1,1,2,1,1,0,1,1,2,1,3,2,0,0
132923,2,3,2,2,2,2,2,2,2,2,2,2,3,1,2,3,2,0,2,3,2,1,1,1,1,1,2,1,1,0,1,1,2,2,1,2,0,0
132924,2,3,1,1,2,2,2,3,2,1,1,2,1,2,2,1,1,1,1,3,2,1,2,2,2,2,2,1,3,0,3,2,2,2,2,2,0,0
132925,1,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,0,1,2,2,2,1,1,1,1,2,1,1,0,2,1,2,1,3,2,0,0
132926,2,3,2,2,2,2,1,1,1,2,2,2,3,2,2,1,1,0,2,0,2,1,1,2,2,2,2,2,2,0,1,1,2,1,3,3,0,0
132927,2,1,1,2,3,1,1,1,2,2,4,2,2,1,2,1,1,1,1,2,1,2,1,1,1,1,2,1,3,0,1,2,2,1,3,2,0,0
132928,4,3,2,2,1,1,3,1,1,2,2,2,1,2,2,3,1,1,1,2,2,2,2,2,1,4,2,2,2,0,3,1,2,1,2,2,0,0
132929,3,3,2,2,4,1,2,1,2,3,1,1,1,1,1,1,1,0,1,0,1,2,1,2,1,2,2,2,4,0,2,1,1,1,1,3,0,0
132930,1,1,4,2,4,2,4,4,1,1,1,2,1,1,2,1,1,0,2,4,4,4,4,3,2,1,1,1,1,0,2,1,1,2,3,4,0,0
132931,1,2,1,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,1,2,2,2,1,2,4,1,2,3,1,0,1,1,2,1,2,2,0,0
132932,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,1,2,0,2,1,1,1,1,1,2,2,2,0,2,1,2,1,2,2,0,0
132933,1,3,1,1,2,2,2,2,1,1,1,1,2,1,2,1,2,0,2,2,2,1,1,1,1,1,1,1,1,0,2,1,3,1,3,2,0,0
132934,2,1,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,0,2,1,1,1,4,2,2,1,2,2,2,1,2,1,2,2,0,0
132935,4,3,2,2,3,3,3,1,1,1,1,2,2,2,2,1,2,0,1,2,1,2,2,1,1,2,2,2,4,0,3,3,2,1,2,2,0,0
132936,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,0,2,1,2,1,1,1,1,1,2,1,4,2,3,1,2,2,2,2,0,0
132937,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,4,4,4,4,1,4,2,4,0,0
132938,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,1,2,1,1,0,1,1,3,1,3,2,0,0
132939,2,3,1,1,3,1,2,1,1,2,1,2,1,2,2,2,2,0,2,0,2,2,3,1,1,1,2,1,3,0,3,1,2,2,3,2,0,0
132940,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,0,1,1,2,1,1,1,1,2,2,1,2,0,2,1,2,1,3,1,0,0
132941,1,1,1,2,3,3,3,1,1,2,2,1,1,1,2,2,2,0,2,4,2,2,1,2,1,3,2,2,3,0,1,1,2,2,2,2,0,0
132942,2,3,1,1,1,2,2,1,2,2,1,1,1,1,2,1,1,1,1,3,2,1,1,1,1,2,2,1,3,0,3,2,2,2,2,2,0,0
132943,2,3,2,4,2,2,3,1,4,1,1,1,1,1,2,1,0,0,2,2,2,1,1,2,2,1,2,2,1,0,3,1,2,3,2,2,0,0
132944,2,2,2,4,2,1,1,1,3,1,1,1,3,1,3,1,1,0,2,1,2,2,1,1,1,1,2,1,4,0,3,1,2,2,3,1,0,0
132945,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,0,4,2,2,2,2,2,4,2,2,2,3,0,1,1,1,1,2,2,0,0
132946,2,3,1,2,2,2,2,1,4,2,3,2,2,2,2,3,2,1,2,0,2,2,1,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
132947,2,1,4,2,2,2,3,1,1,1,1,2,2,1,2,2,2,0,2,1,2,2,2,1,2,2,2,2,2,2,2,1,2,3,1,1,0,0
132948,2,3,2,2,2,2,1,2,1,1,3,2,2,2,2,3,1,1,2,1,2,1,1,1,1,2,2,2,1,0,1,1,2,2,2,2,0,0
132949,2,3,2,2,1,3,2,3,1,2,2,2,2,2,2,2,1,1,2,2,2,1,1,4,4,2,1,1,3,2,1,1,2,1,2,2,0,0
132950,2,3,2,3,3,1,1,1,1,1,1,2,1,1,2,1,1,1,4,2,2,2,1,1,2,2,2,2,1,0,2,1,2,2,2,2,0,0
132951,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,2,0,1,2,1,2,1,2,2,1,2,0,3,1,1,2,2,3,0,0
132952,2,3,2,3,2,2,2,1,2,2,2,1,2,2,2,1,1,0,2,2,1,4,1,1,1,2,2,2,3,0,1,1,2,2,2,2,0,0
132953,4,3,2,2,2,2,3,2,1,2,2,2,2,1,2,1,1,0,2,4,4,1,1,2,1,2,2,1,1,0,2,1,1,1,2,2,0,0
132954,2,3,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,0,2,0,2,2,1,1,2,1,2,1,3,0,3,1,2,2,2,2,0,0
132955,2,3,2,2,2,2,2,2,2,3,3,2,2,1,2,2,2,0,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
132956,4,3,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,1,1,2,1,2,1,1,0,1,2,2,1,2,2,0,0
132957,4,4,2,2,1,1,1,1,1,1,1,2,1,2,2,2,1,0,2,0,2,1,1,1,1,2,2,2,1,0,2,2,2,1,2,2,0,0
132958,3,3,3,3,2,2,2,1,3,2,2,2,2,2,2,3,2,0,2,1,2,1,2,2,2,3,2,2,2,0,2,3,3,2,2,3,0,0
132959,2,3,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,2,0,3,1,2,1,2,1,0,0
132960,2,3,1,3,2,2,2,1,1,1,2,2,2,2,2,1,2,0,0,1,1,2,1,1,1,1,2,2,2,0,1,1,2,1,2,1,0,0
132961,1,3,1,2,3,1,1,1,3,1,1,2,1,1,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
132962,2,2,1,2,2,2,4,1,1,2,2,2,2,1,2,1,0,1,2,2,2,2,1,2,4,2,2,2,1,0,2,1,4,2,2,1,0,0
132963,2,3,2,3,2,2,2,1,1,2,3,2,2,1,2,3,1,1,2,2,2,1,1,1,2,2,2,2,2,0,1,1,2,1,3,2,0,0
132964,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,2,2,1,2,1,2,2,2,1,0,1,2,3,1,2,2,0,0
132965,2,3,1,1,1,2,2,1,2,2,3,2,2,1,2,1,2,0,2,3,2,2,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
132966,4,3,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,0,0,1,1,2,1,1,1,1,2,2,1,0,2,3,1,3,3,1,0,0
132967,1,3,1,2,3,1,2,1,2,3,2,1,1,1,1,1,1,1,2,0,2,2,4,2,1,2,1,2,4,2,1,1,2,4,3,2,0,0
132968,1,3,1,1,1,1,1,3,1,1,2,2,1,1,2,2,1,1,2,2,2,2,1,1,2,3,2,1,2,0,1,1,2,1,2,2,0,0
132969,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,4,2,2,2,3,0,3,3,2,2,2,2,0,0
132970,2,3,2,2,2,2,2,2,4,2,2,2,1,1,1,1,1,0,2,2,0,2,1,1,2,2,2,2,3,0,3,2,2,2,2,2,0,0
132971,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,1,0,1,1,1,1,1,1,1,1,2,1,3,0,3,3,2,2,3,2,0,0
132972,1,3,2,2,2,2,2,1,3,1,2,2,2,2,2,2,1,0,1,2,2,1,1,1,1,2,2,1,1,0,2,2,2,2,3,2,0,0
132973,1,3,2,2,3,2,1,1,1,2,1,2,2,2,2,1,2,0,2,0,2,1,1,2,2,4,2,1,1,0,2,3,3,2,1,1,0,0
132974,2,3,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,0,2,2,2,1,1,1,1,1,2,1,4,0,3,1,2,2,2,2,0,0
132975,2,2,2,2,1,2,2,1,2,2,2,1,2,2,2,2,2,1,2,1,2,1,1,2,1,2,2,2,4,0,3,1,2,1,2,2,0,0
132976,2,2,1,1,2,2,2,2,1,3,2,2,2,1,1,1,1,1,1,3,2,2,2,2,1,1,2,2,2,0,2,1,1,1,3,1,0,0
132977,2,3,2,2,2,2,2,2,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,3,2,2,2,2,1,0,2,1,2,1,2,2,0,0
132978,2,3,2,2,2,2,1,1,1,1,3,1,1,1,1,1,1,0,1,1,2,3,1,2,1,2,2,3,1,2,1,1,2,1,2,2,0,0
132979,2,3,2,1,2,2,1,2,1,1,1,2,2,2,2,2,2,0,2,2,1,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
132980,4,3,2,2,2,2,3,1,2,2,2,2,1,1,2,3,1,1,1,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
132981,2,3,2,2,2,2,3,2,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,2,2,0,0
132982,2,3,3,2,1,1,1,1,3,2,2,1,1,1,2,3,0,0,2,2,2,2,1,1,2,1,2,2,1,0,3,1,2,1,2,2,0,0
132983,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,3,1,1,1,2,1,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
132984,4,2,1,1,2,2,3,2,1,2,1,2,2,2,2,1,1,1,2,0,2,2,2,1,1,1,4,1,1,0,3,1,4,2,3,2,0,0
132985,2,3,2,1,1,2,2,3,1,1,2,2,1,1,2,1,1,0,2,4,2,1,1,1,2,1,2,1,2,0,3,1,2,1,2,2,0,0
132986,2,3,4,2,3,2,3,1,4,2,2,2,2,1,2,1,2,0,2,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
132987,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,1,2,1,1,0,3,1,2,2,1,2,0,0
132988,3,3,1,1,1,1,1,1,1,3,1,2,3,1,2,1,1,1,2,3,1,1,1,2,1,1,3,1,2,0,1,1,2,2,2,2,0,0
132989,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,1,2,1,1,2,1,2,2,2,2,2,3,0,2,1,2,2,2,2,0,0
132990,2,3,2,4,2,2,2,1,4,4,4,2,2,2,2,2,2,0,2,2,2,2,1,1,1,1,2,1,1,0,2,2,2,3,2,1,0,0
132991,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,3,1,1,2,4,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
132992,2,3,2,2,2,2,3,2,4,2,2,2,2,2,2,3,1,1,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,1,2,0,0
132993,2,3,2,2,4,2,2,1,1,2,1,2,1,1,2,1,1,1,2,0,2,1,1,2,2,1,2,1,1,0,3,1,2,2,2,2,0,0
132994,2,3,1,1,2,2,2,1,1,2,2,2,2,2,2,1,2,0,0,0,2,1,2,1,1,2,2,2,1,0,3,2,2,1,2,2,0,0
132995,2,3,2,2,2,2,2,1,4,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,3,1,2,1,1,2,0,0
132996,2,3,2,2,2,2,3,1,2,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1,1,1,1,2,1,0,3,1,2,2,2,2,0,0
132997,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,2,1,2,1,1,1,2,2,2,1,3,2,2,1,1,1,3,2,0,0
132998,2,2,2,1,2,2,3,1,2,2,1,2,1,3,1,2,1,0,1,2,2,2,1,1,1,2,2,2,3,0,3,1,4,1,1,2,0,0
132999,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,4,0,0
133000,2,3,2,2,2,2,3,1,1,2,2,1,1,1,2,1,1,1,1,4,2,1,1,2,1,1,2,2,3,0,3,2,2,2,3,2,0,0
133001,1,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,2,2,1,0,1,1,2,3,2,1,0,0
133002,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,2,1,1,2,0,2,2,1,2,1,3,2,2,3,0,2,3,2,1,2,2,0,0
133003,2,3,4,2,2,2,3,1,1,2,2,2,2,2,2,2,1,0,0,2,2,2,1,2,1,1,2,1,1,2,2,1,2,2,2,2,0,0
133004,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,1,2,2,1,2,1,2,0,3,1,2,1,2,2,0,0
133005,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,1,2,2,2,1,1,2,1,2,2,2,3,0,3,1,1,1,1,2,0,0
133006,2,3,2,1,2,2,2,1,1,2,1,2,2,1,2,1,1,0,0,2,2,2,1,2,4,3,2,2,1,0,3,2,2,3,2,2,0,0
133007,2,2,1,1,1,2,2,1,1,1,1,2,2,1,2,1,1,3,2,2,2,2,1,3,1,4,4,1,4,0,3,1,2,2,2,1,0,0
133008,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,3,2,0,2,2,2,1,1,2,1,2,1,2,3,0,3,1,2,2,2,1,0,0
133009,2,3,1,2,2,2,3,1,2,3,1,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,3,0,3,1,2,2,3,2,0,0
133010,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,0,1,2,1,1,2,1,2,2,2,2,0,3,1,2,1,3,2,0,0
133011,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,2,1,1,1,1,2,2,1,1,1,2,1,2,2,0,1,1,2,2,2,2,0,0
133012,2,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,0,0,0,2,1,1,1,2,1,2,1,2,0,2,1,2,2,1,2,0,0
133013,2,1,1,3,2,2,2,2,1,1,4,2,2,1,1,1,1,1,1,1,1,2,1,1,4,2,2,2,3,0,1,2,2,4,2,2,0,0
133014,2,3,2,2,1,2,3,1,1,2,1,2,1,1,2,1,1,1,2,4,2,1,1,2,1,2,2,2,1,0,2,1,2,1,1,2,0,0
133015,4,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,0,2,1,1,1,1,2,2,1,1,0,3,2,2,2,2,2,0,0
133016,2,3,4,4,1,2,4,2,1,1,1,2,2,1,2,2,1,1,1,2,2,1,1,1,1,1,2,1,1,0,3,3,2,2,2,2,0,0
133017,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,2,1,1,2,2,2,2,1,2,1,1,2,1,1,0,2,2,2,1,2,2,0,0
133018,2,3,1,2,1,2,2,1,1,2,1,2,1,1,2,3,0,0,1,3,1,1,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
133019,2,1,2,1,3,2,3,1,1,1,2,2,2,2,2,1,2,0,2,0,2,1,1,1,1,2,2,1,2,2,3,1,2,2,2,1,0,0
133020,2,3,2,2,2,2,2,1,1,2,1,1,2,1,2,2,1,1,2,2,2,1,2,1,2,2,2,1,2,0,3,1,4,1,3,1,0,0
133021,2,3,1,3,1,1,1,1,1,1,3,2,0,1,1,1,0,0,2,1,0,2,1,2,2,2,2,2,1,0,2,1,2,2,2,2,0,0
133022,2,3,2,1,1,2,1,1,3,4,1,2,2,1,2,2,2,0,2,2,2,2,2,2,2,2,2,2,3,0,1,1,2,1,2,2,0,0
133023,1,3,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,1,2,2,2,1,2,1,3,3,2,3,0,1,1,2,2,2,2,0,0
133024,2,3,2,1,3,2,3,2,1,2,1,2,2,1,2,2,2,1,2,4,2,2,1,1,1,2,4,2,1,0,3,1,2,2,3,2,0,0
133025,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,1,1,2,2,3,1,0,3,1,2,2,2,2,0,0
133026,1,3,2,1,2,1,1,1,1,3,1,1,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,2,0,1,2,2,2,4,1,0,0
133027,2,3,2,2,2,2,4,1,2,2,2,1,1,2,2,2,1,0,2,2,1,2,1,2,2,1,2,2,1,0,3,1,2,2,2,2,0,0
133028,2,3,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,0,2,2,2,1,2,1,1,2,3,2,2,2,2,1,2,1,3,1,0,0
133029,2,3,1,2,2,1,1,1,1,1,1,1,3,1,2,3,2,0,2,2,2,1,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
133030,2,3,2,2,2,2,2,4,2,1,1,4,2,1,1,1,1,0,2,0,2,2,1,2,1,2,2,2,1,2,4,3,2,3,3,2,0,0
133031,2,3,1,3,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,0,1,1,2,1,1,2,1,4,0,1,3,2,1,3,2,0,0
133032,2,2,1,2,2,3,1,1,1,1,2,2,2,1,2,2,2,1,2,3,2,2,2,1,2,1,2,1,1,0,1,2,2,2,3,2,0,0
133033,2,3,2,1,1,2,2,1,2,2,2,1,2,1,1,2,1,1,1,2,1,2,2,2,2,3,2,1,1,0,1,1,2,1,3,2,0,0
133034,2,3,1,3,2,1,1,1,1,1,2,2,2,1,2,3,1,1,1,0,3,1,1,2,2,1,1,1,4,0,3,1,1,2,2,1,0,0
133035,2,3,2,1,1,1,2,1,1,1,2,2,2,1,2,1,2,1,2,2,1,2,1,2,4,2,2,1,2,0,1,1,2,2,3,2,0,0
133036,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,3,2,2,2,1,0,0
133037,2,3,2,2,2,2,2,1,2,3,3,2,1,1,2,1,1,1,1,0,2,2,2,1,1,1,2,2,1,0,2,1,1,2,2,1,0,0
133038,2,3,2,3,2,2,3,2,1,2,2,2,3,2,2,3,1,1,2,2,2,1,1,1,1,2,2,1,1,0,1,1,1,1,2,2,0,0
133039,4,3,1,1,3,2,2,2,1,1,2,2,1,1,2,2,2,1,2,4,2,2,4,2,1,1,2,2,1,0,3,1,2,2,2,1,0,0
133040,2,3,2,2,1,1,1,1,1,2,1,2,2,1,2,2,1,0,1,0,1,2,1,2,1,3,2,2,2,4,2,3,3,2,3,1,0,0
133041,2,2,2,2,2,2,2,2,4,1,3,2,1,1,1,1,1,0,1,2,1,2,2,2,1,1,3,1,1,2,2,1,3,2,2,1,0,0
133042,2,3,2,2,1,1,1,1,2,3,3,2,2,2,2,3,2,1,1,3,2,1,1,1,2,3,3,2,2,0,3,1,2,2,1,2,0,0
133043,1,3,2,3,1,2,2,1,1,1,1,1,1,1,1,1,2,0,2,3,1,1,1,2,2,1,1,2,2,0,3,1,2,2,2,2,0,0
133044,2,2,2,2,3,2,3,1,2,2,3,2,2,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
133045,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,1,2,0,2,2,2,2,1,1,2,2,2,2,3,1,2,2,2,2,0,0
133046,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,0,2,1,2,1,1,2,1,1,2,2,1,0,3,2,2,2,2,2,0,0
133047,4,3,2,2,4,4,1,2,2,2,2,1,1,1,2,1,1,0,1,3,1,1,2,2,1,3,2,2,2,0,2,2,2,1,3,1,0,0
133048,2,1,1,2,1,3,1,1,1,2,1,1,1,2,2,2,0,0,1,0,2,2,2,1,2,2,2,2,1,0,3,2,2,2,3,2,0,0
133049,1,3,2,2,2,1,1,1,1,1,1,1,2,1,2,3,2,0,2,2,2,2,1,1,1,1,2,2,1,0,1,1,1,1,1,1,0,0
133050,2,3,2,2,4,2,2,1,1,1,1,1,2,2,2,3,2,0,0,4,2,1,1,3,2,2,2,2,1,0,2,1,2,1,2,2,0,0
133051,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
133052,2,3,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,1,1,1,0,3,1,2,1,2,2,0,0
133053,2,3,2,2,2,2,2,1,1,1,1,1,2,1,2,1,2,1,1,1,2,1,1,2,1,1,2,2,1,0,1,1,2,1,2,2,0,0
133054,2,3,2,2,1,2,2,2,3,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,4,2,2,1,1,2,1,1,2,1,2,2,0,0
133055,2,3,1,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,2,0,2,1,1,3,1,1,1,2,1,0,3,1,2,2,2,2,0,0
133056,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,1,2,0,2,2,2,2,1,1,4,1,1,1,1,0,2,1,2,2,2,1,0,0
133057,2,3,4,2,2,2,3,2,1,2,1,2,1,1,1,1,2,1,2,2,2,1,1,1,2,1,2,1,2,0,3,3,2,2,2,2,0,0
133058,2,2,1,1,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,1,1,1,0,2,1,1,2,3,1,0,0
133059,2,3,2,2,2,2,3,1,2,2,2,2,0,1,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,3,2,2,2,2,2,0,0
133060,2,3,2,3,2,2,2,2,3,3,1,2,2,2,2,1,2,0,2,3,2,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
133061,1,3,1,2,3,3,3,1,2,2,1,2,2,1,2,1,1,2,2,3,2,2,1,2,2,2,2,1,1,0,1,1,2,2,3,2,0,0
133062,2,3,2,2,2,2,1,1,2,1,3,2,2,2,2,1,2,0,2,2,2,1,2,1,1,2,2,2,1,0,3,3,0,2,4,2,0,0
133063,2,3,2,3,3,2,2,1,3,1,2,2,1,1,2,1,1,2,1,2,0,1,1,2,1,2,2,2,1,0,1,1,1,1,2,3,0,0
