,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
157216,95,95,95,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,91,94,94,94,94,93,93,93,93,92,92,101,91,89,90,90,90,91,0,0
157217,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,103,93,104,104,104,104,95,95,96,96,88,0,0
157218,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,99,99,107,83,107,107,107,107,90,90,91,0,0
157219,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,93,95,94,94,94,95,95,85,95,95,95,0,0
157220,100,100,100,101,101,102,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,94,92,92,92,92,92,92,92,93,0,0
157221,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,94,92,93,92,92,92,92,92,92,105,105,104,0,0
157222,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,91,91,91,91,91,91,91,91,91,0,0
157223,100,100,100,100,85,86,86,86,86,86,86,87,87,87,87,87,46,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
157224,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,97,93,93,94,94,93,95,94,94,94,94,94,94,94,94,103,0,0
157225,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,80,85,85,85,85,85,85,86,86,86,0,0
157226,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,93,93,97,97,101,97,97,97,98,98,96,0,0
157227,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,95,97,97,97,97,97,97,97,94,97,97,97,97,90,91,0,0
157228,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,91,92,88,93,93,94,94,94,94,93,95,95,95,95,95,95,95,96,0,0
157229,95,95,95,95,95,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,97,95,95,95,95,95,95,92,96,95,0,0
157230,100,100,100,100,100,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,95,97,97,97,97,97,95,95,95,95,95,95,96,96,90,0,0
157231,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,96,104,97,97,97,97,97,97,98,98,96,0,0
157232,100,100,85,86,86,86,86,86,86,101,101,101,101,101,101,101,60,60,101,101,101,101,101,101,101,101,101,101,101,101,101,101,90,90,90,91,0,0
157233,90,90,90,90,90,91,91,91,101,103,103,103,104,104,104,104,63,62,97,103,112,112,111,100,100,90,90,90,90,90,99,99,100,99,99,100,0,0
157234,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,86,86,86,86,86,86,86,85,85,88,88,88,88,0,0
157235,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,86,86,86,86,86,86,99,99,101,94,94,95,95,94,94,0,0
157236,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,100,100,100,99,99,99,99,0,0
157237,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,104,104,104,104,97,103,96,102,99,100,100,100,100,0,0
157238,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,95,95,91,98,98,98,99,99,99,93,98,98,101,97,97,97,97,96,94,0,0
157239,85,85,85,85,90,91,91,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,104,104,104,93,103,103,102,102,102,102,102,102,102,0,0
157240,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,84,95,95,95,95,95,95,96,96,100,0,0
157241,100,100,90,90,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,95,95,95,95,95,95,96,96,91,0,0
157242,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,93,93,94,94,94,94,90,95,91,0,0
157243,95,95,95,95,95,97,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,99,107,101,101,101,101,101,101,101,101,101,90,91,90,89,0,0
157244,95,95,95,96,96,96,96,96,96,96,95,98,98,99,99,100,101,102,90,102,103,103,103,104,104,104,104,103,92,92,92,92,92,92,92,93,0,0
157245,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,94,87,87,87,87,87,87,87,86,87,0,0
157246,105,105,105,96,96,97,97,97,96,96,95,95,94,93,93,93,0,104,92,91,91,91,91,91,91,97,91,91,91,91,91,91,92,92,92,92,0,0
157247,100,100,100,100,95,96,106,106,107,108,108,108,109,109,109,109,103,108,108,108,108,108,87,87,87,89,89,89,89,89,89,89,90,90,90,91,0,0
157248,95,95,95,90,90,90,90,90,90,91,91,91,91,91,90,91,50,51,91,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,104,104,0,0
157249,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
157250,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,93,95,95,95,95,95,95,95,95,95,95,95,95,95,96,0,0
157251,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,100,91,91,92,92,92,93,93,104,104,103,92,101,92,92,92,92,92,93,0,0
157252,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,83,83,83,84,84,84,83,83,104,95,95,95,98,98,98,99,99,90,0,0
157253,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,90,0,0
157254,90,90,90,90,90,91,91,90,90,89,89,91,91,91,91,91,91,91,91,46,90,90,90,90,90,90,85,90,90,96,90,90,90,91,90,94,0,0
157255,100,100,100,100,105,106,106,106,107,108,108,108,109,109,109,109,109,108,98,108,108,98,98,99,99,99,99,98,98,101,97,97,97,97,90,91,0,0
157256,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,50,51,94,93,93,94,94,96,95,95,95,95,95,95,95,95,95,88,96,105,0,0
157257,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,95,95,95,95,95,95,95,95,95,95,95,95,95,103,103,103,103,0,0
157258,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,95,95,95,95,95,91,0,0
157259,95,95,95,96,96,96,96,95,95,96,95,95,95,95,95,42,54,54,94,96,96,97,97,97,96,96,96,98,98,97,98,98,98,99,99,98,0,0
157260,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,63,51,93,92,93,93,93,94,94,94,94,93,93,92,92,92,100,100,100,88,0,0
157261,85,85,85,85,85,85,85,84,90,90,90,92,92,92,92,102,91,91,91,92,92,92,92,92,92,92,92,92,92,104,92,92,92,94,94,94,0,0
157262,90,90,90,90,90,90,91,91,106,107,107,108,109,109,109,88,46,46,88,88,88,89,87,87,87,87,84,95,95,95,95,95,95,95,95,96,0,0
157263,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,87,94,94,94,94,94,94,94,94,94,0,0
157264,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,97,97,97,97,97,97,98,98,96,0,0
157265,95,95,95,100,100,100,100,100,100,101,101,101,101,101,102,102,60,60,102,102,102,95,104,104,103,91,103,104,104,104,104,104,104,104,104,104,0,0
157266,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,102,103,103,103,104,104,104,87,103,103,102,102,102,102,121,121,122,0,0
157267,85,85,85,85,85,86,86,86,86,101,101,87,87,87,87,87,45,45,93,92,92,92,92,92,92,92,95,95,95,95,95,95,88,90,90,91,0,0
157268,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,50,50,90,90,95,90,90,90,95,95,95,92,92,92,92,92,92,92,93,0,0
157269,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,94,94,94,94,93,93,101,92,92,92,90,90,91,0,0
157270,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,87,46,46,87,87,87,98,87,87,87,87,87,92,92,92,92,92,92,92,92,91,0,0
157271,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
157272,85,85,85,85,85,86,86,86,86,86,86,102,103,103,103,103,103,102,92,102,88,89,89,89,88,88,88,88,87,96,87,87,87,87,85,93,0,0
157273,95,95,95,96,96,96,85,86,86,87,88,89,89,90,90,91,50,51,92,93,93,94,94,94,97,97,97,97,97,108,97,97,97,97,110,110,0,0
157274,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,95,95,95,95,95,95,95,96,96,100,0,0
157275,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,94,94,94,95,93,92,92,95,95,95,95,95,95,0,0
157276,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,100,95,95,95,95,95,95,96,96,93,0,0
157277,95,95,100,101,91,91,91,92,92,91,92,93,93,94,94,95,50,96,97,102,94,103,103,104,104,104,104,114,103,102,102,92,93,94,94,93,0,0
157278,85,85,85,85,85,85,85,84,84,84,84,83,83,83,83,83,0,0,93,92,93,91,93,94,94,94,94,93,93,92,92,92,90,90,90,91,0,0
157279,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,85,92,92,93,93,92,92,94,94,94,94,94,94,94,94,90,0,0
157280,95,95,95,95,95,95,95,94,94,93,93,92,92,92,88,88,46,46,88,88,88,89,89,89,88,95,93,95,95,95,95,95,95,96,96,95,0,0
157281,95,95,95,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,88,97,92,93,0,0
157282,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,91,91,91,91,97,97,100,97,97,97,97,97,88,97,100,100,0,0
157283,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,91,91,91,91,86,86,98,86,86,108,86,86,85,90,90,91,0,0
157284,100,100,100,100,85,86,86,86,86,87,87,87,87,87,87,96,96,97,97,97,97,97,97,97,97,97,93,99,99,99,99,99,99,99,98,93,0,0
157285,90,90,90,90,86,86,86,86,86,87,86,86,85,85,85,92,0,51,92,92,93,93,93,94,94,94,84,84,84,96,84,84,84,84,84,85,0,0
157286,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,99,94,99,99,99,99,99,99,90,90,91,0,0
157287,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,86,86,86,86,97,86,86,86,86,85,85,84,84,0,0
157288,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,86,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
157289,100,100,100,100,100,101,91,92,92,92,93,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,105,104,104,104,104,104,104,104,104,93,0,0
157290,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,41,92,93,93,93,94,94,94,94,94,93,92,92,92,92,92,92,93,0,0
157291,90,90,90,90,90,86,86,86,86,86,86,86,86,86,86,86,86,46,46,86,86,97,86,93,93,87,87,87,87,92,92,92,92,92,92,93,0,0
157292,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,94,94,95,93,93,101,92,92,92,92,92,93,0,0
157293,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,93,104,104,104,104,104,90,88,88,88,0,0
157294,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,94,94,94,94,94,94,94,94,94,0,0
157295,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,87,87,101,87,87,87,90,90,91,0,0
157296,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,99,98,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
157297,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,93,92,89,93,93,94,94,94,95,93,93,92,92,92,92,92,92,93,0,0
157298,95,95,95,85,85,86,86,86,86,102,102,102,103,103,103,103,103,102,91,102,89,89,88,88,88,93,93,92,92,99,92,92,88,88,90,91,0,0
157299,85,85,85,85,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,91,91,90,90,104,104,104,104,103,104,102,102,102,102,90,91,0,0
157300,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,87,87,87,87,97,97,97,97,97,97,97,97,97,96,100,0,0
157301,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
157302,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,104,104,104,104,104,104,104,104,103,0,0
157303,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,98,98,98,99,99,99,98,95,95,95,95,95,95,84,96,95,0,0
157304,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,105,105,105,105,105,105,105,93,105,105,105,105,105,92,96,96,97,0,0
157305,105,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,106,106,106,106,101,102,102,102,102,102,93,103,94,94,94,94,90,90,90,91,0,0
157306,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,98,92,92,92,92,92,92,92,93,94,94,103,94,94,94,94,94,94,0,0
157307,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,95,95,95,95,104,95,95,95,96,96,95,0,0
157308,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,85,97,97,97,97,108,97,97,97,97,96,106,0,0
157309,95,95,95,96,96,96,96,95,85,85,85,86,86,86,86,91,40,91,90,91,92,92,91,92,92,90,92,91,91,90,90,90,90,90,92,92,0,0
157310,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,90,91,0,0
157311,85,85,85,85,90,90,90,90,90,91,87,87,87,87,87,92,46,46,87,87,87,93,87,87,87,87,87,87,89,89,95,95,95,95,95,88,0,0
157312,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,97,98,98,98,99,99,95,99,88,88,88,88,88,88,89,89,88,0,0
157313,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,87,87,87,87,87,94,94,94,94,93,83,89,89,89,90,90,90,91,0,0
157314,85,85,85,85,85,90,91,91,91,90,90,90,90,90,90,91,50,91,92,97,97,91,97,97,97,97,95,97,97,97,91,91,95,95,95,95,0,0
157315,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,103,95,95,95,95,95,91,0,0
157316,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,100,0,0
157317,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,96,95,103,93,104,104,104,104,104,104,104,104,103,0,0
157318,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,100,100,100,92,92,92,93,92,92,92,92,92,92,92,92,97,0,0
157319,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,97,97,93,97,97,101,97,97,97,97,96,96,0,0
157320,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,93,87,87,92,92,92,92,92,92,93,0,0
157321,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,90,90,90,91,0,0
157322,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,87,87,87,87,87,93,95,94,94,94,94,94,94,94,94,94,0,0
157323,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,96,93,97,97,97,97,97,97,98,98,90,0,0
157324,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,92,93,93,93,94,94,94,95,94,94,94,94,89,90,90,90,91,0,0
157325,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,95,95,94,94,94,95,95,95,95,0,0
157326,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,88,96,96,93,0,0
157327,100,100,100,95,95,95,96,96,96,95,95,96,96,96,96,97,46,97,97,97,98,98,98,99,99,99,101,99,99,99,99,99,99,99,99,99,0,0
157328,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,90,90,91,0,0
157329,95,95,95,95,95,95,95,95,95,95,95,96,96,96,95,95,95,46,46,95,95,98,95,95,95,95,100,95,95,87,87,87,87,88,88,87,0,0
157330,95,95,95,91,91,92,91,92,92,92,92,93,92,93,93,94,50,95,96,83,94,94,94,94,94,94,94,94,94,108,94,94,94,94,94,97,0,0
157331,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,87,93,93,94,94,96,94,94,94,94,94,103,0,0
157332,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,88,88,89,89,97,97,97,97,95,95,95,98,98,88,99,99,93,0,0
157333,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,92,93,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
157334,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,88,46,46,88,88,88,95,89,89,88,88,88,87,87,87,87,87,87,88,88,87,0,0
157335,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,87,90,87,87,87,87,87,92,94,92,92,92,92,92,92,92,92,93,0,0
157336,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,46,102,98,102,103,93,103,104,104,104,104,102,102,102,102,102,101,101,97,97,0,0
157337,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,92,92,92,92,92,87,87,93,94,94,94,94,94,97,98,98,96,0,0
157338,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,92,92,92,92,92,90,92,92,93,0,0
157339,100,100,100,100,105,105,105,90,90,105,105,106,106,106,106,106,106,106,106,106,106,107,107,107,107,99,107,107,107,112,112,112,112,112,100,100,0,0
157340,85,85,85,85,85,85,85,84,84,84,84,83,83,86,86,86,44,44,94,93,92,93,93,93,92,92,92,111,111,87,87,87,88,88,88,91,0,0
157341,85,85,85,90,90,90,90,90,90,90,90,90,90,90,100,100,100,100,97,100,100,101,101,101,101,101,101,101,101,93,104,104,104,104,104,104,0,0
157342,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,92,92,92,92,92,92,95,97,97,94,94,94,85,86,96,97,0,0
157343,100,100,100,100,95,95,95,95,95,95,95,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,98,99,99,99,99,99,99,99,99,87,0,0
157344,95,95,95,80,90,90,90,86,86,86,87,88,88,89,89,90,90,51,52,91,92,92,92,90,90,90,90,94,90,90,90,90,89,89,89,90,0,0
157345,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,92,92,92,92,92,87,87,87,87,93,87,87,87,87,87,87,90,90,91,0,0
157346,95,95,95,90,90,90,90,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,92,102,102,103,0,0
157347,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,95,94,94,94,94,94,94,90,94,90,0,0
157348,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,92,50,51,94,93,93,94,94,94,92,92,93,92,92,92,92,92,92,92,92,93,0,0
157349,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,94,94,94,94,94,94,94,94,94,0,0
157350,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,92,97,92,92,95,95,95,95,95,91,0,0
157351,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,97,94,97,97,97,97,97,88,90,90,91,0,0
157352,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,95,95,95,95,95,95,96,96,95,0,0
157353,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,105,105,105,105,99,105,105,88,105,90,91,0,0
157354,100,100,100,91,91,92,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,113,113,114,114,114,114,113,113,112,112,109,110,110,110,89,0,0
157355,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,94,94,102,102,102,102,102,87,101,101,100,0,0
157356,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,89,89,89,89,89,89,89,89,89,89,104,89,89,90,90,90,91,0,0
157357,95,95,95,96,96,96,96,95,95,96,95,95,95,95,95,92,55,55,92,92,93,93,93,94,94,94,94,93,93,92,92,92,92,92,90,91,0,0
157358,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,93,94,95,95,96,95,95,95,94,93,101,92,92,85,92,90,91,0,0
157359,100,100,100,96,96,96,96,96,91,91,90,91,91,91,91,91,0,96,96,96,97,97,97,98,98,90,98,98,90,90,90,90,90,90,90,87,0,0
157360,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,89,89,92,89,89,89,100,94,100,100,88,89,89,90,90,90,91,0,0
157361,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,84,95,95,95,95,95,95,96,96,95,0,0
157362,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,95,95,95,101,95,95,95,90,90,91,0,0
157363,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,92,92,92,92,92,110,110,0,0
157364,85,85,85,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,108,97,97,97,90,90,91,0,0
157365,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,101,101,101,101,101,101,100,101,92,92,92,92,92,92,92,93,0,0
157366,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,92,91,91,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
157367,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,97,97,97,97,97,97,97,97,97,97,97,97,97,96,89,0,0
157368,85,85,85,85,85,86,86,86,86,86,86,86,86,86,85,85,46,85,85,93,93,93,93,93,93,93,93,94,94,94,94,92,94,94,94,103,0,0
157369,95,95,95,90,90,90,91,92,92,92,92,93,92,91,91,92,50,51,91,93,93,94,94,94,97,103,84,97,97,97,97,97,97,98,98,96,0,0
157370,100,100,100,100,100,100,100,100,101,102,102,102,103,103,103,103,63,102,102,102,102,101,101,101,101,91,101,93,101,101,101,105,105,105,105,105,0,0
157371,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,93,93,94,94,94,93,93,93,92,92,92,92,88,88,88,0,0
157372,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,92,93,93,93,94,94,92,95,95,95,95,95,95,90,95,90,91,0,0
157373,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,98,95,95,95,95,95,95,96,96,88,0,0
157374,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,103,102,96,103,103,104,104,104,104,103,103,102,102,102,102,102,102,102,0,0
157375,95,95,95,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,90,97,97,97,97,97,97,97,97,111,112,0,0
157376,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,100,100,100,99,99,99,99,0,0
157377,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,94,96,93,97,97,97,97,97,97,98,98,96,0,0
157378,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,93,87,87,87,87,87,88,88,88,87,0,0
157379,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,83,92,92,92,97,97,97,97,97,100,0,0
157380,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,98,99,99,90,99,98,98,108,97,97,97,97,96,96,0,0
157381,100,100,100,100,100,101,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,108,107,46,107,107,93,107,107,101,101,101,109,109,109,109,0,0
157382,100,100,100,101,95,97,97,97,96,96,96,96,96,95,95,95,46,97,98,97,97,97,97,97,97,97,93,97,92,92,92,92,92,92,92,88,0,0
157383,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,97,97,97,97,101,97,97,97,90,90,91,0,0
157384,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,93,94,93,93,101,93,93,85,88,88,88,0,0
157385,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,98,92,92,97,97,97,97,97,97,97,97,97,97,97,97,97,96,100,0,0
157386,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,95,91,95,95,90,95,95,95,88,90,90,91,0,0
157387,85,85,85,85,85,85,85,84,101,103,103,103,104,104,95,92,0,51,92,92,93,93,93,94,94,94,93,94,94,94,94,89,90,90,90,91,0,0
157388,95,95,95,86,86,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,99,97,97,97,97,88,97,90,91,0,0
157389,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,95,109,0,0
157390,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,91,40,91,91,91,90,92,92,92,92,104,104,102,102,101,102,102,102,102,102,103,0,0
157391,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,98,95,95,94,94,98,102,102,102,102,102,101,101,101,100,0,0
