,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
133204,442,442,442,352,352,442,343,442,343,442,442,532,343,343,433,343,343,532,442,442,541,433,343,442,352,343,442,343,352,343,442,451,433,532,433,433,442,532
133205,442,442,442,442,451,442,442,442,442,433,442,343,532,343,442,442,433,532,442,442,343,343,343,442,451,343,442,352,451,343,352,352,352,352,442,442,442,343
133206,442,343,442,343,352,343,343,343,343,442,343,532,352,433,532,442,352,442,532,451,352,442,433,532,352,433,343,523,451,343,451,451,352,352,352,442,343,352
133207,343,433,433,343,352,433,343,532,343,433,343,433,442,343,442,442,433,451,433,442,343,343,343,343,352,343,433,442,451,343,451,343,442,451,352,451,442,451
133208,343,343,352,352,451,352,352,442,352,442,352,442,442,352,352,352,352,352,352,442,352,352,352,352,352,442,343,352,442,442,352,352,442,352,442,352,532,352
133209,352,442,442,442,451,442,352,343,343,343,343,433,343,343,532,343,352,451,442,442,442,442,352,451,442,352,433,433,352,352,352,352,442,451,442,451,352,451
133210,442,352,442,442,343,343,433,352,442,352,343,442,343,343,433,442,451,451,442,433,352,343,343,442,343,352,343,451,451,532,343,352,343,451,442,451,532,451
133211,442,343,343,451,442,442,343,343,352,352,433,343,352,343,541,442,541,451,352,352,442,343,352,352,352,343,343,433,343,343,343,352,352,352,433,433,343,352
133212,352,352,352,352,451,343,343,532,343,343,433,433,523,343,532,433,442,451,352,442,442,433,433,343,352,442,433,532,442,352,442,442,451,442,433,442,433,442
133213,343,442,343,433,352,433,343,343,442,433,343,343,433,433,433,433,343,541,442,433,532,523,532,532,433,442,343,442,451,343,352,442,442,352,343,352,442,442
133214,442,352,442,442,451,442,442,532,352,532,442,532,451,343,541,433,442,433,442,442,433,442,343,343,352,343,343,433,442,352,343,442,343,442,343,343,343,352
133215,343,343,343,343,343,343,343,343,433,523,343,523,442,442,541,532,442,442,442,451,442,442,343,352,343,442,343,442,343,343,352,352,523,451,343,442,343,442
133216,343,343,343,442,343,343,343,343,352,352,343,352,343,343,442,343,451,343,442,343,343,343,343,343,343,343,433,343,343,343,442,343,343,442,442,352,442,352
133217,352,442,442,451,451,343,343,433,343,343,442,433,343,343,541,523,442,442,442,442,352,343,343,352,343,343,343,433,433,442,343,352,442,352,442,352,343,451
133218,532,442,352,442,451,442,352,442,352,352,442,442,442,442,442,352,541,451,442,541,451,442,352,442,442,352,343,541,442,343,442,541,442,442,442,451,451,451
133219,352,352,352,451,451,352,352,442,352,352,451,442,532,442,541,442,451,541,433,451,442,442,442,541,352,532,343,442,352,442,352,442,352,442,343,442,343,451
133220,433,343,343,352,442,442,343,343,343,343,433,433,442,352,442,442,352,442,532,433,442,352,352,433,343,343,343,532,433,343,451,541,442,442,352,541,343,541
133221,343,343,343,343,442,343,343,433,433,433,343,433,343,343,532,442,352,541,433,442,352,343,343,352,352,433,343,433,541,343,442,532,442,541,442,541,442,442
133222,352,352,352,442,352,442,442,442,352,451,442,541,442,442,541,532,451,451,541,451,442,433,442,451,352,451,442,532,352,451,352,451,352,352,352,352,433,442
133223,532,442,352,442,352,442,352,442,442,532,442,442,541,442,451,532,442,541,442,541,541,442,442,442,352,442,442,541,532,442,442,442,532,541,352,442,343,451
133224,343,343,343,442,433,343,343,343,343,433,343,433,343,343,343,343,442,442,433,433,343,433,433,343,343,541,343,442,451,541,442,442,343,343,343,352,352,343
133225,343,343,343,343,532,433,343,442,442,433,442,442,442,442,541,532,451,541,532,442,343,352,352,352,352,442,433,343,442,343,442,541,442,442,442,541,442,442
133226,352,352,352,352,352,343,343,343,352,352,352,352,343,343,343,343,352,451,442,442,343,433,343,343,343,442,343,442,352,352,352,451,352,352,343,442,451,451
133227,442,442,442,442,352,442,343,343,343,433,442,523,532,433,541,541,442,442,343,352,343,343,352,352,352,352,343,343,451,352,352,352,343,352,343,352,343,451
133228,352,352,352,352,541,352,352,442,442,442,352,442,442,352,451,442,451,451,352,352,352,352,442,442,352,442,343,541,442,433,352,451,352,352,352,442,352,442
133229,343,352,442,433,343,343,343,343,343,343,442,523,343,433,343,442,433,433,343,433,343,343,343,451,433,433,433,343,352,343,442,442,442,352,442,442,442,451
133230,442,343,343,433,343,442,343,433,343,433,433,433,442,343,532,433,343,343,352,442,352,442,352,451,343,343,343,442,352,343,352,352,352,352,343,352,343,352
133231,442,343,442,343,352,343,343,343,343,343,343,433,343,343,442,442,442,442,442,451,442,343,433,442,343,343,343,433,352,343,352,442,442,343,343,442,343,442
133232,343,343,343,343,343,442,343,343,442,532,541,442,442,343,541,532,442,451,532,442,343,433,352,442,442,442,343,352,343,343,352,343,343,352,433,442,343,451
133233,352,352,352,352,352,451,352,532,532,532,343,532,433,442,532,442,442,442,433,442,343,343,352,352,352,442,343,442,451,541,352,451,352,451,343,352,352,442
133234,343,343,343,343,532,442,343,343,343,433,352,343,442,352,442,442,451,352,442,352,343,343,343,442,442,343,433,433,352,433,352,352,352,352,352,451,433,343
133235,442,442,442,532,442,442,352,433,433,523,532,442,442,442,541,532,442,451,433,541,442,343,352,352,442,352,442,352,442,352,442,442,343,442,532,541,442,442
133236,343,343,343,343,352,442,343,433,343,343,343,442,343,442,442,343,352,442,433,442,433,442,352,352,343,343,343,343,442,343,343,352,343,352,343,442,343,433
133237,343,343,343,343,352,442,343,433,532,433,433,523,451,352,451,442,451,451,442,532,343,433,343,442,442,352,442,352,352,343,352,352,343,352,343,352,352,451
133238,433,343,442,343,352,352,343,433,343,343,433,523,343,343,532,442,352,451,442,442,343,433,343,451,343,352,352,451,343,442,451,451,442,343,343,352,442,352
133239,352,343,433,343,442,343,352,442,352,442,433,343,433,433,442,343,343,541,343,433,343,343,433,343,352,451,433,442,343,343,343,343,352,442,352,343,343,352
133240,352,352,442,442,352,343,343,343,352,352,442,442,442,343,442,541,451,451,442,442,451,343,352,352,343,352,442,451,451,343,352,451,352,352,532,442,442,352
133241,352,352,352,442,442,352,343,343,352,343,442,442,442,343,442,433,343,352,442,442,442,343,343,352,343,343,433,433,442,352,442,343,343,442,442,352,343,451
133242,343,343,343,343,352,442,343,433,442,433,433,343,433,442,541,442,451,442,433,541,442,442,433,433,442,442,343,433,442,442,451,541,442,541,343,442,343,442
133243,343,343,343,343,343,343,343,433,343,343,343,433,442,343,442,442,451,442,442,343,343,343,343,442,343,352,343,442,442,442,343,442,442,343,343,352,343,343
133244,442,442,442,343,442,343,343,523,433,343,343,523,433,433,541,442,442,541,433,433,442,343,343,343,343,343,343,352,442,343,343,442,541,352,343,451,352,352
133245,442,442,442,532,541,541,442,433,433,343,343,442,433,343,532,433,442,532,433,523,433,433,433,433,433,523,352,352,451,343,451,451,442,451,442,451,532,352
133246,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,442,343,352,442,343,343,352,343,352,343,343,343,352,343,352,343,442,352,442,352,343,451
133247,433,433,433,343,343,343,343,433,433,532,343,343,433,343,532,532,442,451,442,442,442,442,343,343,343,343,343,433,532,352,343,442,343,352,343,343,352,352
133248,343,343,343,343,343,343,343,532,343,343,442,442,442,352,352,352,352,451,442,442,343,343,343,352,343,343,343,442,343,343,442,442,442,352,343,343,442,451
133249,343,343,343,442,352,442,352,532,442,343,343,433,442,343,442,343,532,433,451,433,433,343,343,442,433,343,442,433,343,343,343,352,343,352,343,352,343,451
133250,433,343,343,523,442,442,343,433,343,433,442,433,442,343,532,433,352,442,433,442,442,433,343,541,343,433,352,532,532,343,352,442,532,532,442,532,343,532
133251,541,442,442,442,451,442,343,343,442,442,433,433,343,343,433,433,343,451,442,433,433,343,343,442,343,343,343,433,442,433,352,343,343,352,343,442,433,442
133252,532,442,532,442,352,532,442,523,343,433,343,532,442,343,442,433,541,442,442,352,442,343,343,442,343,343,343,343,343,433,352,451,352,352,343,352,352,352
133253,433,433,442,433,352,532,352,442,343,343,442,343,343,352,442,442,433,442,541,433,442,343,442,343,352,442,343,442,442,343,343,343,343,532,442,541,352,442
133254,433,433,433,442,352,352,352,532,352,352,442,532,442,442,442,442,442,541,433,541,451,343,433,343,352,343,433,532,541,451,451,442,442,442,352,532,433,541
133255,442,442,343,352,343,433,343,343,352,343,433,433,343,343,442,352,352,541,442,532,442,343,343,343,433,343,343,532,433,433,442,433,433,343,523,433,343,442
133256,343,343,343,442,352,343,343,523,343,433,343,433,433,433,451,352,451,451,352,442,442,343,343,451,352,352,433,442,343,343,343,442,433,433,343,352,343,352
133257,343,343,343,433,352,343,343,433,433,343,532,433,442,343,532,532,451,442,442,442,343,343,343,352,343,352,433,343,352,352,352,352,442,352,343,352,343,451
133258,352,343,343,442,442,343,343,343,343,343,433,433,343,343,343,343,352,352,442,433,352,442,352,352,343,352,343,352,541,541,352,352,343,343,451,433,442,442
133259,352,352,352,352,343,343,343,343,343,343,343,433,532,343,541,442,442,442,442,433,433,343,343,343,343,433,343,442,352,343,352,352,343,442,343,343,352,451
133260,442,352,352,442,451,442,352,442,352,352,442,532,433,343,523,433,442,451,541,532,442,433,352,442,343,352,433,532,352,343,352,343,352,352,343,451,442,352
133261,352,343,343,352,352,343,343,433,343,352,442,433,343,343,442,352,352,541,532,352,352,343,442,442,352,433,343,442,343,343,352,451,343,451,343,451,343,442
133262,442,352,352,352,451,352,352,532,352,442,352,442,442,352,442,442,451,541,442,433,352,343,433,442,352,343,343,442,442,442,442,442,343,343,343,442,343,442
133263,433,532,343,433,451,433,343,433,433,442,451,442,442,442,451,541,442,442,442,442,343,442,352,451,442,442,433,442,352,343,451,451,442,451,451,442,442,451
133264,343,343,343,343,442,433,433,442,433,442,532,532,433,343,442,343,352,532,352,442,442,433,343,352,343,352,343,442,442,532,352,541,352,451,352,451,343,451
133265,442,352,442,442,451,352,352,343,343,343,352,433,352,352,442,541,451,451,442,352,442,352,442,451,352,442,343,343,343,442,352,442,442,343,343,343,352,442
133266,343,343,343,343,352,343,352,442,343,541,343,433,433,343,532,433,343,442,433,442,442,343,343,352,352,352,433,451,343,343,343,343,433,442,442,442,343,451
133267,343,343,343,433,442,343,343,523,343,433,343,433,442,442,442,433,343,433,442,442,442,433,343,343,343,442,433,343,343,352,352,541,352,442,343,442,343,352
133268,442,352,352,352,352,352,352,433,343,343,352,343,352,343,451,352,442,523,442,433,352,343,343,343,343,442,352,442,451,451,352,451,343,352,352,352,442,352
133269,352,352,352,343,352,343,343,433,343,343,343,343,433,343,442,442,433,442,532,442,343,433,343,352,343,442,343,442,352,442,352,451,352,451,451,442,433,451
133270,442,442,352,352,451,352,352,343,442,433,433,343,442,343,541,451,442,442,532,442,352,343,343,352,352,442,343,532,451,451,451,451,451,451,352,352,352,352
133271,343,343,343,352,343,343,343,343,343,343,532,433,433,343,532,442,352,541,442,442,352,433,343,433,343,433,343,442,541,343,442,541,433,442,343,442,442,541
133272,343,343,352,352,442,343,343,343,352,343,352,352,343,343,352,343,343,352,352,352,343,343,343,352,352,451,343,352,352,451,352,451,451,451,352,352,442,352
133273,442,442,442,343,442,343,343,343,442,343,532,433,433,433,541,442,442,442,352,442,442,343,343,541,343,343,433,433,541,343,451,343,442,541,442,541,352,352
133274,352,442,442,442,352,442,352,442,352,451,442,442,442,442,352,451,343,343,442,442,352,523,442,541,442,451,433,343,451,343,442,352,352,442,442,442,343,343
133275,433,433,343,433,343,343,343,532,532,433,343,433,433,343,541,442,451,433,442,352,433,343,343,442,352,433,433,523,442,442,352,442,442,352,352,352,433,352
133276,343,442,442,433,442,442,343,523,433,433,433,343,433,433,532,442,352,442,442,433,343,442,442,433,433,442,433,433,343,433,352,451,343,352,352,352,352,343
133277,343,343,343,343,352,343,343,433,442,343,442,343,433,343,541,442,433,451,442,343,343,343,352,451,433,343,433,343,352,343,352,352,541,352,352,541,352,352
133278,343,343,343,442,343,343,343,433,343,433,343,433,442,343,343,343,442,442,433,442,343,343,343,343,352,433,343,433,442,433,442,442,442,433,442,352,343,442
133279,442,442,442,451,343,343,343,343,343,343,343,433,433,343,442,343,352,343,451,442,352,442,343,352,343,352,433,433,352,343,352,352,343,352,352,352,343,352
133280,343,343,343,343,442,343,343,532,343,532,433,343,451,352,532,442,352,442,343,442,442,442,352,442,352,352,343,532,442,343,442,532,352,541,442,541,433,451
133281,343,343,343,343,352,343,343,532,343,343,433,433,343,352,442,343,343,352,442,442,433,433,343,451,352,343,343,433,442,343,352,442,451,451,343,451,442,352
133282,343,343,343,433,433,433,343,343,343,532,442,343,343,343,442,442,343,541,442,451,352,343,442,451,343,352,343,352,532,433,343,343,352,442,343,352,343,352
133283,343,343,343,352,343,343,343,433,352,343,343,442,352,433,442,343,451,451,442,442,442,442,343,442,343,352,433,343,442,343,451,541,541,442,343,442,352,343
133284,451,451,451,451,352,352,442,532,352,343,442,442,451,352,352,352,451,352,352,343,442,352,451,442,343,352,352,442,442,523,343,352,352,343,352,352,343,451
133285,352,352,352,352,451,442,343,433,433,343,343,433,343,343,442,433,352,442,532,442,343,343,343,343,343,352,343,352,442,433,442,343,343,352,442,451,343,352
133286,352,442,352,352,343,343,343,433,343,343,343,343,433,343,442,442,451,442,433,442,442,343,343,343,343,343,343,523,343,352,343,442,343,442,433,352,343,442
133287,352,352,352,442,451,352,352,343,343,343,343,343,442,343,442,442,343,451,442,541,352,433,541,343,352,442,343,442,442,343,343,442,343,352,343,451,343,352
133288,343,343,343,343,352,442,343,433,343,532,532,343,451,442,442,442,352,442,442,532,442,343,343,343,343,343,343,352,352,433,352,442,433,442,442,442,442,352
133289,343,343,433,343,343,343,343,442,352,442,352,442,532,442,451,352,352,352,352,442,352,343,343,352,352,352,343,442,352,352,352,352,352,451,451,451,343,451
133290,442,442,442,442,451,442,352,343,343,433,433,433,433,433,442,532,442,442,442,352,343,343,442,442,343,442,343,532,433,343,352,433,352,442,442,433,343,352
133291,343,343,343,343,343,343,343,433,343,433,343,433,442,433,442,433,343,442,442,532,343,343,343,451,352,343,433,442,343,343,343,352,352,442,442,541,343,442
133292,343,343,343,442,343,343,343,343,343,343,343,433,343,433,433,343,451,451,433,442,343,343,343,442,343,343,343,343,352,343,343,343,343,343,343,343,343,451
133293,442,352,442,532,451,442,352,442,352,352,442,442,352,442,532,352,352,451,442,532,343,352,352,352,343,442,352,451,442,541,352,451,451,442,352,523,442,442
133294,352,352,352,352,451,343,352,433,343,433,343,433,442,343,442,433,442,532,442,433,442,352,343,451,352,352,343,343,451,343,442,442,352,541,451,541,352,541
133295,433,343,343,433,343,433,343,433,442,343,343,343,352,343,442,433,442,442,442,532,442,532,352,343,352,343,352,352,451,343,451,541,433,352,343,352,343,352
133296,343,352,352,352,343,451,352,442,541,532,451,442,451,442,442,442,451,541,541,541,541,532,442,451,352,433,433,451,352,343,343,442,442,352,352,451,352,343
133297,442,442,343,352,352,352,343,343,442,343,352,433,442,343,451,451,442,433,442,352,343,343,343,451,352,343,442,442,442,352,442,442,442,352,352,442,352,352
133298,343,352,352,352,352,343,343,343,352,442,352,532,433,433,352,352,352,433,352,352,442,343,352,343,352,352,343,442,352,352,352,343,343,343,343,352,352,352
133299,343,433,343,442,343,343,343,442,343,433,343,343,352,343,442,343,352,541,442,433,433,343,343,343,433,343,433,343,352,442,352,352,442,352,343,352,343,352
133300,442,343,442,352,442,352,352,352,343,352,343,343,343,352,343,433,523,541,352,442,343,433,343,343,343,343,343,442,352,352,442,442,433,352,451,352,442,352
133301,352,352,343,442,442,352,343,433,433,433,442,442,442,442,541,442,451,442,442,532,352,442,352,352,352,352,352,343,442,343,442,442,523,433,541,541,433,451
133302,343,343,343,343,352,343,343,433,433,433,433,523,433,343,442,442,433,442,442,442,442,343,343,442,343,343,343,442,442,343,343,442,442,442,442,442,343,451
133303,442,433,433,433,442,433,343,343,433,433,433,433,532,442,433,433,352,442,442,352,343,343,343,442,343,343,433,442,433,343,442,343,433,442,343,442,433,352
133304,442,442,442,442,442,442,343,433,343,433,442,433,442,343,532,343,352,451,442,442,442,343,352,352,352,442,442,442,442,442,343,442,433,451,352,451,343,352
133305,442,442,442,442,451,442,442,523,433,433,532,433,532,433,532,442,451,541,442,451,352,343,343,352,442,451,442,442,442,442,352,451,442,442,352,352,343,451
133306,343,343,343,442,442,433,343,433,442,343,442,343,343,343,442,343,352,541,442,352,343,343,343,352,343,442,343,352,352,352,352,541,442,352,352,442,442,442
133307,532,442,442,442,352,442,343,433,343,343,433,523,442,433,442,442,442,541,352,343,343,343,433,442,343,433,343,343,442,442,352,352,343,451,352,352,343,352
133308,532,442,442,442,352,343,343,343,352,352,352,442,442,442,532,442,352,352,343,442,442,343,343,352,343,442,352,532,541,343,442,442,442,442,442,541,343,541
133309,352,442,352,352,442,352,343,433,343,433,343,433,343,433,352,442,451,442,343,442,343,343,352,343,343,352,343,352,442,343,451,442,442,442,352,352,343,442
133310,343,343,343,433,343,343,433,343,451,433,343,343,433,433,442,442,352,442,352,442,343,343,343,451,343,352,433,442,352,352,343,352,352,352,352,352,433,352
133311,442,352,343,433,352,442,343,343,343,433,433,433,343,442,541,352,352,451,541,532,541,442,451,442,442,451,433,343,451,442,451,451,352,352,532,541,343,451
