,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
182743,132,112,112,113,313,213,113,112,112,212,212,212,213,113,213,213,213,123,123,121,112,121,311,311,311,311,211,211,312,211,211,233,213,313,131,131,123,313
182744,112,112,121,112,123,213,211,232,112,212,112,122,221,221,332,123,213,323,132,132,211,212,321,331,131,123,121,223,223,211,123,112,312,212,121,233,133,133
182745,211,121,112,311,312,112,121,122,211,211,311,231,211,123,133,321,131,332,213,332,213,321,311,331,131,131,112,223,112,112,113,133,311,331,131,231,212,131
182746,113,113,112,112,131,131,121,221,121,121,121,121,121,121,231,211,311,312,311,211,231,121,211,131,121,131,211,231,231,211,133,133,133,133,133,113,123,113
182747,113,113,113,113,133,113,113,223,112,211,311,321,311,112,321,321,211,311,312,123,311,121,311,113,133,211,231,132,132,131,112,123,121,131,123,313,121,312
182748,221,211,112,313,311,321,113,123,211,211,132,121,131,211,233,123,331,332,123,132,231,211,311,311,311,331,211,112,131,231,132,132,211,211,211,231,211,211
182749,231,131,131,231,113,113,131,213,123,123,221,121,232,112,312,123,331,213,131,122,321,221,211,132,211,132,112,212,232,113,131,131,131,112,221,231,113,311
182750,131,213,213,113,113,113,113,112,211,211,211,211,211,211,211,213,113,213,211,213,132,212,132,332,231,131,211,311,311,211,113,313,123,133,113,113,113,131
182751,131,131,131,321,132,112,112,211,211,231,211,311,211,121,331,211,211,321,131,211,212,121,211,311,311,311,212,113,113,212,113,313,113,311,211,313,311,311
182752,121,121,112,112,132,212,211,112,122,122,112,112,232,121,121,121,321,313,121,231,312,112,112,121,121,121,121,122,122,321,131,213,221,321,221,221,121,321
182753,131,113,113,113,211,113,211,122,211,211,211,222,131,123,223,211,313,233,121,212,312,112,112,212,112,122,121,212,331,213,311,113,112,131,211,211,121,311
182754,213,113,113,121,113,213,131,131,121,121,131,231,121,313,213,233,113,133,133,133,213,131,211,221,131,313,311,123,123,132,113,113,113,113,121,121,221,113
182755,211,311,211,311,311,211,211,211,211,121,131,231,313,113,213,311,211,211,212,212,211,211,311,211,211,121,121,121,113,112,131,311,331,311,311,311,311,311
182756,211,112,121,121,123,121,211,221,112,212,112,212,313,122,332,122,311,331,221,222,122,221,211,311,112,311,221,213,311,131,131,311,121,131,132,332,113,113
182757,211,211,211,211,211,112,211,212,311,211,311,211,211,211,231,121,213,231,231,311,211,121,121,131,211,121,221,311,211,211,231,131,211,311,311,311,211,311
182758,231,321,311,211,211,321,211,212,121,121,211,221,311,211,221,211,331,323,231,232,211,121,211,213,112,311,221,322,311,311,311,313,131,331,211,112,113,313
182759,113,113,213,222,112,212,112,112,112,321,211,313,112,113,213,213,113,133,133,122,321,121,221,131,131,113,112,311,233,311,133,133,133,133,113,133,123,133
182760,131,113,113,312,113,312,211,112,211,211,132,122,112,112,312,211,132,233,122,132,321,211,211,321,131,121,112,123,133,121,131,311,312,312,131,231,132,213
182761,322,112,121,112,213,212,112,122,122,122,122,213,123,113,323,213,113,313,212,223,122,122,311,223,112,113,112,112,312,212,113,112,212,322,121,321,221,321
182762,112,112,112,112,132,212,212,122,312,221,231,321,122,112,312,112,112,132,213,212,211,211,211,211,112,213,211,211,212,312,311,211,112,132,122,132,121,312
182763,211,121,211,231,331,121,121,232,132,123,311,123,231,122,323,133,133,132,312,213,113,212,211,131,121,312,112,232,132,112,121,221,221,312,112,312,112,312
182764,223,123,113,321,311,321,311,121,121,211,322,222,122,122,322,121,221,312,132,312,312,211,123,232,112,122,112,211,323,321,231,322,211,332,123,123,113,133
182765,211,112,121,211,321,121,112,221,221,321,121,221,312,212,231,221,131,322,212,231,121,221,122,212,122,113,122,231,133,121,133,113,133,331,223,131,121,313
182766,131,131,131,113,133,113,113,113,321,223,211,321,131,131,313,331,312,313,313,311,211,211,211,121,311,211,211,221,122,211,112,121,121,332,132,332,113,233
182767,113,133,113,113,122,221,211,321,311,223,113,213,321,123,223,232,231,331,221,231,231,121,321,231,122,212,112,231,221,311,133,113,131,231,121,132,122,121
182768,213,321,211,321,113,212,211,123,131,311,123,211,112,213,213,113,113,213,321,133,313,311,121,121,113,133,211,223,123,211,132,132,132,112,112,112,122,132
182769,213,113,113,213,313,113,113,213,113,213,113,233,112,133,131,211,121,233,312,122,211,212,311,311,121,131,221,133,113,121,131,311,311,313,133,133,311,133
182770,311,211,121,131,123,321,211,211,112,222,112,223,123,123,213,123,311,133,123,213,221,211,211,323,113,211,211,211,332,211,113,123,213,322,132,132,112,211
182771,311,311,113,121,113,112,131,232,112,112,122,121,122,311,312,212,331,312,321,112,212,221,122,121,112,121,311,211,131,211,123,133,211,133,123,133,113,213
182772,121,121,122,312,112,132,132,212,112,112,211,211,231,131,233,231,311,133,121,223,112,121,311,231,311,122,211,321,132,131,123,313,113,313,131,131,112,113
182773,313,213,123,121,211,211,211,211,121,321,213,123,123,123,223,213,313,133,311,223,331,121,231,231,112,313,122,233,121,211,131,113,213,113,131,213,211,123
182774,121,112,121,112,123,112,121,223,132,132,132,222,131,122,332,312,131,311,121,123,112,112,112,331,211,121,112,212,231,211,131,121,312,212,112,321,121,311
182775,121,121,121,121,223,221,121,121,113,211,311,211,123,121,331,331,311,331,231,132,231,321,112,331,121,331,221,113,212,213,131,231,231,231,113,113,211,131
182776,131,131,113,312,113,211,211,222,121,222,122,322,122,112,312,332,112,132,122,312,131,211,121,311,311,123,211,123,131,132,311,311,211,113,213,233,211,233
182777,112,121,211,213,133,113,131,223,113,213,313,213,113,113,133,121,121,311,112,312,211,211,211,131,121,321,121,331,321,321,123,233,132,113,131,331,131,231
182778,113,113,113,113,112,112,112,112,311,231,112,221,211,211,231,211,131,231,221,221,213,121,211,311,311,121,221,131,113,231,311,131,321,131,123,131,113,131
182779,112,112,312,112,121,321,121,212,112,132,212,212,312,312,322,112,113,133,123,312,312,132,112,122,122,311,121,121,233,211,123,332,213,313,113,133,123,113
182780,121,121,121,131,132,121,121,121,121,221,132,112,231,121,212,221,123,212,113,212,122,121,331,121,131,112,112,131,322,211,122,132,132,312,211,113,112,313
182781,131,131,131,131,131,131,113,122,212,212,112,212,122,112,312,112,211,311,121,311,221,121,211,211,211,211,211,112,112,312,112,113,123,121,121,321,311,231
182782,112,121,121,113,133,113,113,231,113,213,113,123,313,113,233,231,313,233,132,322,123,211,112,221,112,223,121,123,312,113,311,113,112,311,221,211,121,121
182783,211,311,112,113,113,123,121,113,131,131,121,221,311,311,231,211,311,311,131,131,231,121,121,213,131,321,221,311,311,313,113,113,133,331,122,331,311,133
182784,211,311,131,121,211,121,121,221,311,213,131,122,221,122,321,213,311,233,321,331,321,211,221,123,121,213,211,223,313,211,131,313,131,133,121,331,133,132
182785,211,211,211,211,211,211,211,211,121,211,211,211,211,131,211,232,121,123,123,231,311,121,211,322,131,312,311,132,131,131,131,331,211,113,112,112,231,132
182786,212,112,213,312,113,131,121,211,121,121,221,321,121,121,231,231,131,131,112,131,123,122,122,311,123,122,121,113,112,211,213,231,132,123,211,211,132,332
182787,211,121,211,112,312,121,121,121,123,122,312,122,312,112,332,123,131,233,231,213,231,221,321,331,131,132,121,112,311,213,211,311,112,311,221,223,221,331
182788,213,213,113,213,133,123,113,312,133,133,213,123,123,123,213,113,313,121,133,123,312,112,132,231,311,123,121,231,312,311,113,312,312,321,123,113,113,311
182789,121,131,311,311,311,211,211,211,211,311,211,211,121,221,321,311,311,331,131,332,233,211,311,113,113,311,211,321,112,211,123,133,131,313,121,123,112,133
182790,113,113,113,113,113,113,113,113,113,113,113,113,113,113,323,113,313,113,313,123,113,213,211,312,112,112,211,222,321,131,121,311,311,113,121,211,123,132
182791,112,112,121,321,121,312,211,223,121,121,321,112,211,112,212,221,131,133,112,132,311,112,121,311,211,211,211,213,231,211,113,311,311,113,112,313,211,112
182792,122,122,123,113,113,312,112,122,132,132,122,232,122,112,312,212,311,321,131,332,311,131,311,321,121,132,212,121,311,211,123,233,123,133,112,231,211,331
182793,113,113,231,213,123,212,212,312,112,212,322,332,132,122,312,332,312,332,331,223,121,122,213,313,113,211,112,132,122,311,123,321,112,123,121,231,123,113
182794,221,112,122,113,313,113,113,213,213,213,123,223,123,123,313,133,133,133,123,123,123,211,121,123,311,311,211,122,131,121,113,131,231,332,121,321,311,312
182795,113,311,113,113,113,233,123,112,122,211,132,132,311,311,233,122,221,312,223,312,312,121,121,132,112,312,112,232,131,131,123,213,133,133,223,313,212,233
182796,112,121,121,231,121,221,121,121,121,112,222,212,122,132,313,331,131,331,121,331,123,321,311,311,211,132,211,122,112,123,112,321,221,113,132,133,113,313
182797,313,313,113,213,133,213,113,113,123,213,323,213,123,132,323,213,131,323,331,332,211,221,121,311,133,113,112,113,113,322,121,113,221,113,123,213,211,112
182798,112,121,121,131,121,121,211,221,211,112,112,212,122,121,321,121,132,132,311,131,123,211,211,121,121,231,121,123,231,211,121,311,121,212,132,312,123,232
182799,113,113,113,321,123,123,121,221,121,121,221,221,121,312,312,213,113,223,231,212,311,221,211,312,311,121,121,121,311,211,311,311,112,311,131,321,121,311
182800,311,131,311,311,113,123,213,321,113,312,112,212,112,212,312,331,311,132,231,132,122,112,211,321,113,121,122,211,132,311,121,321,112,131,131,113,211,231
182801,313,133,313,213,113,121,311,121,131,232,232,231,213,113,212,213,113,233,231,223,231,231,211,213,112,321,121,131,131,131,113,211,211,211,221,221,331,131
182802,233,123,213,213,123,213,113,213,113,113,112,212,121,112,232,233,313,332,312,213,231,211,121,113,211,312,121,212,123,121,123,331,331,133,122,231,113,313
182803,131,131,311,131,133,131,113,322,122,122,112,112,312,112,232,232,321,323,311,321,213,213,112,231,211,133,211,211,131,321,131,113,112,131,132,331,211,113
182804,311,121,131,121,121,121,211,121,311,231,332,231,213,112,212,113,131,133,213,213,321,121,321,113,311,331,131,233,113,123,113,313,313,113,211,113,123,311
182805,211,112,211,211,121,211,211,121,121,121,121,321,131,131,231,211,311,311,231,122,121,211,211,131,112,311,211,211,311,211,121,211,211,213,121,211,113,113
182806,213,113,113,311,113,231,211,211,122,122,122,212,321,122,232,122,121,122,213,231,211,121,211,231,112,132,211,211,112,311,323,323,331,331,231,313,123,133
182807,312,112,112,311,312,321,211,112,112,232,112,122,321,112,232,122,231,233,112,221,121,211,211,231,211,121,121,113,331,211,131,121,231,231,121,321,121,211
182808,212,132,112,312,213,212,122,122,211,212,212,212,122,212,121,311,331,123,311,223,331,122,211,311,112,213,211,213,113,122,331,231,113,131,212,131,131,311
182809,112,112,112,112,123,213,213,213,113,113,113,123,123,122,332,321,321,323,312,232,231,212,131,231,113,312,112,321,321,221,211,211,112,313,121,211,121,311
182810,212,112,112,311,211,211,211,212,211,311,321,231,211,211,321,121,221,331,122,213,321,211,211,311,131,131,231,113,113,113,133,113,113,313,113,113,113,113
182811,113,113,113,113,211,112,211,211,211,121,121,211,121,311,211,212,311,123,131,221,311,211,311,313,131,311,311,313,311,211,131,313,311,133,133,133,122,331
182812,121,121,121,112,132,112,211,212,121,211,121,122,122,122,212,221,311,233,122,123,122,221,112,231,211,321,112,311,321,121,132,323,123,133,123,133,211,123
182813,113,213,131,132,133,213,113,213,113,223,213,113,313,213,123,122,131,132,221,113,123,122,112,211,311,331,121,233,321,211,121,211,112,213,213,332,121,331
182814,231,311,131,311,131,311,131,123,211,231,211,221,113,233,133,233,313,313,312,322,112,112,312,321,132,123,112,132,122,132,113,222,113,332,131,332,221,233
182815,113,113,213,213,133,223,123,123,113,223,113,223,313,123,223,213,313,331,131,231,221,112,112,133,123,133,123,112,133,122,113,321,123,332,121,231,121,132
182816,113,213,113,113,211,211,211,212,121,221,121,213,213,133,313,313,313,213,112,132,113,212,211,311,121,211,211,121,121,121,131,211,211,223,112,312,211,321
182817,113,113,113,211,113,311,311,231,113,213,211,222,121,123,231,231,112,133,331,132,211,121,311,313,311,321,211,123,331,211,113,113,311,311,123,233,133,331
182818,211,121,121,311,113,121,121,212,312,123,123,323,122,112,332,311,131,331,213,231,231,121,311,311,311,121,121,232,113,113,113,313,131,331,123,313,113,113
182819,231,131,231,311,213,211,211,122,123,232,212,222,312,112,312,211,311,312,132,123,231,121,211,211,121,311,112,231,331,331,311,331,213,233,122,233,213,323
182820,121,121,321,321,123,211,121,122,113,223,313,221,323,121,223,212,311,322,231,122,122,211,231,321,121,123,112,311,311,113,311,123,132,112,121,212,121,133
182821,131,113,113,311,123,213,211,221,121,121,121,121,223,112,221,221,313,332,311,312,311,211,223,133,113,321,121,221,331,231,113,113,131,331,131,331,121,311
182822,322,123,123,312,123,132,121,112,112,212,112,212,211,112,232,213,131,123,131,123,121,211,211,311,211,331,211,112,311,121,131,311,113,331,113,113,122,131
182823,123,123,123,123,113,123,121,221,121,221,221,221,321,121,321,121,121,331,321,321,321,211,112,211,211,311,211,221,221,123,112,312,112,312,311,231,121,131
182824,113,113,213,113,133,113,113,213,113,113,113,113,113,213,113,132,131,131,321,321,113,123,211,211,132,113,123,211,113,113,113,311,331,131,323,323,211,133
182825,131,131,131,121,132,113,311,221,112,212,112,113,213,113,213,113,331,313,313,313,213,121,112,312,112,231,211,312,313,113,132,323,331,331,121,231,122,312
182826,211,112,121,312,123,132,211,212,112,112,312,212,212,122,312,311,311,313,321,133,131,121,311,113,113,233,121,122,331,231,131,231,112,113,112,213,211,131
182827,113,113,213,113,113,123,113,123,113,211,311,312,231,121,231,311,331,231,211,231,212,121,211,331,211,121,112,113,311,211,131,113,311,112,232,113,121,211
182828,113,113,113,113,133,113,113,232,112,122,132,232,312,112,233,312,131,132,112,112,211,112,121,131,112,313,211,213,213,231,311,313,312,113,123,313,211,133
182829,213,113,113,113,313,113,211,221,131,312,311,223,121,121,233,211,121,123,212,212,122,221,311,331,121,211,212,132,112,132,113,211,113,213,113,113,311,131
182830,123,123,213,311,131,321,121,121,321,221,121,321,121,122,322,312,133,231,213,132,231,321,311,231,211,311,221,122,311,211,131,131,131,311,311,311,112,311
182831,211,112,112,121,311,211,221,221,112,112,112,212,122,122,312,112,221,322,113,123,331,321,311,311,211,311,211,121,313,112,121,121,321,131,131,113,221,311
182832,123,123,123,123,123,123,123,223,123,123,223,223,231,121,233,221,231,133,132,232,213,211,131,131,123,311,112,122,113,121,113,113,113,231,112,311,211,131
182833,213,123,123,121,123,121,121,112,112,121,121,321,121,122,332,312,311,131,232,311,112,211,211,211,311,221,112,123,233,231,113,113,132,133,212,112,113,123
182834,112,112,112,321,131,121,121,122,112,212,112,212,312,112,332,132,311,313,123,112,123,211,311,211,131,231,121,311,131,131,131,231,113,113,231,133,211,313
182835,213,113,113,313,123,213,113,213,113,113,113,113,213,113,233,213,313,313,113,113,113,123,113,213,123,113,113,123,113,113,133,133,131,311,221,331,113,331
182836,112,112,121,312,123,123,112,122,112,212,312,212,122,122,332,122,211,112,132,322,122,121,112,132,112,112,121,121,121,123,113,313,312,123,133,131,121,331
182837,211,211,211,211,311,211,211,121,121,211,112,221,211,112,212,212,311,312,112,212,211,121,121,311,311,121,121,132,131,211,211,211,131,131,211,131,121,231
182838,121,121,121,311,121,211,121,221,121,221,121,221,132,212,232,121,132,321,321,123,311,211,211,131,121,311,211,123,313,113,121,312,112,232,212,231,121,113
182839,131,131,113,311,131,211,211,211,211,121,321,331,321,121,231,221,311,313,113,223,212,122,211,132,112,211,211,223,312,112,123,331,133,132,121,312,211,133
182840,231,231,131,321,123,123,113,122,311,211,311,231,123,123,133,213,121,132,213,133,113,131,311,321,131,113,131,213,312,312,112,211,311,311,211,121,131,311
182841,113,113,213,312,121,112,112,122,121,122,221,211,311,121,221,211,321,321,211,223,211,121,211,131,311,133,212,131,211,112,113,113,211,233,211,131,211,211
182842,212,112,121,121,123,112,112,122,112,112,312,212,112,121,312,312,321,323,211,312,112,311,112,211,113,211,212,211,321,211,132,112,132,133,233,113,211,133
182843,113,113,113,213,211,211,221,221,211,311,121,121,123,113,132,132,133,133,133,233,132,211,211,322,112,321,311,113,211,211,121,121,211,121,211,211,121,321
182844,112,112,112,213,112,112,211,213,113,113,113,123,113,113,313,113,113,223,113,223,211,221,321,322,311,211,231,231,113,113,123,121,123,313,112,113,122,113
182845,113,113,113,311,113,123,121,121,112,112,121,221,321,112,321,221,132,323,132,212,312,122,112,132,131,113,311,213,312,211,121,132,213,133,121,123,121,131
182846,112,112,312,213,113,212,112,132,112,212,132,321,131,312,232,211,231,133,213,132,132,212,211,231,131,321,321,212,211,311,113,123,122,112,221,131,131,331
182847,122,212,112,112,113,112,211,132,112,221,122,312,222,132,332,332,123,233,131,312,311,211,131,133,122,321,211,212,312,331,113,133,213,113,211,233,123,113
182848,211,112,211,311,211,211,211,211,311,311,311,211,213,211,211,221,231,311,121,313,211,211,211,311,311,131,122,321,131,211,113,113,113,311,211,211,211,311
182849,221,122,212,132,122,312,112,122,112,112,312,212,112,112,331,311,211,231,231,232,321,212,131,211,121,211,121,113,113,211,311,311,311,113,121,131,211,311
182850,221,131,131,331,131,211,211,231,121,211,112,212,211,112,323,123,331,311,221,321,311,112,112,331,123,113,312,223,211,331,312,311,121,313,212,113,113,311
