,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
12060,113,113,113,211,311,321,212,122,122,122,122,212,223,122,312,213,233,131,132,123,312,312,121,112,122,112,221,112,112,211,113,211,113,213,122,223,112,133
12061,113,113,113,123,133,113,211,121,211,212,112,212,231,213,332,213,331,332,113,321,211,221,312,331,131,112,121,231,133,133,133,313,112,213,112,321,211,232
12062,112,211,211,321,211,112,211,222,121,121,112,212,132,112,132,121,321,312,232,311,312,311,211,112,211,311,221,212,132,211,122,213,121,233,133,133,211,133
12063,112,112,311,311,131,113,113,232,132,122,132,122,222,112,332,312,131,133,321,312,312,121,311,331,131,112,122,123,221,121,122,112,121,332,132,332,121,323
12064,121,121,121,121,311,123,121,212,112,112,112,212,131,212,112,112,131,132,113,123,213,212,112,112,211,321,112,223,311,312,113,311,312,133,133,133,123,313
12065,211,112,112,112,311,312,211,212,122,221,112,321,122,112,123,131,211,231,321,121,121,211,213,312,121,211,211,122,112,311,131,311,131,113,112,112,211,123
12066,213,213,213,223,113,123,213,232,132,132,212,212,213,123,233,231,331,233,131,323,232,121,311,112,112,332,113,331,211,213,113,313,132,331,113,113,213,112
12067,113,113,113,112,123,312,112,122,122,122,112,212,212,211,332,231,331,331,231,123,121,112,311,331,112,321,112,121,321,121,121,121,113,213,113,312,123,122
12068,212,112,121,211,113,221,211,212,121,121,121,121,221,212,232,231,331,233,313,321,221,112,311,131,311,112,211,211,331,312,113,113,113,133,121,233,131,331
12069,121,121,121,112,121,132,221,222,112,122,122,122,221,221,332,212,221,331,122,122,212,212,211,211,112,231,211,321,311,312,311,113,112,313,113,313,112,311
12070,123,123,123,123,113,312,112,232,132,122,132,122,212,112,132,332,133,312,213,112,211,213,211,231,311,211,211,321,323,123,123,213,211,323,132,232,131,133
12071,213,213,213,223,113,213,213,213,213,123,113,213,213,113,312,313,331,322,211,221,212,221,112,313,122,131,121,211,132,231,121,213,311,212,122,122,211,131
12072,211,211,311,211,311,311,211,213,122,122,112,122,121,121,313,321,331,323,213,321,231,231,211,231,211,211,122,132,123,123,123,321,123,233,133,211,133,133
12073,213,123,123,113,313,213,113,213,123,123,123,223,123,123,223,223,321,233,123,213,311,312,211,132,231,133,112,123,312,312,112,312,311,233,133,233,221,123
12074,113,113,113,113,133,113,123,232,131,231,113,221,223,113,133,223,213,233,231,221,221,211,231,132,311,112,121,221,231,131,113,113,131,132,132,223,121,122
12075,113,113,113,113,131,113,113,212,112,211,321,112,123,112,332,131,331,332,331,231,311,121,221,331,211,213,123,212,311,213,133,133,113,113,112,133,121,113
12076,312,112,121,312,211,112,211,213,113,113,123,123,112,113,213,211,311,311,321,131,313,211,211,311,112,213,211,321,211,211,123,121,323,323,112,113,213,213
12077,113,113,113,322,132,122,112,222,122,222,122,122,321,112,132,221,321,223,123,312,211,112,112,331,211,112,112,112,112,112,131,113,211,312,112,211,211,121
12078,123,123,213,123,133,113,213,212,212,222,112,132,222,112,312,213,231,331,231,312,221,211,311,311,112,211,321,133,211,211,121,113,331,231,131,331,211,331
12079,113,113,113,121,113,223,113,211,311,212,322,212,312,112,132,312,221,212,133,213,132,212,312,321,112,112,212,213,133,311,113,223,113,223,113,233,231,233
12080,212,112,132,121,121,123,132,311,131,121,212,212,212,112,332,213,331,132,131,213,213,121,121,311,131,231,211,113,321,311,113,231,132,113,213,113,211,113
12081,213,113,121,312,113,121,211,121,321,121,321,122,212,112,112,121,132,232,312,312,232,212,112,132,112,221,121,222,131,132,233,133,123,133,323,133,112,133
12082,212,212,121,312,113,221,121,222,112,112,122,212,112,112,322,122,131,213,221,332,123,312,121,321,121,321,122,121,112,113,113,113,311,311,221,131,213,331
12083,112,112,121,313,133,313,133,231,131,112,112,212,121,112,321,132,321,311,312,132,211,211,211,311,112,321,112,213,213,213,113,123,113,133,133,113,113,121
12084,223,123,223,213,133,223,121,122,132,212,232,232,321,123,232,221,311,233,321,233,123,223,311,211,311,231,221,112,313,313,123,133,123,313,213,233,112,113
12085,112,112,112,312,112,312,132,232,112,112,112,212,321,211,232,232,133,312,312,221,211,211,321,121,121,221,121,212,331,231,113,131,121,321,211,221,112,311
12086,132,112,122,132,113,311,311,221,211,311,312,212,231,122,233,122,133,233,123,123,211,112,221,331,112,113,113,231,121,121,131,321,132,133,312,221,211,321
12087,211,211,112,211,311,113,211,211,311,211,311,122,231,112,232,233,211,133,321,322,132,132,211,231,211,321,221,221,112,211,113,312,112,123,122,232,211,133
12088,213,131,231,123,133,123,213,122,113,123,123,123,123,123,233,223,331,323,312,233,231,112,131,331,112,323,211,123,213,113,133,231,112,332,132,332,112,123
12089,112,112,211,321,123,212,121,121,121,211,132,112,112,312,232,231,131,131,231,123,123,221,211,112,112,321,121,121,322,321,231,121,131,311,211,132,121,321
12090,112,112,112,312,123,112,121,212,112,122,112,212,212,112,332,212,321,123,113,123,312,211,211,311,112,321,211,121,112,112,211,213,122,321,311,311,211,131
12091,211,211,311,211,123,131,211,222,132,223,313,223,213,113,233,313,131,331,212,313,311,112,212,312,113,212,211,232,331,211,112,132,312,233,133,323,112,213
12092,213,113,213,223,113,123,211,122,112,212,212,122,212,112,312,312,313,133,122,232,211,221,121,231,312,312,232,233,133,211,131,231,332,313,133,213,211,133
12093,121,211,211,213,311,211,112,122,211,223,321,323,121,121,323,212,312,233,212,232,312,112,131,212,311,313,311,211,313,313,233,313,112,113,212,113,211,113
12094,113,113,113,211,213,211,211,212,311,211,311,231,211,312,233,221,131,323,312,221,112,211,311,221,121,211,213,221,331,131,113,131,313,331,323,313,122,313
12095,131,131,311,131,133,131,131,122,112,122,112,222,132,112,231,211,311,311,112,213,231,121,311,331,311,321,112,321,311,312,131,113,131,131,211,311,311,311
12096,113,113,113,113,133,113,211,221,211,121,212,212,212,112,332,121,221,223,212,122,212,121,112,112,112,122,122,212,213,213,311,113,131,311,211,131,121,311
12097,121,112,121,311,113,112,121,232,112,312,112,212,232,112,312,312,131,132,231,231,311,311,211,331,112,123,211,231,331,132,131,213,112,311,311,331,211,331
12098,121,112,321,211,312,121,121,212,112,212,112,213,122,121,332,211,132,233,232,221,123,211,311,311,131,113,131,121,311,311,321,113,311,131,131,121,231,131
12099,112,112,211,121,123,121,121,222,112,212,312,212,312,112,332,232,213,323,122,231,212,212,112,112,112,112,121,121,121,121,323,233,123,323,123,213,123,123
12100,211,311,211,311,123,223,112,123,231,231,123,213,113,113,213,123,133,223,133,123,323,213,113,113,112,322,121,123,133,231,312,312,321,131,231,131,113,113
12101,113,213,113,312,113,121,211,212,112,122,112,122,312,112,232,232,313,233,232,232,331,211,131,133,113,113,122,321,311,311,133,313,123,323,132,332,212,223
12102,221,121,211,121,311,121,211,122,112,211,311,132,211,122,232,232,331,313,132,322,212,221,211,211,211,132,311,122,312,213,112,132,112,332,223,323,121,132
12103,112,112,211,121,121,211,121,221,112,121,112,232,212,311,332,331,131,123,322,312,311,131,211,311,112,121,211,231,312,113,123,123,121,321,132,223,112,311
12104,113,113,113,113,313,113,213,232,123,122,113,123,313,312,132,321,331,322,112,132,321,211,312,231,131,312,211,312,312,122,131,113,113,223,213,233,211,233
12105,113,113,113,213,313,113,113,212,211,221,112,213,223,123,313,213,313,323,132,231,113,113,113,113,213,113,121,123,133,211,133,133,113,323,132,132,211,332
12106,211,311,121,231,311,112,131,123,332,113,321,213,233,123,223,223,313,323,123,213,113,112,313,113,213,123,112,211,112,113,112,112,112,121,211,211,121,131
12107,121,121,121,121,121,123,211,211,121,211,321,121,221,121,231,213,331,223,213,213,231,311,311,311,112,131,121,212,212,232,133,323,113,121,112,233,112,332
12108,113,113,113,133,133,223,113,221,311,221,222,212,122,112,133,321,211,331,313,133,313,122,232,313,131,332,121,222,233,311,113,133,311,133,133,233,121,331
12109,121,231,211,211,113,121,211,211,112,212,132,212,212,212,322,313,113,323,321,223,231,212,311,113,132,213,211,211,233,213,133,331,131,313,133,133,213,233
12110,123,113,113,113,131,213,121,322,122,122,132,232,331,112,312,212,312,312,312,322,112,122,312,113,211,311,212,212,312,312,312,312,212,112,211,211,121,211
12111,113,113,113,313,113,113,113,322,322,212,123,123,313,132,123,123,331,122,213,133,113,113,131,231,312,213,112,132,132,132,113,132,231,223,123,223,113,322
12112,221,211,211,211,113,112,112,223,231,231,231,231,131,311,231,211,112,312,131,123,131,311,211,131,131,131,121,321,231,131,231,231,112,313,113,313,211,313
12113,113,113,213,321,113,121,211,222,112,112,312,212,131,132,232,221,311,233,123,312,232,221,211,321,211,212,221,213,312,211,113,113,113,223,132,332,131,332
12114,213,113,213,233,133,233,211,122,112,121,112,213,112,212,332,212,112,322,132,132,232,312,112,312,112,311,221,223,131,311,113,113,113,213,211,213,211,133
12115,211,211,211,311,113,311,311,213,311,221,211,212,131,312,131,121,331,132,113,121,221,211,221,331,311,121,121,123,313,113,211,313,131,131,122,133,113,313
12116,113,113,113,113,233,113,113,221,121,221,112,112,121,213,233,132,311,312,321,123,211,211,311,311,211,321,211,231,311,312,311,113,112,331,131,133,211,131
12117,113,113,131,311,312,313,311,213,211,211,311,213,112,123,133,113,131,331,321,131,231,321,311,231,131,233,121,132,232,131,131,213,113,133,133,133,133,331
12118,113,113,113,313,133,113,321,223,123,123,132,232,121,132,123,121,131,133,133,322,213,211,311,131,131,311,221,321,312,312,233,231,311,331,213,213,133,313
12119,231,132,231,312,131,123,211,221,121,221,112,212,321,122,332,221,231,313,331,122,112,121,211,321,211,311,122,231,212,123,112,113,113,133,231,131,211,131
12120,112,121,121,312,113,112,121,221,322,222,322,222,212,112,313,221,331,331,232,132,211,121,211,211,311,121,121,211,311,211,113,113,311,131,113,113,112,311
12121,113,113,113,113,123,213,121,122,122,122,112,212,123,122,212,212,132,331,311,213,123,131,311,331,131,123,121,112,331,113,113,133,213,313,113,133,113,331
12122,112,112,112,112,311,132,131,322,221,221,312,122,132,122,232,212,132,233,132,213,231,321,211,311,123,132,121,122,121,321,112,312,212,113,131,331,122,331
12123,112,112,211,112,113,112,121,321,112,221,112,121,212,212,312,212,312,123,123,123,213,221,221,121,311,332,311,121,131,123,131,313,311,331,131,231,113,331
12124,311,211,211,211,131,121,121,222,121,211,311,211,211,211,231,231,311,331,321,123,231,321,211,231,211,121,121,211,131,211,113,311,113,213,133,133,123,133
12125,112,121,211,221,121,221,221,212,122,212,112,212,312,112,232,212,112,313,122,223,212,212,211,312,131,121,121,131,313,211,123,321,211,321,132,123,211,132
12126,112,121,211,221,121,221,221,212,122,212,112,212,312,112,232,212,112,313,212,232,212,212,211,312,131,121,121,131,313,211,123,321,211,321,132,321,211,132
12127,221,122,122,121,113,221,121,122,132,122,312,312,212,312,332,122,132,332,231,213,211,321,211,311,131,123,221,113,133,211,113,233,121,313,113,313,113,223
12128,121,121,121,311,113,211,211,122,132,122,312,122,232,132,322,321,311,323,312,232,321,112,121,321,132,212,121,221,331,321,133,233,112,323,113,133,121,133
12129,121,121,121,121,113,121,121,232,121,122,312,312,112,312,123,311,311,332,331,331,231,313,211,231,122,212,212,323,112,211,211,113,112,331,212,213,113,321
12130,122,211,211,321,123,233,231,221,321,221,132,233,123,131,233,231,311,123,211,212,121,122,211,231,112,132,112,221,133,221,133,133,131,231,231,331,123,213
12131,123,121,221,121,112,211,211,221,112,122,122,222,221,312,332,323,331,213,123,123,331,321,321,121,121,122,212,232,131,131,131,311,311,233,133,213,131,332
12132,113,113,113,213,133,113,113,213,113,113,313,213,123,113,233,213,311,133,312,313,123,231,211,133,311,311,221,122,311,211,131,113,121,233,123,233,211,233
12133,112,212,112,123,132,112,112,212,112,212,112,122,212,112,232,232,132,233,221,212,121,112,231,212,112,331,211,121,311,213,113,113,211,311,211,321,211,123
12134,112,112,211,121,113,211,211,123,311,121,331,123,131,311,233,132,231,123,122,123,132,212,311,231,123,213,213,133,331,321,331,231,231,113,222,313,121,113
12135,112,112,121,311,131,112,211,122,121,211,112,213,213,113,133,122,112,222,132,212,132,211,311,311,211,213,112,213,311,211,311,311,231,331,131,113,112,131
12136,122,112,112,321,131,312,112,122,121,212,122,221,321,122,322,212,132,313,113,231,112,211,221,131,121,131,121,321,311,113,311,313,213,133,331,331,211,331
12137,121,112,121,311,213,113,211,221,231,221,321,223,321,231,332,213,321,233,231,232,321,312,211,323,112,112,112,211,121,311,121,213,121,131,112,331,211,133
12138,311,211,121,211,113,121,211,211,211,211,311,321,131,121,221,211,112,213,113,123,332,112,211,223,122,211,211,223,321,211,213,113,313,113,211,331,211,331
12139,132,112,121,112,113,132,221,312,312,212,132,312,122,112,332,321,211,323,212,123,312,212,211,211,122,123,211,221,312,121,131,311,113,323,132,332,211,132
12140,123,123,123,123,133,123,112,122,132,132,232,122,331,121,233,231,331,331,321,323,332,121,121,321,113,233,123,123,123,123,123,323,113,233,123,213,121,313
12141,121,121,121,311,121,211,211,121,121,121,121,131,231,113,213,213,113,233,132,122,131,121,121,231,112,132,211,123,121,121,121,311,112,311,211,311,211,131
12142,112,112,112,112,132,112,211,232,132,232,112,212,131,221,322,122,121,113,321,132,121,121,211,231,221,112,211,221,311,311,311,311,131,123,131,331,121,131
12143,112,121,211,121,123,112,212,122,212,212,312,122,321,121,232,212,311,212,312,221,212,112,112,121,311,211,211,322,211,211,121,213,121,312,132,132,123,332
12144,213,213,123,133,133,123,113,212,231,221,331,213,212,123,313,113,113,123,212,231,231,211,211,221,211,321,121,331,321,321,112,213,112,323,332,332,121,132
12145,113,113,113,113,133,113,113,232,312,122,312,122,212,122,332,322,321,332,112,322,132,112,112,312,112,112,112,132,332,112,132,133,131,321,132,332,112,221
12146,112,112,112,112,123,321,211,221,112,112,312,212,212,212,233,321,131,233,321,132,212,123,311,311,112,132,121,122,311,321,311,113,311,131,113,133,211,133
12147,113,113,113,211,231,221,311,121,131,212,211,211,211,211,321,311,121,331,231,231,112,121,311,311,131,131,121,221,113,113,112,321,113,321,121,321,113,133
12148,113,113,113,113,133,113,211,121,123,221,311,212,221,121,323,212,321,133,112,322,311,121,211,311,112,231,121,132,121,311,121,213,221,321,113,123,211,132
12149,213,213,123,213,313,113,113,232,123,123,213,132,231,232,323,133,131,213,123,123,121,121,321,221,121,213,211,113,321,211,113,123,223,133,213,123,112,312
12150,211,211,211,211,211,112,211,312,131,221,311,211,211,211,331,311,131,313,121,321,123,211,211,311,311,213,121,211,211,211,113,213,212,131,311,311,121,311
12151,211,211,311,211,311,211,121,212,112,112,112,222,121,112,133,213,331,331,131,132,211,121,211,311,311,311,211,221,321,321,121,112,113,131,131,321,112,112
12152,131,131,131,131,133,131,131,132,131,131,331,231,231,231,321,321,123,132,231,312,312,213,211,331,121,331,121,133,331,332,113,131,121,131,131,131,121,211
12153,211,121,211,311,113,121,211,221,121,212,112,112,221,121,232,212,123,313,321,211,221,211,311,311,311,112,211,212,122,112,113,213,312,312,133,233,122,322
12154,123,213,213,212,311,113,113,113,213,213,113,213,213,213,233,211,313,133,213,323,313,121,113,113,123,211,121,121,121,121,211,311,113,321,121,231,311,131
12155,121,112,112,211,113,112,121,222,122,212,122,122,122,212,322,231,231,321,212,213,131,211,211,112,311,231,211,121,131,132,311,113,112,313,113,133,211,113
12156,112,112,121,121,311,132,131,122,312,223,113,121,231,231,332,131,311,312,123,231,221,221,311,231,131,211,112,213,131,311,113,213,311,233,133,123,122,133
12157,131,113,213,311,311,311,121,122,112,213,112,211,121,131,211,312,331,133,133,231,211,211,221,321,211,312,211,311,331,311,321,311,311,311,221,331,321,331
12158,131,311,311,113,133,113,113,233,113,313,332,233,223,133,133,313,133,313,123,123,122,121,211,331,213,221,121,321,311,311,131,331,113,313,113,213,112,131
12159,311,211,311,211,211,311,121,221,122,212,112,122,321,112,231,221,311,231,221,133,213,211,211,311,131,311,211,123,131,211,311,313,213,332,132,132,211,332
12160,213,113,113,213,133,113,211,122,112,112,112,221,321,121,322,221,121,332,113,123,331,311,211,131,121,312,211,311,312,131,112,213,312,231,131,132,121,212
12161,233,113,113,213,133,113,113,123,213,122,132,123,222,123,133,313,311,113,312,213,213,311,211,231,131,311,211,231,133,311,113,133,113,133,123,313,211,123
12162,312,121,121,112,312,221,121,123,121,212,212,222,312,122,232,231,131,233,231,231,121,132,211,311,311,121,131,121,131,312,112,113,211,213,211,321,221,311
12163,121,211,211,121,121,121,121,212,112,211,331,322,231,212,232,212,312,312,131,212,212,112,112,112,112,112,211,122,122,112,112,132,132,213,133,213,122,312
12164,123,213,123,123,133,232,112,221,332,123,123,332,122,122,232,232,211,312,231,223,123,312,211,223,113,121,211,221,112,312,112,132,112,321,121,113,112,213
12165,131,131,113,311,211,211,211,121,121,221,112,212,212,112,312,212,313,212,122,212,212,212,112,122,121,112,113,312,112,211,112,323,132,112,122,322,113,123
12166,211,121,112,311,321,321,121,212,112,211,212,221,121,112,232,132,121,313,121,132,221,221,211,211,211,211,121,221,131,112,113,311,211,121,121,131,121,121
12167,113,113,113,313,133,311,121,221,112,122,112,212,112,112,312,212,321,313,122,122,121,221,121,131,122,321,211,321,311,312,311,311,211,311,311,113,121,311
12168,113,113,113,213,133,113,113,221,221,221,321,221,131,121,112,311,311,231,213,123,132,211,211,211,121,131,311,112,331,211,132,332,331,131,131,133,221,311
