,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
167877,433,433,433,442,442,433,343,433,433,433,523,433,523,433,532,532,442,541,352,343,343,433,343,433,343,343,343,343,442,541,343,442,442,442,343,451,433,442
167878,442,343,433,433,352,343,343,433,433,442,352,343,442,343,442,442,352,451,442,541,541,541,352,442,343,451,433,352,541,343,442,451,451,451,442,442,442,451
167879,442,352,343,532,343,343,343,433,343,532,532,442,532,532,541,532,451,532,433,541,343,433,532,352,343,343,343,343,451,451,352,352,352,352,343,343,442,451
167880,352,352,352,352,451,451,343,532,442,532,532,433,532,343,442,442,352,451,442,532,352,343,343,343,352,442,343,352,343,343,343,442,343,343,442,532,343,532
167881,352,352,352,343,352,352,352,343,343,343,433,343,352,442,541,541,352,541,442,532,442,433,343,541,352,451,343,541,451,451,451,541,352,541,451,541,343,442
167882,433,343,343,352,352,433,343,532,532,433,442,433,442,343,532,442,442,541,433,442,433,433,343,532,343,352,352,523,343,343,442,442,442,541,451,451,451,541
167883,343,433,532,343,343,343,343,433,343,532,343,433,343,343,442,343,451,442,442,442,442,442,433,442,433,433,343,433,343,343,343,532,343,532,343,352,343,541
167884,343,343,343,343,343,343,352,343,352,343,343,343,343,343,343,442,352,442,532,541,343,343,343,352,352,352,352,352,352,352,442,442,352,352,433,352,343,352
167885,433,442,433,433,352,433,343,433,352,442,343,442,352,343,541,442,442,442,442,343,343,343,352,451,343,352,433,451,343,343,442,343,442,442,343,343,442,352
167886,352,343,343,451,352,442,352,442,343,433,433,343,532,433,433,442,352,541,442,442,352,343,442,442,343,532,343,433,442,433,352,352,352,343,442,442,442,442
167887,352,352,352,343,442,343,343,442,352,352,352,442,352,343,433,442,451,541,451,343,343,343,352,343,343,343,343,343,433,343,442,451,442,352,433,541,451,352
167888,433,343,343,343,343,442,433,433,343,343,532,433,532,433,532,532,352,541,442,433,442,352,523,541,352,442,343,343,451,442,352,451,352,352,352,352,433,451
167889,442,442,343,343,442,433,343,433,352,352,433,433,343,343,343,343,442,442,433,523,343,433,343,352,433,343,343,532,532,442,343,343,433,442,343,442,352,352
167890,343,343,352,442,451,352,442,532,442,442,442,532,541,442,442,433,433,442,352,442,352,433,433,442,352,451,343,442,451,442,352,442,352,343,343,451,343,541
167891,352,442,442,433,352,343,442,352,352,352,442,442,343,442,433,343,352,451,442,343,352,433,442,451,343,442,343,541,451,541,451,451,442,541,442,451,442,451
167892,343,343,343,343,352,343,352,343,343,343,343,433,352,343,433,343,352,343,442,343,343,343,343,352,343,352,343,343,451,352,352,442,343,352,343,352,352,352
167893,532,433,433,523,442,433,433,343,442,433,532,442,523,433,523,532,442,541,442,433,433,433,433,451,352,442,433,343,352,343,442,541,442,352,343,352,442,451
167894,352,352,352,352,451,352,352,442,352,442,352,442,352,352,352,343,343,352,442,442,352,343,343,352,343,352,442,343,352,352,352,451,352,352,352,451,343,451
167895,343,343,352,442,352,352,352,442,343,433,343,433,343,343,442,343,343,442,442,451,433,343,433,451,352,343,433,532,352,352,352,352,352,442,352,352,343,352
167896,343,343,343,352,352,352,352,343,343,343,352,433,352,343,343,343,451,442,343,433,343,442,343,352,352,442,433,442,442,352,352,352,442,352,352,442,343,352
167897,442,442,352,343,352,343,343,433,343,442,352,343,343,343,433,343,451,541,352,433,532,433,352,541,343,343,343,352,442,352,343,451,343,442,442,541,343,451
167898,442,352,352,442,451,442,343,343,343,442,433,343,442,352,442,541,451,541,532,442,343,343,442,451,343,433,433,343,343,433,442,343,352,442,442,532,352,442
167899,343,343,343,541,352,451,343,343,451,343,442,433,442,433,442,541,442,451,352,442,442,442,442,352,343,433,343,442,442,343,352,352,343,343,352,451,343,352
167900,532,433,442,433,343,442,352,433,451,442,442,343,442,442,451,433,442,541,541,442,442,352,532,442,352,343,343,433,442,343,352,451,442,541,433,532,352,442
167901,442,442,442,352,352,433,343,433,343,433,343,343,442,343,433,442,352,451,433,343,343,343,343,343,343,451,343,442,541,442,343,541,343,442,343,433,343,343
167902,352,352,343,352,352,352,352,442,352,433,352,343,343,352,352,343,442,343,442,352,343,343,352,352,343,343,343,343,343,352,442,343,352,352,433,442,442,352
167903,442,442,442,442,352,442,343,433,343,442,541,433,442,433,541,451,343,442,433,433,343,343,343,343,343,352,343,442,352,442,352,352,352,352,352,451,352,451
167904,541,352,442,532,352,451,442,532,352,343,343,343,343,352,532,442,451,451,523,433,343,343,352,352,343,352,343,442,433,343,433,343,442,541,442,442,442,442
167905,442,352,433,433,442,532,352,352,442,532,442,442,343,352,541,532,442,541,442,433,343,433,442,541,343,442,433,442,352,343,442,352,442,451,433,541,343,451
167906,343,343,343,352,352,343,343,343,532,442,442,433,442,442,442,451,343,541,442,442,532,433,433,532,343,532,433,343,343,343,352,451,442,451,352,343,352,442
167907,343,343,343,352,352,352,352,442,352,352,442,532,352,352,442,541,451,442,433,442,433,433,343,451,352,442,442,451,352,352,352,451,352,352,442,451,433,451
167908,352,352,352,352,442,442,343,343,343,532,352,352,442,451,451,451,451,541,451,442,442,343,352,451,352,352,343,442,442,442,343,451,442,451,343,442,433,442
167909,442,442,442,442,442,442,442,532,442,442,442,442,442,352,442,442,352,352,442,442,352,352,352,343,433,343,433,343,343,343,343,352,352,343,343,352,433,352
167910,343,343,343,343,442,352,343,343,343,343,343,433,343,343,442,352,343,532,451,532,343,442,343,343,343,442,343,442,343,433,343,352,442,352,343,442,343,451
167911,442,442,442,442,451,442,433,343,343,343,343,343,343,352,343,343,352,442,532,343,343,343,343,343,343,343,343,442,442,442,442,442,343,343,343,343,343,352
167912,442,352,352,352,352,442,343,343,451,442,442,433,343,343,541,442,352,451,352,352,442,352,352,343,352,343,343,352,352,352,352,442,343,451,343,451,442,352
167913,532,352,442,541,442,442,442,433,352,352,442,442,343,352,451,442,442,451,343,442,352,343,352,451,352,352,343,442,352,343,442,442,541,442,433,442,442,442
167914,442,352,352,343,442,433,343,433,343,433,433,433,343,343,442,433,442,442,532,442,343,343,343,343,343,352,343,343,442,343,451,442,442,442,442,541,343,451
167915,352,343,343,343,352,352,343,433,343,352,442,433,442,343,433,352,352,451,532,442,352,343,352,352,352,343,343,433,343,343,352,352,352,352,343,343,343,451
167916,442,343,343,442,343,343,343,352,352,343,433,433,433,343,541,352,343,541,451,451,343,442,442,442,352,451,352,433,451,352,352,442,352,451,352,451,352,451
167917,442,442,442,442,451,541,442,532,343,343,442,433,442,343,433,433,352,343,451,433,442,343,343,442,343,541,343,442,442,343,352,352,352,451,343,451,352,352
167918,442,442,442,442,442,442,343,433,433,442,442,433,442,442,532,532,442,532,532,433,442,433,433,433,343,433,343,532,541,541,541,451,451,451,451,451,352,451
167919,343,352,343,343,442,442,352,343,352,343,442,532,433,343,541,433,343,451,442,442,532,433,343,442,343,442,451,442,442,442,352,532,352,352,343,352,352,442
167920,352,352,352,352,352,352,352,433,343,343,433,343,442,343,442,433,343,541,442,433,442,433,433,451,442,541,343,343,343,352,352,442,442,442,352,352,343,442
167921,343,343,343,343,352,433,343,523,343,343,343,433,343,343,433,433,343,442,541,433,343,433,343,451,352,451,343,451,442,352,442,451,451,442,442,451,352,451
167922,352,352,352,352,442,442,343,433,433,343,343,433,442,343,541,532,451,451,352,343,433,343,442,352,352,442,433,343,343,343,442,451,442,352,352,451,451,451
167923,343,343,343,343,442,343,343,433,343,343,343,343,352,343,442,343,352,442,352,433,343,433,343,343,352,352,352,343,352,352,352,352,352,442,343,343,343,352
167924,433,433,433,343,442,433,433,343,343,343,352,433,442,343,442,433,442,451,442,442,352,343,433,343,343,352,343,343,352,343,343,451,352,352,343,343,343,442
167925,442,433,433,433,343,343,352,352,352,442,433,442,343,343,442,433,343,532,442,541,541,442,442,442,352,352,343,343,343,352,352,442,442,352,343,343,343,343
167926,343,343,343,343,352,343,343,343,523,532,451,433,433,433,442,442,451,343,433,442,433,343,343,343,343,343,433,442,343,343,442,343,343,541,442,541,343,442
167927,442,442,442,352,451,352,352,532,433,433,442,523,442,433,532,442,442,451,442,442,352,433,433,442,343,442,343,442,352,451,451,451,442,451,352,451,343,352
167928,433,343,343,343,352,343,343,433,343,343,433,523,343,343,433,433,442,343,442,442,352,343,343,352,352,442,352,442,442,343,451,451,352,352,343,451,343,451
167929,343,343,343,343,352,343,343,343,343,433,343,433,442,343,442,433,451,343,433,433,343,343,343,343,343,352,343,442,343,343,343,343,343,442,442,442,343,442
167930,442,433,433,343,442,442,343,433,352,343,343,433,343,343,352,343,352,451,442,442,343,442,433,532,343,451,343,442,442,343,352,442,433,343,343,433,442,541
167931,343,343,343,343,352,343,343,433,343,352,433,433,343,343,442,442,343,451,442,442,343,442,352,352,442,352,433,343,343,442,343,442,343,442,352,352,343,442
167932,352,352,352,352,451,352,343,343,343,343,532,442,442,343,433,433,541,442,442,343,343,343,442,343,343,343,343,433,352,352,352,352,433,343,352,352,343,352
167933,343,343,343,343,352,343,343,433,343,433,343,343,442,343,532,433,352,451,352,343,343,343,343,343,343,343,343,433,433,343,343,442,343,433,442,442,343,442
167934,343,343,343,433,352,343,343,433,343,433,343,532,442,343,532,343,343,451,442,352,352,343,433,442,352,442,343,433,451,541,352,442,343,442,343,442,343,442
167935,343,343,343,343,343,433,343,433,343,343,433,433,343,343,343,442,541,442,442,442,442,343,343,343,352,451,343,352,352,352,352,352,442,343,343,343,343,352
167936,352,352,352,442,352,343,343,442,343,343,433,433,442,433,442,343,442,343,433,523,343,433,343,442,352,352,352,433,532,541,541,433,523,442,541,532,343,433
167937,442,433,343,343,352,343,343,442,352,442,352,352,442,352,352,352,442,442,343,343,343,343,343,352,343,352,433,352,352,442,343,352,343,343,433,352,343,451
167938,343,343,343,343,352,343,343,343,433,433,343,433,442,343,433,433,442,451,433,442,352,433,442,343,352,343,343,433,451,442,352,343,451,442,343,442,343,541
167939,343,343,343,343,352,343,343,442,343,433,343,433,433,442,442,343,442,433,442,352,352,343,343,442,343,343,343,433,352,343,442,442,442,532,442,343,442,442
167940,343,343,343,343,442,343,343,433,343,343,442,433,343,343,442,442,451,433,442,442,433,433,343,442,343,433,343,343,343,343,442,532,433,442,343,541,343,442
167941,343,343,343,442,352,442,352,442,442,442,442,433,343,352,442,451,442,532,352,442,442,343,343,343,442,442,433,352,352,352,352,442,442,451,442,352,442,451
167942,433,433,343,442,352,442,343,433,343,343,343,343,343,343,442,442,451,541,442,541,541,442,442,442,442,541,442,451,451,451,451,451,352,541,451,541,451,442
167943,442,442,442,442,352,433,532,433,343,343,442,532,442,343,541,442,352,541,352,532,442,433,343,343,343,343,343,343,451,451,451,451,541,442,442,442,442,451
167944,352,352,352,352,343,532,433,523,442,442,532,433,433,433,541,532,541,541,433,523,343,343,343,352,442,442,343,523,541,343,442,541,442,541,433,451,343,451
167945,343,433,343,442,352,352,343,352,352,433,433,343,442,442,442,541,352,433,442,343,343,343,442,442,442,442,343,433,352,352,352,352,352,352,352,352,343,352
167946,343,352,343,442,352,343,433,433,352,352,532,523,352,343,442,343,352,532,532,442,442,442,343,442,451,451,442,343,352,352,352,442,442,451,442,451,442,451
167947,343,343,433,343,343,442,343,433,343,442,442,433,343,343,532,442,343,442,433,541,343,433,343,343,442,352,343,532,442,343,352,442,343,442,433,352,442,343
167948,343,343,343,343,352,442,343,532,343,343,442,433,532,442,532,532,442,442,442,433,352,343,433,352,343,442,343,343,343,352,442,442,352,343,343,343,343,442
167949,343,343,352,352,343,343,343,523,352,343,343,343,343,343,433,442,352,451,532,352,352,343,343,352,442,352,451,451,352,352,352,352,442,352,442,442,433,352
167950,442,343,352,343,352,343,343,433,343,343,343,433,343,343,433,442,352,343,343,442,352,343,343,352,343,433,433,352,451,442,352,442,343,343,343,343,343,352
167951,352,352,352,352,451,352,352,442,352,352,352,442,442,442,541,442,352,442,451,451,352,352,352,451,352,442,343,541,442,532,352,451,451,442,352,451,352,451
167952,343,343,343,343,343,343,343,343,343,433,433,433,343,433,442,343,343,433,442,433,442,433,343,442,433,352,433,433,451,541,352,451,352,451,352,451,343,343
167953,532,442,442,433,442,433,343,433,343,433,433,442,343,343,532,541,343,352,442,541,352,442,352,442,451,451,343,451,442,343,352,451,451,451,442,541,451,352
167954,352,352,352,352,451,352,352,532,352,352,442,442,352,352,442,442,352,451,343,541,352,433,343,352,352,343,433,442,352,352,352,352,352,343,352,352,442,451
167955,343,343,433,433,352,433,343,433,343,343,343,343,433,343,352,343,442,442,442,532,442,343,343,433,433,433,343,433,433,442,352,442,442,352,343,442,343,343
167956,442,442,433,541,541,442,442,442,343,433,433,352,343,343,451,442,352,451,451,451,442,352,352,352,343,352,343,442,352,442,352,451,343,451,451,352,442,352
167957,442,352,442,442,352,442,343,343,343,352,532,442,442,442,532,442,451,541,532,532,532,433,442,451,352,442,442,442,442,343,541,541,352,451,442,442,523,442
167958,352,352,352,352,442,352,343,343,343,433,343,343,352,343,352,343,343,451,442,442,442,343,343,352,352,451,343,343,343,343,352,451,451,352,352,352,343,352
167959,343,343,343,433,433,343,343,343,433,433,433,523,442,343,532,532,343,541,442,532,442,343,433,442,442,343,343,343,442,352,442,442,442,343,352,352,343,352
167960,433,343,433,532,343,433,343,343,343,352,442,532,343,343,442,442,352,442,442,442,433,343,343,442,343,442,343,343,451,343,442,442,433,352,343,433,343,442
167961,343,343,343,343,442,343,343,343,343,343,343,433,343,433,532,532,451,442,442,442,442,433,343,442,343,442,433,541,442,343,352,451,352,541,442,541,343,541
167962,352,352,352,433,442,442,343,433,343,433,532,523,433,343,541,541,442,442,433,433,442,433,442,343,442,442,343,523,442,451,352,541,442,451,433,541,352,451
167963,343,343,343,352,352,343,343,433,343,343,343,343,343,343,343,343,343,352,433,442,433,343,343,442,343,343,433,343,352,352,352,352,343,343,343,451,343,451
167964,352,352,352,352,352,343,343,433,343,343,352,343,532,343,352,442,442,451,442,433,343,433,343,442,343,343,343,343,352,352,352,442,352,352,442,442,343,442
167965,343,343,343,352,352,343,343,442,343,433,433,343,343,352,451,442,343,442,442,433,433,442,343,343,343,343,343,532,451,343,352,451,442,442,343,343,352,352
167966,343,442,442,343,343,343,343,523,343,343,532,433,433,433,532,433,352,451,442,442,343,343,352,352,352,352,433,433,451,352,352,352,532,352,442,442,433,352
167967,343,343,442,442,451,442,352,442,352,442,442,442,442,442,532,442,442,541,451,532,532,442,442,442,442,352,343,442,442,442,451,451,541,442,442,541,343,541
167968,343,343,343,451,352,541,343,442,442,433,541,532,442,433,532,442,442,442,433,442,343,343,532,442,433,352,343,532,433,343,352,442,541,352,433,451,343,451
167969,442,442,442,442,451,352,352,442,451,541,541,442,442,352,442,442,451,541,442,451,451,442,451,352,352,541,433,532,532,352,352,451,352,541,442,451,352,442
167970,433,343,343,352,451,352,352,442,352,343,433,343,442,343,343,442,352,451,352,442,343,343,352,343,343,352,343,343,451,343,451,451,352,352,343,451,451,352
167971,442,442,352,352,352,352,352,532,352,352,442,442,352,442,442,451,451,541,433,532,532,442,352,442,352,442,343,352,451,451,352,451,352,451,352,451,343,352
167972,343,433,433,433,442,433,433,433,433,433,433,352,343,523,433,433,442,532,442,532,433,343,343,352,343,343,343,442,442,343,343,343,343,352,442,343,343,343
167973,343,343,343,343,352,442,343,433,343,433,433,433,343,433,442,343,442,442,343,343,433,433,433,343,343,433,343,532,541,343,343,442,442,442,343,433,433,442
167974,442,442,352,442,352,442,442,343,352,352,352,433,352,442,343,352,442,442,442,343,343,343,352,442,343,352,343,532,352,343,352,442,352,442,433,343,352,442
167975,433,343,433,433,442,433,343,523,352,433,442,532,442,343,541,343,433,442,442,343,442,343,343,352,343,442,433,343,352,433,352,352,343,352,433,442,343,451
167976,343,343,343,343,442,343,343,433,433,343,433,433,433,343,433,442,451,451,442,442,442,343,433,442,352,352,442,343,352,343,352,451,451,352,442,442,343,352
167977,442,442,343,343,352,343,343,343,352,442,532,532,442,352,442,343,352,442,442,532,352,343,442,352,343,352,343,532,352,343,352,442,352,442,352,433,343,442
167978,451,451,442,442,451,451,352,532,442,442,442,442,442,442,451,352,352,352,442,343,352,343,343,352,343,343,343,433,442,451,343,343,343,442,343,442,343,352
167979,442,343,343,352,352,343,343,433,352,352,541,433,343,352,532,442,451,451,433,523,343,442,442,343,352,451,352,541,451,343,451,541,343,532,442,442,433,442
167980,343,343,343,352,343,343,343,433,343,433,343,343,343,343,442,442,352,433,433,532,442,433,433,343,343,343,343,433,343,343,343,532,532,343,343,532,433,343
167981,352,352,352,442,451,352,352,433,352,352,352,433,343,352,343,352,343,451,451,541,343,343,442,451,352,352,343,343,451,442,352,352,433,451,532,451,343,451
167982,343,343,343,433,442,442,343,433,442,532,442,442,442,442,451,451,442,442,451,442,442,343,433,451,343,433,343,343,442,442,451,541,541,532,352,442,442,451
167983,442,352,352,442,352,442,343,433,343,343,343,433,343,343,532,433,442,451,433,433,352,352,343,451,343,343,343,433,343,451,352,451,442,541,442,541,343,442
167984,451,352,352,532,451,352,352,541,442,352,541,442,442,451,451,442,451,442,451,442,442,433,442,541,442,433,433,442,442,451,442,451,442,442,343,352,433,352
