,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
28189,442,352,352,343,352,343,343,352,352,442,442,442,343,433,433,343,352,451,442,343,343,343,343,442,352,352,343,442,343,442,451,352,352,352,442,451,343,451
28190,343,343,343,442,352,352,352,433,343,343,442,433,433,343,442,352,352,451,343,442,352,343,352,352,442,352,343,352,352,433,352,352,352,451,352,451,343,442
28191,343,433,343,442,433,343,343,532,352,343,442,442,523,433,541,442,451,541,442,433,352,343,343,451,343,343,343,343,352,352,442,343,352,451,451,442,343,352
28192,352,352,352,343,442,433,343,433,433,343,442,442,442,352,532,433,442,541,532,433,442,433,352,352,343,352,343,343,343,433,532,433,343,352,433,343,352,343
28193,343,343,352,352,442,343,343,343,343,442,343,442,343,433,541,442,352,451,442,442,442,343,433,352,352,442,352,343,352,352,442,352,352,352,352,352,352,451
28194,343,343,343,343,343,343,343,433,532,433,541,532,442,442,541,442,451,442,442,352,442,343,343,451,352,541,343,532,442,343,352,352,352,451,541,451,442,352
28195,343,343,343,433,442,343,343,343,343,343,343,433,352,343,541,343,433,532,451,442,343,343,343,442,352,442,343,451,352,442,352,352,352,451,352,352,442,451
28196,442,442,442,442,451,442,442,442,352,442,352,343,451,352,442,343,343,442,433,442,442,343,352,352,343,442,343,343,451,343,451,451,451,451,352,442,352,451
28197,442,442,442,442,352,442,343,433,343,343,343,442,433,442,442,442,442,442,442,442,343,442,343,352,352,442,352,442,451,343,451,532,442,442,442,541,343,442
28198,352,352,343,343,343,343,343,433,343,433,343,433,442,433,442,343,541,541,352,451,442,343,343,352,451,352,352,451,352,442,352,352,343,442,442,343,343,352
28199,352,352,352,442,352,352,352,442,352,343,433,343,343,343,442,433,442,541,442,451,433,343,352,451,343,343,343,352,352,442,451,352,352,541,541,523,343,343
28200,343,343,343,451,352,343,343,343,343,343,343,442,442,352,451,343,442,442,451,352,451,442,352,451,352,352,352,352,442,343,451,451,451,352,343,352,343,451
28201,343,343,343,343,352,343,343,343,343,523,433,532,343,433,433,433,352,442,442,433,343,352,343,343,433,352,433,442,442,343,532,541,343,442,433,343,343,352
28202,343,343,343,343,352,343,343,433,343,442,433,343,442,343,352,433,442,442,343,343,343,343,343,433,343,343,343,343,343,343,352,343,343,442,343,343,343,352
28203,343,343,343,442,451,442,343,433,343,442,451,343,433,352,352,442,343,352,442,343,352,352,352,352,343,352,343,343,352,343,352,352,433,352,343,451,343,451
28204,352,343,352,352,352,442,343,343,343,433,442,433,343,343,442,442,352,442,442,433,433,343,343,352,352,442,343,442,442,442,352,442,352,541,442,541,343,442
28205,352,352,343,442,352,352,451,532,352,442,352,442,352,352,352,451,352,451,442,532,451,343,343,451,352,442,343,343,352,442,442,352,451,352,343,352,343,352
28206,343,442,343,343,442,343,343,433,343,343,343,343,343,343,532,343,442,442,442,433,343,343,352,343,343,352,433,451,541,343,352,442,352,442,442,442,343,442
28207,352,352,352,352,343,343,343,433,343,433,433,442,433,343,433,343,343,442,343,442,433,433,343,343,343,343,343,352,352,343,352,451,352,352,343,442,442,352
28208,343,433,343,451,451,541,343,442,352,442,532,532,343,433,523,433,343,442,442,541,442,442,343,343,343,343,343,541,433,343,352,442,541,442,442,442,343,442
28209,343,343,343,343,442,343,343,343,343,433,343,442,442,451,442,442,352,442,442,343,352,343,343,352,343,343,352,433,442,343,442,532,343,442,442,442,433,451
28210,352,352,352,352,352,352,352,532,451,442,352,532,532,442,541,541,451,442,442,352,352,352,352,352,352,352,352,541,442,343,442,451,352,442,442,442,433,451
28211,352,352,352,442,442,343,343,343,352,352,352,352,352,352,343,352,442,541,442,442,352,352,352,352,352,352,343,433,352,343,352,451,352,352,343,451,442,451
28212,433,433,433,433,442,433,433,523,343,343,343,433,433,343,532,442,352,352,352,442,442,433,343,442,352,442,343,442,451,442,352,442,442,343,433,451,343,451
28213,343,343,343,343,442,343,343,433,343,433,343,433,343,343,433,442,343,541,343,532,442,343,343,433,352,343,343,442,442,442,352,442,352,352,442,343,343,451
28214,442,352,442,442,451,352,352,433,352,343,352,442,433,343,352,442,352,352,442,451,442,442,352,442,352,442,343,442,442,352,343,442,343,352,352,442,343,352
28215,343,343,343,532,343,433,433,433,343,343,343,433,442,343,433,433,343,343,433,442,343,343,343,433,352,442,343,442,433,442,442,442,343,442,442,442,343,352
28216,442,343,433,442,352,343,343,343,343,433,343,433,433,442,541,442,442,442,343,442,442,433,343,352,352,442,343,442,451,442,352,442,433,451,352,343,433,451
28217,343,352,352,442,352,433,343,442,451,433,442,532,343,442,541,352,442,442,442,433,433,343,352,451,352,343,343,442,442,343,343,442,442,451,343,442,451,451
28218,343,343,343,343,343,433,343,433,343,343,343,343,343,343,541,442,442,433,442,442,442,343,433,442,343,532,343,433,442,352,451,541,352,451,442,343,442,541
28219,343,343,343,343,442,442,343,433,343,343,442,523,442,343,532,433,442,451,442,532,442,442,343,442,352,442,433,541,442,343,442,352,442,541,433,532,343,442
28220,442,442,442,442,442,343,343,442,442,532,343,433,442,433,442,442,352,541,352,442,541,433,343,352,343,442,433,442,451,442,352,442,343,451,451,451,343,451
28221,352,352,352,343,352,343,343,343,343,433,433,532,433,442,541,442,442,541,541,541,541,433,343,451,352,343,343,541,541,343,451,451,352,451,343,451,343,451
28222,442,442,343,433,442,442,352,442,451,442,442,442,352,352,433,343,352,442,442,442,442,343,343,442,343,541,343,343,451,442,352,352,442,451,352,451,343,442
28223,343,343,442,343,343,442,442,343,433,343,343,442,343,433,433,442,451,541,442,442,442,442,343,433,352,442,343,343,343,343,442,442,442,343,343,442,343,442
28224,352,352,352,343,352,343,343,433,343,433,343,433,343,343,442,442,352,541,442,442,352,343,343,352,352,352,343,442,343,352,343,442,343,451,343,451,442,451
28225,433,343,343,343,352,442,343,433,433,433,442,433,442,343,532,433,442,442,442,442,442,343,343,442,352,442,343,442,442,343,442,541,343,541,442,541,442,451
28226,352,352,352,352,451,352,343,343,343,343,343,433,352,343,343,352,451,442,343,433,343,433,343,442,352,352,433,433,343,352,352,352,343,442,343,442,343,442
28227,343,343,352,352,451,352,352,352,352,442,442,442,352,352,433,442,352,541,343,451,343,343,343,343,352,442,343,343,451,343,352,451,352,442,343,442,442,451
28228,352,352,352,451,451,352,352,433,442,433,343,442,433,433,532,352,352,442,352,442,352,343,343,451,352,451,343,433,451,352,352,352,352,352,352,352,343,451
28229,442,442,343,433,352,442,343,433,343,433,442,433,442,343,442,343,352,442,442,433,442,433,343,343,343,343,433,343,433,433,343,343,343,442,433,433,343,352
28230,352,343,343,352,352,343,343,532,343,433,343,433,343,433,442,352,352,433,343,442,442,343,343,343,352,442,352,352,352,352,352,352,442,352,343,451,343,451
28231,352,442,352,433,352,343,343,532,352,352,352,343,352,352,352,352,451,442,532,442,343,343,343,352,343,343,433,352,352,442,451,352,352,451,451,442,343,442
28232,352,352,352,343,352,352,352,433,442,442,442,532,442,532,442,442,352,541,442,442,442,352,352,442,343,343,343,433,433,343,343,352,433,442,433,433,352,442
28233,343,343,343,442,433,343,343,523,343,343,442,523,343,343,532,532,352,451,442,433,343,433,352,451,352,442,343,343,343,343,343,352,343,451,352,352,433,442
28234,433,343,433,532,451,343,343,433,343,343,343,433,433,343,451,541,433,541,541,442,442,343,442,442,343,442,343,343,451,343,451,343,343,442,343,433,442,442
28235,343,343,343,343,352,343,343,433,343,343,442,433,442,343,442,532,352,442,442,433,343,343,343,352,343,442,343,442,442,442,451,442,343,343,442,352,433,352
28236,343,343,343,343,352,343,343,343,343,343,343,442,442,442,541,352,451,442,343,532,433,433,343,442,352,442,343,442,343,352,352,451,442,451,352,451,343,352
28237,352,352,352,532,451,352,352,532,442,352,451,352,451,442,541,541,451,451,442,433,442,433,352,451,451,541,343,343,442,352,343,442,343,442,343,442,343,343
28238,442,442,442,442,451,442,442,532,442,442,442,352,532,442,541,532,451,541,541,541,532,532,343,343,352,352,343,343,442,343,442,433,343,352,442,451,343,442
28239,352,343,433,352,451,433,343,343,352,442,343,442,433,433,451,541,343,442,442,532,352,352,352,541,352,352,343,442,451,343,451,451,352,451,343,541,352,352
28240,352,352,352,343,352,442,343,433,442,352,352,433,433,343,451,442,451,451,541,442,343,343,343,451,433,352,433,442,451,352,451,451,451,352,352,451,352,352
28241,433,433,343,343,352,433,343,442,433,433,442,433,442,343,442,442,541,541,343,442,442,442,352,541,343,532,343,343,451,442,442,352,352,442,442,442,433,343
28242,343,352,343,433,442,442,343,433,343,343,343,343,442,343,541,433,343,541,433,541,433,352,343,352,343,433,343,451,541,343,343,343,433,451,433,442,343,352
28243,433,343,343,442,442,433,433,433,442,343,343,433,442,433,532,433,451,442,343,433,442,433,343,343,343,343,343,442,532,442,343,343,343,442,442,442,343,442
28244,343,343,343,442,352,352,343,433,343,343,343,343,343,343,442,442,451,442,442,343,433,343,433,343,343,433,433,433,352,343,352,451,352,451,433,532,442,451
28245,451,451,451,352,352,352,352,532,442,433,541,532,532,433,541,442,442,442,442,451,442,352,442,442,433,433,352,541,451,541,451,451,451,451,433,541,442,451
28246,433,343,352,352,442,343,343,343,343,343,343,433,442,433,343,343,352,541,343,532,433,343,343,442,442,442,343,433,433,343,532,541,343,352,442,442,442,352
28247,442,442,442,343,352,343,343,433,433,433,532,532,442,343,532,433,352,442,442,442,442,433,433,442,352,442,343,451,451,442,352,451,343,442,343,442,442,451
28248,433,442,442,433,352,442,343,433,343,433,343,343,343,343,352,343,352,352,352,442,442,433,343,451,352,352,343,352,352,343,352,352,352,352,451,451,343,451
28249,343,352,352,352,352,352,352,343,433,433,343,343,442,343,433,442,442,352,433,442,442,343,343,343,352,343,433,352,352,352,343,442,352,451,442,451,343,451
28250,442,442,442,352,451,442,442,433,343,433,343,433,433,343,442,442,442,451,352,442,433,343,343,343,343,343,433,532,433,343,352,451,352,541,442,541,343,451
28251,442,442,442,442,442,541,343,433,433,433,343,433,442,343,541,442,442,442,442,442,433,343,433,442,343,433,343,442,442,343,541,442,442,352,343,442,442,352
28252,442,343,343,442,442,442,343,433,343,433,433,433,442,343,541,433,352,541,532,442,442,343,442,442,442,352,343,442,352,343,352,433,343,433,433,451,343,442
28253,343,343,343,343,352,343,343,433,433,433,442,532,532,343,541,442,442,442,451,451,433,442,343,442,352,343,343,343,343,343,352,442,352,343,352,451,343,352
28254,343,343,343,343,352,343,343,433,343,343,343,433,343,352,541,343,352,451,433,442,442,343,343,442,343,343,343,532,451,352,352,451,343,343,343,352,343,442
28255,343,343,343,433,442,442,343,433,433,433,343,433,433,343,442,343,442,451,352,532,442,343,343,343,343,343,343,451,451,352,352,352,451,451,442,451,451,352
28256,442,442,442,442,352,442,343,433,343,343,343,433,433,433,352,442,352,451,442,442,343,343,352,352,343,442,343,442,352,442,352,352,433,451,352,442,343,451
28257,343,343,433,442,352,442,343,343,442,442,451,352,532,451,442,442,442,451,433,442,343,343,343,352,352,352,343,433,343,343,442,352,343,343,343,442,343,442
28258,442,442,442,442,352,442,343,433,433,433,433,433,433,343,442,343,451,442,433,433,343,343,343,442,343,343,343,433,433,343,343,442,433,532,433,532,343,442
28259,343,343,343,343,352,343,343,442,532,532,442,433,433,433,541,541,442,541,433,532,442,343,343,442,343,343,343,442,442,352,343,352,343,352,343,451,343,352
28260,352,352,352,433,352,352,352,352,352,352,451,451,343,343,451,442,343,541,451,343,343,343,352,352,352,343,343,451,451,433,442,541,442,451,352,451,352,451
28261,541,442,442,442,451,451,343,433,352,433,433,343,343,352,442,442,451,352,442,433,343,343,442,451,343,442,343,352,541,442,352,451,451,451,433,451,352,352
28262,433,343,343,433,442,433,343,433,433,433,433,433,433,442,532,433,442,451,442,451,442,442,442,541,343,532,343,541,541,343,442,541,343,442,523,541,442,451
28263,442,442,352,442,343,343,343,433,343,343,442,433,343,343,442,343,352,451,433,532,352,343,343,343,343,442,343,343,352,343,352,451,352,352,343,352,433,352
28264,352,343,433,433,442,433,343,433,442,433,442,442,442,352,541,442,451,442,442,343,433,433,451,451,352,343,343,442,343,442,442,541,352,541,442,541,343,343
28265,343,343,343,343,343,343,343,433,433,433,343,343,442,343,532,433,442,451,442,433,442,343,343,442,433,352,343,433,433,442,343,442,343,442,442,442,343,541
28266,352,352,352,442,352,352,343,343,343,343,343,343,343,352,442,433,442,451,442,541,442,442,442,451,352,451,343,352,451,442,442,442,352,352,352,352,451,442
28267,343,352,442,352,352,352,343,433,343,433,541,433,352,343,451,352,343,541,442,352,343,343,343,352,352,343,343,442,442,343,352,352,352,352,433,352,343,352
28268,433,433,433,442,352,433,343,343,343,343,541,532,433,442,541,433,442,433,442,442,343,433,343,442,433,433,343,343,442,343,433,442,442,451,442,442,433,352
28269,442,442,442,532,451,442,442,532,343,343,343,433,532,442,541,541,451,541,433,541,442,451,352,352,352,352,343,442,343,343,442,352,343,541,433,541,442,451
28270,343,343,343,442,451,442,343,433,343,433,433,433,541,433,532,442,433,451,442,433,343,442,352,352,352,433,343,451,451,343,451,541,352,451,352,451,352,451
28271,343,343,343,343,352,343,343,433,343,433,532,433,541,343,532,532,442,442,532,532,442,442,343,442,433,532,442,532,343,433,433,343,442,442,442,442,343,352
28272,442,433,343,442,352,433,343,343,343,343,343,343,343,343,442,343,352,532,442,433,343,343,343,451,343,352,433,352,442,442,352,451,442,442,433,442,352,352
28273,343,343,343,343,352,343,343,532,343,433,433,433,433,433,442,442,352,442,451,451,352,352,343,352,352,352,343,343,343,343,343,352,352,352,343,352,343,352
28274,343,343,343,343,352,343,343,433,433,523,343,433,442,442,442,442,442,442,442,442,442,442,343,442,343,442,343,532,451,352,352,451,442,451,451,442,343,442
28275,442,442,442,451,352,442,343,433,442,433,343,433,352,433,532,343,343,442,352,532,442,343,343,451,343,343,352,343,451,352,352,541,352,352,352,352,442,352
28276,442,352,352,451,451,352,343,433,442,433,442,433,532,442,541,541,451,442,433,541,442,433,343,343,343,343,433,433,442,532,442,442,532,451,451,451,352,451
28277,343,343,343,343,352,352,343,433,343,343,442,433,352,343,442,343,352,352,442,442,343,343,352,352,343,343,343,343,343,343,352,442,433,343,343,352,343,343
28278,343,343,343,442,442,433,343,523,343,343,343,532,442,343,433,343,352,541,352,343,343,433,442,451,343,352,433,442,343,433,343,343,541,352,352,451,352,442
28279,442,451,352,532,442,442,352,532,442,442,343,532,442,343,442,541,442,451,442,433,433,433,352,343,343,442,343,442,343,352,352,451,343,352,343,451,442,352
28280,343,343,343,442,352,442,343,433,343,343,343,433,442,343,442,442,442,442,442,442,442,343,352,442,343,352,433,532,343,352,352,352,352,532,433,541,343,442
28281,442,442,442,442,352,343,343,532,541,532,541,442,343,343,541,433,343,541,442,442,343,433,433,541,343,442,343,532,433,343,352,352,352,541,433,442,442,541
28282,343,343,343,343,442,343,343,433,343,343,433,433,541,442,541,442,343,541,442,532,433,433,343,451,343,343,343,451,451,343,442,451,352,451,433,541,343,442
28283,433,352,352,433,352,343,352,523,442,433,442,433,343,442,541,442,442,541,442,442,442,343,442,343,352,442,442,442,343,343,433,442,442,442,442,442,352,532
28284,343,433,343,433,442,343,343,433,343,433,451,433,352,442,451,352,352,451,442,442,532,343,343,442,442,442,433,343,352,343,451,433,442,541,433,532,343,451
28285,442,442,442,352,352,352,352,442,352,343,343,433,352,343,532,343,352,451,442,433,442,343,343,442,343,352,343,352,442,442,442,541,442,442,433,352,343,352
28286,352,352,352,433,343,343,343,433,343,343,532,433,433,433,433,343,442,442,442,343,343,343,343,352,343,442,343,442,352,343,451,352,451,352,343,343,442,352
28287,352,352,352,352,352,352,343,433,343,343,343,433,523,433,442,343,352,442,433,352,343,343,352,352,352,442,343,442,352,352,352,541,352,343,352,451,343,352
28288,442,442,442,442,352,442,343,433,343,343,343,433,433,442,442,451,451,451,442,451,442,433,343,352,352,352,433,532,451,352,352,451,352,451,352,451,343,451
28289,343,343,343,343,442,433,433,433,343,433,343,433,442,343,541,433,451,433,433,442,343,343,532,541,352,442,343,451,442,442,352,451,451,451,442,541,343,541
28290,532,343,442,442,451,532,442,532,532,523,442,532,442,343,532,433,352,541,442,433,442,343,343,343,352,442,343,532,442,343,442,352,352,451,433,442,442,442
28291,442,442,442,352,451,442,442,532,442,433,442,433,433,532,541,541,352,442,433,541,442,442,343,343,352,343,343,442,541,343,442,442,442,442,442,451,343,442
28292,442,442,442,541,451,532,343,433,433,433,433,433,442,343,442,343,442,442,433,433,433,343,343,352,352,442,343,433,343,343,343,442,433,442,352,451,343,541
28293,451,451,451,451,442,433,433,343,343,343,343,433,442,433,532,532,442,433,433,442,451,442,442,352,352,352,532,352,352,451,451,451,352,451,352,442,442,451
28294,433,433,433,442,442,343,343,433,442,442,433,433,442,433,532,541,442,541,442,433,433,343,343,442,343,433,343,433,451,442,352,442,343,433,451,451,433,442
28295,343,343,343,343,352,343,343,523,442,433,442,442,433,433,532,442,442,532,442,442,442,343,343,442,442,352,343,451,442,343,343,442,442,442,442,541,352,451
28296,442,442,442,442,352,343,343,433,433,442,442,343,442,442,442,442,451,451,442,442,343,343,343,343,343,442,343,433,451,343,442,532,352,343,451,442,343,442
28297,343,343,343,352,352,343,343,433,442,532,442,523,532,433,532,442,442,451,442,442,352,352,352,352,352,352,343,343,352,343,343,451,442,451,442,451,442,352
