,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
222627,352,343,343,352,352,352,343,343,343,343,343,343,343,343,442,442,343,343,343,343,343,343,343,343,343,343,352,433,343,343,343,343,343,352,352,352,343,343
222628,442,343,343,442,352,433,343,433,343,343,343,532,433,343,433,433,352,442,442,343,442,433,343,343,343,352,343,442,442,343,352,352,442,352,352,352,343,352
222629,442,343,343,541,442,433,343,433,343,433,442,343,352,352,343,442,451,532,442,343,343,343,433,451,352,442,343,352,352,523,352,343,343,343,352,352,442,433
222630,343,343,343,343,442,343,343,343,343,343,343,442,442,352,442,433,442,352,442,442,352,343,343,352,343,343,343,343,352,352,352,352,352,352,352,451,442,451
222631,541,442,352,442,451,343,343,433,343,343,343,433,433,343,532,343,442,442,442,433,343,343,343,352,343,343,343,343,442,451,352,352,433,343,343,343,343,352
222632,442,442,442,352,451,352,352,442,352,442,442,532,532,442,442,442,451,451,442,442,442,442,442,442,352,442,433,343,343,442,442,451,352,343,352,442,343,352
222633,532,343,343,343,442,433,433,433,343,442,442,343,433,532,523,523,442,532,442,532,451,442,532,343,343,523,433,433,343,352,352,442,352,541,442,532,532,451
222634,442,442,442,343,343,343,343,523,442,352,352,343,343,343,442,343,343,352,352,442,343,352,352,352,352,352,343,343,442,442,442,442,352,352,442,442,442,442
222635,343,343,433,343,343,433,343,442,352,442,343,343,343,343,442,433,343,541,442,442,532,532,433,442,343,352,433,541,442,343,442,343,343,451,352,451,442,442
222636,343,343,343,343,442,343,343,343,343,343,343,343,433,343,532,442,442,532,343,352,442,343,343,442,352,442,343,352,343,343,442,451,451,451,343,451,352,352
222637,343,343,343,442,442,343,343,433,343,433,343,343,442,433,442,451,442,442,442,433,433,343,343,451,352,343,343,442,352,442,442,451,352,352,343,451,343,352
222638,442,433,532,343,442,343,343,433,433,343,343,352,352,343,442,442,442,541,451,451,442,343,433,352,352,343,433,343,442,352,352,442,343,451,352,352,442,451
222639,442,442,442,433,442,442,343,433,442,343,442,343,442,352,541,442,433,541,343,442,343,343,442,352,343,532,343,442,352,433,343,451,451,451,343,442,343,451
222640,343,343,352,352,352,343,433,343,433,433,442,343,343,343,442,433,343,442,442,442,343,343,451,451,343,442,433,343,343,343,442,343,433,442,343,343,343,451
222641,442,451,442,532,442,532,442,433,541,532,541,442,442,532,442,442,352,451,442,352,451,343,541,352,352,541,442,442,343,451,352,352,442,352,352,352,352,352
222642,343,343,343,343,352,442,442,442,442,442,532,433,433,343,352,442,532,442,442,451,442,442,343,442,343,442,433,442,451,352,352,442,343,442,343,343,352,352
222643,442,343,442,343,352,442,343,442,442,442,442,433,343,343,442,442,352,442,343,442,433,343,343,442,343,442,433,532,352,343,343,442,343,442,442,352,442,352
222644,343,343,352,352,352,352,352,343,343,343,433,442,343,343,442,343,352,352,352,352,343,343,343,352,352,352,343,343,352,442,352,352,343,352,343,352,352,352
222645,352,442,352,352,352,352,352,442,352,352,352,442,532,442,451,451,352,352,442,541,442,343,343,352,343,343,343,343,442,343,451,451,343,451,442,451,352,352
222646,442,442,442,352,541,433,433,433,352,343,352,343,442,442,442,442,352,352,442,433,433,433,343,343,343,343,433,352,352,433,352,352,352,352,352,451,442,343
222647,433,433,343,532,541,442,343,343,343,532,433,433,343,433,442,442,451,541,442,442,442,343,343,442,352,532,343,523,343,343,541,343,352,451,442,352,343,352
222648,523,343,442,352,352,442,352,433,352,343,352,442,433,352,451,433,442,343,442,442,352,352,343,352,352,451,343,343,451,442,352,352,442,442,352,352,352,352
222649,343,343,343,343,352,442,343,433,343,442,352,442,433,343,352,343,433,541,352,343,433,343,343,442,343,442,433,433,433,442,442,451,442,442,352,442,343,352
222650,352,352,352,442,442,352,352,433,343,433,343,343,433,433,433,442,442,442,442,442,442,343,343,352,352,442,343,442,451,433,442,451,343,343,343,352,343,352
222651,442,343,343,343,343,343,343,433,343,442,442,532,352,352,433,352,352,442,352,433,343,343,352,352,343,343,433,442,451,352,343,442,352,352,352,442,343,352
222652,352,352,352,451,451,352,352,442,352,532,442,442,352,352,451,451,352,451,442,343,352,442,352,352,343,433,343,343,352,343,451,352,352,442,343,442,352,451
222653,451,451,451,451,352,442,352,343,343,442,352,442,442,442,442,442,451,451,451,433,352,352,433,442,343,442,352,343,352,343,352,352,343,352,352,352,352,451
222654,442,343,433,442,442,442,343,433,352,433,433,343,343,343,541,532,451,451,442,433,343,343,343,451,352,442,352,532,442,352,451,343,451,451,343,532,352,451
222655,442,343,442,343,352,343,343,433,433,442,343,433,442,343,442,442,352,451,352,442,442,343,343,343,352,352,343,442,352,433,451,451,541,442,352,352,433,352
222656,343,343,343,343,442,442,343,343,343,433,433,343,343,451,541,532,442,451,442,433,343,433,442,442,343,343,343,343,343,343,352,352,442,451,343,352,442,451
222657,442,442,442,442,352,442,343,343,433,343,343,442,433,343,541,442,451,451,442,442,442,433,352,352,352,442,343,343,442,343,352,451,451,451,343,451,451,451
222658,343,352,442,343,442,433,343,343,442,343,442,343,352,352,442,343,343,442,451,433,343,442,343,343,343,442,343,343,352,352,343,433,442,352,433,343,352,352
222659,433,442,352,352,343,343,343,343,343,343,343,523,343,343,442,442,451,442,532,442,352,343,343,343,343,433,343,523,433,343,343,343,343,343,343,442,442,442
222660,343,352,343,532,442,433,352,433,352,433,541,343,451,343,442,442,451,442,343,343,352,442,343,352,343,433,442,343,343,343,343,343,343,451,343,433,343,352
222661,433,433,433,433,442,343,343,343,442,442,343,532,433,343,433,442,442,442,442,442,343,343,343,352,343,352,343,442,451,433,343,451,352,451,442,442,442,451
222662,343,343,343,343,352,442,343,433,433,433,532,433,433,343,343,442,442,442,442,442,442,343,343,343,343,352,343,442,352,343,352,352,352,352,343,352,352,352
222663,343,343,433,442,352,343,343,433,442,343,343,433,433,442,532,433,442,442,352,343,451,442,532,352,352,442,352,541,451,451,451,451,451,451,442,451,451,451
222664,343,343,343,343,352,352,343,343,343,343,343,343,352,343,343,343,352,451,352,442,343,343,343,343,343,343,433,343,352,343,352,352,442,352,352,352,433,352
222665,343,343,442,442,352,433,343,343,343,343,343,433,433,343,442,352,541,442,442,442,442,433,433,442,343,442,343,442,442,352,343,352,352,352,343,352,442,451
222666,352,352,352,352,451,352,352,433,442,343,343,433,433,433,442,442,442,442,442,343,433,343,343,352,352,451,343,343,352,442,352,451,343,433,352,442,433,352
222667,352,352,352,352,451,352,343,433,433,433,343,442,532,442,541,442,451,451,352,541,442,352,352,352,451,451,442,442,451,343,352,451,532,451,352,442,352,442
222668,343,343,343,352,352,343,343,433,442,442,451,433,343,343,541,532,442,532,442,442,442,433,442,451,352,343,343,343,343,343,343,451,343,352,343,352,433,451
222669,352,352,352,442,451,532,442,442,352,442,352,433,442,352,451,442,343,451,343,532,343,343,343,352,343,352,343,442,451,352,352,352,343,343,433,343,343,352
222670,352,352,343,442,343,352,343,433,352,343,343,442,343,343,433,343,352,442,442,433,343,343,433,442,343,352,433,433,451,532,352,352,343,352,442,352,343,352
222671,343,343,343,343,442,343,343,442,352,343,433,433,352,343,442,442,352,343,442,442,442,442,343,343,343,343,343,433,442,352,343,442,352,343,343,541,433,352
222672,442,352,352,352,352,343,343,433,343,343,433,433,352,343,442,442,442,442,352,343,343,442,343,343,343,352,343,343,451,442,352,352,532,442,352,343,343,352
222673,442,442,442,442,352,442,343,433,433,343,433,523,532,343,442,442,451,451,442,442,352,343,343,343,343,442,343,343,343,442,343,532,433,442,442,442,343,442
222674,352,343,343,343,352,343,343,433,343,343,433,343,343,343,442,352,343,442,442,343,352,343,343,433,343,532,532,352,451,352,352,352,343,451,343,352,343,451
222675,343,343,343,343,442,343,343,343,343,343,343,343,343,343,352,352,343,433,433,532,451,343,343,343,352,343,433,442,343,343,343,343,343,343,343,343,343,343
222676,442,343,343,352,343,433,343,433,343,433,541,541,352,451,541,433,343,442,433,442,442,442,352,352,352,442,343,343,352,442,352,451,352,451,343,451,451,451
222677,343,343,442,343,343,433,343,352,352,442,433,532,343,352,541,343,352,532,442,433,433,442,442,532,343,352,433,442,442,343,343,442,442,451,442,352,442,352
222678,352,352,352,451,352,343,343,433,343,433,442,343,442,442,343,352,433,532,541,442,451,442,532,451,352,352,343,442,442,442,352,451,451,451,352,352,442,442
222679,352,352,352,442,352,352,352,532,352,442,352,442,442,352,541,541,451,352,433,541,442,433,343,343,442,343,433,343,343,343,442,442,442,451,433,442,343,352
222680,442,352,352,352,352,352,352,442,352,352,352,532,343,442,442,442,451,451,532,442,442,343,343,343,343,343,343,343,343,343,352,442,343,343,343,442,343,541
222681,343,343,352,541,442,433,343,433,442,352,451,442,433,343,451,352,343,442,352,343,343,343,343,442,343,343,343,343,343,352,433,343,343,442,343,352,442,442
222682,433,433,433,433,442,532,343,433,442,343,433,433,442,352,442,442,352,532,352,433,433,433,433,442,343,442,433,532,433,352,442,451,352,451,352,442,442,451
222683,343,343,343,343,352,343,352,442,352,343,343,433,541,343,433,343,352,352,343,532,343,343,442,442,343,352,343,442,532,343,343,343,442,343,343,343,343,442
222684,352,352,352,343,343,352,352,433,442,442,442,433,433,343,433,442,343,343,442,433,352,343,442,343,343,343,343,532,442,343,451,442,343,532,433,532,343,532
222685,451,451,352,352,352,352,343,343,343,343,433,343,343,343,352,352,352,352,352,343,343,343,343,352,352,352,343,442,352,352,352,352,343,343,352,352,343,343
222686,343,352,352,442,442,352,343,343,352,442,442,442,433,343,541,523,433,343,442,442,343,532,433,451,343,451,352,433,343,433,343,352,352,352,343,433,442,451
222687,442,442,352,352,451,343,343,433,343,433,442,433,343,343,433,343,442,352,433,433,352,343,352,433,343,343,433,433,352,343,352,352,352,352,343,343,352,343
222688,352,352,343,352,352,343,343,343,343,442,343,343,352,343,343,343,352,343,352,343,343,343,343,343,343,352,343,343,352,352,352,352,352,352,352,352,433,352
222689,451,352,451,352,352,442,352,442,352,451,352,352,442,442,451,442,442,541,442,442,532,442,442,541,442,532,442,433,442,433,352,352,442,352,442,442,352,352
222690,442,352,352,442,352,352,442,433,343,343,352,343,442,343,451,442,532,442,442,442,442,352,352,352,352,442,343,442,442,343,442,442,442,442,442,442,433,442
222691,352,352,451,352,352,352,352,343,352,352,442,343,343,352,352,451,352,451,352,442,451,433,343,451,442,343,352,352,352,352,352,352,442,352,433,352,451,442
222692,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,352,343,442,343,433,433,433,442,352,442,343,343,352,352,451,352,352,352,433,352,352,451
222693,451,451,451,451,451,343,343,343,352,442,451,343,532,343,442,442,352,451,352,442,352,343,343,352,352,352,343,433,343,343,352,352,442,352,343,352,343,352
222694,352,352,352,343,352,433,451,343,433,532,532,433,523,343,532,442,541,451,352,352,352,343,343,343,352,352,343,352,442,352,352,442,433,433,343,352,352,352
222695,442,433,442,343,442,433,343,433,442,451,442,442,442,442,541,442,451,451,442,343,343,343,442,442,343,442,343,532,451,433,352,442,442,451,442,442,352,352
222696,433,343,442,433,352,442,343,343,343,442,442,433,442,433,541,442,442,442,442,442,442,433,433,343,343,433,343,442,352,352,352,352,343,451,343,442,433,442
222697,442,352,352,343,352,352,343,343,352,442,442,343,433,442,451,352,451,451,433,433,433,352,343,541,352,442,433,352,343,352,451,352,451,451,343,442,442,532
222698,343,352,352,343,343,343,343,532,442,442,442,433,343,352,343,343,442,541,451,442,352,442,343,442,442,352,343,343,442,442,352,451,532,352,352,352,343,541
222699,343,433,343,451,442,442,352,433,352,442,343,343,343,433,442,442,442,541,433,523,442,343,343,352,352,343,433,352,352,352,352,532,442,451,442,352,433,442
222700,451,352,352,352,451,352,352,352,442,352,442,442,442,352,442,541,442,541,442,541,343,442,343,352,352,343,343,442,343,352,442,442,433,352,343,442,433,352
222701,343,343,343,343,352,442,343,433,532,433,442,433,442,343,442,343,451,442,442,442,442,433,343,442,343,343,343,442,343,352,442,442,343,442,352,451,433,451
222702,343,343,442,433,343,433,343,442,343,343,343,343,343,343,352,352,352,352,442,352,352,343,352,352,343,352,433,352,352,352,442,352,343,352,433,352,343,352
222703,352,352,352,352,451,352,352,352,352,442,352,442,352,352,442,442,352,451,352,442,442,442,451,451,442,442,442,442,352,442,352,442,352,352,352,451,352,451
222704,343,343,343,343,442,442,343,433,343,442,343,442,442,433,442,343,433,451,451,442,442,433,433,343,343,433,433,532,442,352,442,442,433,442,352,352,442,352
222705,343,352,343,442,451,343,343,343,343,433,433,523,343,343,442,433,352,352,433,433,343,343,343,343,433,343,433,442,352,352,343,352,442,451,352,451,343,442
222706,433,433,433,442,343,523,343,433,352,352,352,442,343,343,343,442,451,451,352,442,442,343,352,442,442,352,343,343,352,442,343,352,433,343,343,352,352,352
222707,442,343,343,442,343,352,352,433,442,442,442,442,433,343,442,541,451,442,442,343,343,343,352,352,343,352,433,352,352,352,352,451,343,352,343,442,352,352
222708,343,343,343,523,532,433,433,343,343,343,433,343,433,343,532,433,442,532,532,433,433,343,343,442,343,343,343,451,343,442,343,343,433,352,343,343,433,343
222709,343,343,442,352,352,343,352,352,352,451,343,451,343,343,442,343,352,442,442,343,352,352,352,352,352,343,343,343,451,352,451,352,343,451,352,451,352,352
222710,451,451,352,451,352,352,352,442,352,352,352,352,433,442,541,442,451,352,352,352,442,352,352,352,442,352,343,343,343,442,352,352,352,451,343,343,352,352
222711,442,442,442,541,442,532,442,352,541,442,352,343,442,343,541,532,442,451,442,433,343,343,343,343,433,442,343,352,352,541,343,352,442,451,343,352,352,352
222712,352,352,352,352,352,352,352,352,352,532,442,442,451,352,541,442,451,433,451,343,433,352,442,352,352,352,442,442,352,352,352,352,352,352,352,442,343,352
222713,343,442,442,343,442,343,343,343,352,352,352,442,352,343,451,352,442,442,442,433,343,343,343,352,433,343,343,352,352,352,352,343,343,352,352,451,352,352
222714,343,343,343,343,352,343,343,433,352,343,343,433,433,343,343,433,433,451,433,442,352,343,343,343,343,343,343,352,442,442,352,433,352,352,442,343,352,352
222715,433,433,442,442,352,433,343,343,352,343,352,352,442,343,343,442,352,352,352,352,343,442,343,352,343,343,343,343,352,343,352,451,352,343,352,451,451,352
222716,343,352,442,433,442,442,343,433,442,442,433,442,442,442,442,442,451,541,352,343,343,352,343,352,343,442,343,352,352,352,442,442,352,442,352,343,433,343
222717,433,433,433,433,352,532,433,433,433,343,433,343,532,343,532,442,541,541,442,523,442,433,523,532,532,541,343,433,442,523,352,433,433,523,343,532,343,433
222718,442,442,343,442,352,433,433,433,442,433,442,442,433,343,442,343,442,352,442,442,442,343,343,352,343,352,433,442,352,352,352,343,343,442,343,442,343,442
222719,442,352,352,433,352,352,352,343,343,532,442,442,442,352,442,532,352,541,442,442,433,442,442,451,343,442,343,433,433,343,343,352,343,451,343,451,442,541
222720,343,343,343,343,343,343,343,433,343,343,343,433,343,343,352,343,451,343,352,343,343,433,343,352,433,343,343,343,352,352,352,352,352,451,442,442,433,442
222721,532,433,433,442,532,532,523,532,433,433,433,442,532,532,532,442,352,532,532,442,532,343,433,343,343,433,343,433,343,352,442,343,433,532,433,442,442,541
222722,442,433,433,523,442,442,343,343,343,343,442,523,343,433,442,451,442,541,442,541,442,343,343,352,343,442,433,442,442,442,442,343,442,442,442,442,343,352
222723,352,442,442,442,442,451,352,442,352,343,343,433,352,352,352,343,442,442,451,352,433,343,352,352,343,343,433,433,352,433,352,451,352,343,433,442,442,451
222724,343,343,343,343,343,343,343,343,343,433,343,523,442,343,541,433,442,451,352,442,343,343,343,343,343,442,343,352,352,352,352,442,442,451,352,442,352,352
222725,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,433,343,343,433,343,352,352,343,442,433,352,352,352,352,343,433,451,343,352,451,352
222726,352,442,352,352,352,343,343,433,343,442,442,433,343,343,442,343,442,442,343,343,343,352,442,343,343,343,343,343,433,442,343,352,343,352,343,442,343,343
222727,343,343,343,433,343,343,343,442,352,442,442,532,433,343,451,343,541,352,442,343,343,352,352,352,343,352,343,343,352,343,343,352,343,442,451,451,343,451
222728,352,442,442,352,352,352,343,433,343,433,532,523,433,532,532,532,442,541,442,532,442,442,442,451,352,442,343,442,442,442,343,442,433,433,343,442,343,352
222729,343,343,343,343,352,343,343,433,343,343,433,433,433,343,541,442,541,541,532,352,442,343,343,352,343,343,343,352,451,442,352,451,352,343,352,352,433,352
222730,343,343,343,442,352,442,343,343,343,343,343,343,433,343,442,442,442,541,442,433,352,532,442,532,343,352,343,442,442,442,343,352,343,352,343,343,433,451
222731,343,343,352,343,352,343,343,433,343,343,343,343,343,343,343,343,352,442,442,442,442,343,343,343,343,343,343,433,343,343,343,352,352,352,343,442,442,352
222732,442,352,442,442,352,352,352,352,352,352,352,451,442,442,442,442,352,433,442,442,532,352,343,352,352,451,433,352,343,343,352,352,352,451,352,451,343,451
222733,442,343,343,532,442,352,343,433,343,343,343,343,343,433,433,442,442,541,532,442,343,343,442,442,352,352,343,451,451,433,343,541,451,352,343,451,343,451
222734,352,343,352,352,352,352,442,532,442,433,352,343,442,352,442,442,541,442,442,343,352,352,352,352,352,433,442,343,352,343,343,442,433,343,433,352,343,343
