,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
237951,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,91,40,102,103,102,103,103,97,97,97,97,97,97,97,97,97,97,97,97,96,88,0,0
237952,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,97,97,97,97,97,97,97,93,92,92,92,92,92,92,92,92,93,0,0
237953,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,102,103,103,103,104,104,104,95,95,95,103,105,105,105,90,90,91,0,0
237954,90,90,90,90,85,86,86,86,86,86,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,93,93,93,92,0,0
237955,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,92,93,93,93,97,97,97,97,104,104,91,104,104,104,104,104,103,0,0
237956,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,50,91,92,91,92,92,92,93,94,92,92,92,92,92,92,92,90,85,90,91,0,0
237957,100,100,100,100,100,101,101,101,101,101,101,95,95,95,95,92,46,60,101,101,101,102,102,102,114,112,107,107,107,108,107,109,110,110,110,110,0,0
237958,105,105,105,105,105,91,91,92,92,92,93,94,94,95,95,96,96,97,92,97,101,101,101,101,101,101,97,101,101,101,101,101,101,111,111,112,0,0
237959,95,95,95,90,90,90,91,100,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,93,93,94,94,94,94,94,88,94,94,94,0,0
237960,95,95,95,90,90,91,91,91,90,91,87,87,87,91,91,92,46,46,87,92,93,93,93,94,94,94,94,94,90,89,90,90,90,90,90,91,0,0
237961,100,100,100,95,95,96,96,96,96,96,96,96,96,96,96,96,97,97,46,97,97,91,98,98,98,98,98,99,99,99,94,94,95,95,94,97,0,0
237962,100,100,100,100,100,95,96,97,97,96,97,98,98,99,99,101,50,102,103,93,103,91,103,104,104,104,93,93,90,90,97,97,97,97,97,97,0,0
237963,95,95,95,86,96,96,97,97,97,96,95,95,98,99,99,90,50,102,103,102,103,103,103,104,94,104,104,103,103,102,102,102,102,102,99,99,0,0
237964,85,85,85,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,100,104,104,104,104,104,104,104,104,103,0,0
237965,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,83,103,103,102,102,102,90,90,90,91,0,0
237966,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,96,97,97,98,97,97,98,98,98,98,98,100,99,99,99,99,94,95,95,94,94,0,0
237967,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,92,92,92,92,92,92,90,92,92,92,92,92,93,0,0
237968,100,100,100,100,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,103,92,92,92,92,92,92,92,101,92,92,92,92,92,93,0,0
237969,95,95,95,85,85,86,85,86,86,87,88,94,94,95,95,96,95,96,97,51,95,95,95,95,95,95,95,95,95,104,95,95,95,96,94,99,0,0
237970,100,100,100,91,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,102,102,103,102,102,102,102,102,103,0,0
237971,95,95,95,86,86,91,91,91,91,107,107,85,85,85,85,85,95,97,98,100,100,91,91,92,92,95,92,83,83,87,87,87,88,88,88,91,0,0
237972,95,100,100,100,100,100,100,100,101,101,101,101,99,99,99,99,99,99,93,93,103,103,102,102,102,92,95,92,92,103,101,101,90,90,90,91,0,0
237973,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,87,87,87,87,87,87,87,87,94,94,94,94,94,94,90,90,91,0,0
237974,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,92,91,92,93,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
237975,100,100,100,100,100,101,101,86,86,87,87,87,87,91,91,92,45,96,96,96,97,97,97,98,98,92,92,92,92,101,92,92,92,92,92,93,0,0
237976,85,85,85,85,95,97,97,97,96,96,96,96,96,90,90,90,90,90,90,46,90,98,90,90,90,100,100,95,95,95,105,105,105,106,122,122,0,0
237977,85,85,85,85,85,86,85,86,86,87,88,87,89,90,90,91,50,51,103,102,103,103,103,104,104,103,103,104,104,104,104,104,104,104,104,103,0,0
237978,90,90,90,90,90,85,85,86,86,87,88,89,89,93,93,94,94,95,92,51,94,95,95,95,104,104,104,104,104,104,104,104,104,104,104,99,0,0
237979,100,100,100,100,100,95,95,95,95,96,96,89,89,90,90,91,50,91,93,92,97,98,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
237980,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,98,98,98,99,99,92,0,0
237981,85,85,85,85,85,86,86,86,86,86,86,86,86,89,89,90,90,91,90,94,94,94,94,97,97,97,83,97,97,97,97,97,97,97,96,96,0,0
237982,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,92,95,95,88,95,95,91,0,0
237983,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,60,105,105,106,106,91,91,91,91,92,92,92,92,92,92,92,88,91,0,0
237984,85,85,85,96,96,96,96,95,95,95,94,94,94,94,94,91,40,91,93,91,92,92,91,104,104,104,104,103,103,102,102,102,88,102,102,100,0,0
237985,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,92,93,92,92,92,95,95,95,95,95,91,0,0
237986,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,100,100,100,101,101,101,101,96,96,97,97,97,97,97,97,98,98,100,0,0
237987,90,90,90,90,90,91,91,91,100,101,101,101,101,101,101,101,60,60,101,101,101,92,102,102,102,102,102,102,102,96,102,102,102,102,102,103,0,0
237988,100,100,105,105,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,90,90,92,92,92,100,100,112,112,112,112,90,90,91,0,0
237989,85,85,85,85,85,86,86,86,86,86,86,86,96,96,96,96,96,102,52,102,103,91,104,105,105,105,105,105,107,101,107,107,107,107,106,106,0,0
237990,95,95,95,85,85,86,86,86,86,86,86,85,85,89,89,90,90,91,92,91,91,88,81,81,81,81,81,81,81,81,94,94,93,93,93,81,0,0
237991,105,105,105,105,105,106,90,91,91,91,92,94,94,95,95,96,95,96,97,51,101,101,101,101,101,87,101,101,101,101,101,101,101,101,90,91,0,0
237992,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,101,90,87,87,87,87,87,87,87,92,94,94,94,94,94,80,80,80,81,0,0
237993,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,88,92,93,0,0
237994,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,105,105,105,105,105,105,105,93,97,97,97,97,97,97,98,98,96,0,0
237995,85,85,85,85,85,86,86,86,86,87,87,87,87,87,91,92,92,51,92,92,93,93,93,94,94,92,94,93,93,94,94,94,90,90,90,91,0,0
237996,95,95,95,85,85,86,86,86,91,91,91,92,92,92,92,92,91,91,91,91,90,90,90,99,99,99,94,98,97,97,97,97,97,97,96,109,0,0
237997,85,85,85,85,85,86,86,86,86,86,86,86,86,86,88,89,50,90,91,102,103,103,103,104,104,104,93,97,97,97,97,97,97,98,98,86,0,0
237998,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,92,91,91,93,90,90,97,97,98,98,98,92,92,92,93,94,94,93,0,0
237999,95,95,95,90,90,90,91,86,86,86,87,88,88,89,89,90,50,91,92,102,91,98,98,99,99,99,99,98,98,104,97,97,97,97,96,96,0,0
238000,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,90,91,91,91,92,92,92,83,92,92,92,92,92,83,84,92,93,0,0
238001,95,95,95,85,85,86,86,86,86,85,85,85,85,85,85,85,85,97,96,97,97,97,97,97,97,97,100,97,97,97,97,97,97,97,96,96,0,0
238002,100,100,100,86,86,85,85,85,85,85,85,86,86,86,86,86,86,86,91,91,92,92,91,92,92,92,106,114,114,92,114,94,94,94,84,85,0,0
238003,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,92,92,93,93,93,94,94,95,95,95,95,94,94,94,85,90,90,91,0,0
238004,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,97,97,95,95,95,94,94,94,95,94,101,94,107,107,107,107,101,0,0
238005,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,97,86,86,86,86,93,93,91,93,91,91,91,97,97,97,97,96,96,0,0
238006,100,100,100,100,85,86,86,86,86,86,86,86,86,86,86,91,90,91,92,93,93,94,94,94,97,90,97,95,95,95,95,95,95,96,96,95,0,0
238007,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,46,85,85,97,98,98,98,99,99,99,99,94,94,101,94,94,94,94,94,94,0,0
238008,100,100,100,100,100,101,101,101,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,95,93,97,97,97,97,97,95,95,95,95,0,0
238009,100,100,100,100,95,96,96,96,90,95,95,95,95,94,94,94,45,100,100,106,107,107,107,108,108,90,108,107,107,106,106,106,106,106,110,110,0,0
238010,95,95,95,95,95,96,96,96,92,92,91,100,100,100,100,46,100,100,100,100,95,95,95,95,95,95,95,95,90,95,95,95,92,94,90,91,0,0
238011,90,90,90,90,90,90,105,106,107,108,109,100,100,100,100,51,54,105,105,105,106,106,106,107,107,108,93,97,97,93,97,97,97,106,106,105,0,0
238012,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,96,96,96,96,93,96,92,92,92,92,92,92,92,93,0,0
238013,105,100,90,100,100,100,100,100,101,102,102,102,103,103,103,103,103,102,102,85,102,88,88,88,88,92,92,93,93,93,93,88,89,89,89,89,0,0
238014,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,87,87,87,87,87,93,90,90,101,87,87,88,88,88,91,0,0
238015,95,95,95,90,90,91,91,86,86,103,103,103,104,104,104,105,63,62,104,104,104,105,104,104,103,103,103,112,112,104,112,112,94,94,94,94,0,0
238016,90,90,90,100,90,91,91,91,90,91,91,91,89,90,90,91,50,51,93,92,97,97,97,97,97,93,97,97,97,97,97,97,97,97,96,96,0,0
238017,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,60,102,102,102,95,104,104,97,97,97,97,97,97,97,97,88,97,96,100,0,0
238018,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,100,86,86,86,86,86,87,87,100,87,87,87,87,87,87,87,86,91,0,0
238019,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,88,91,103,103,104,104,104,104,103,103,101,102,102,102,102,102,90,0,0
238020,85,85,85,85,85,86,86,86,85,86,86,87,87,87,87,87,0,51,92,92,93,93,93,94,94,94,83,85,85,85,85,85,85,86,86,86,0,0
238021,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,101,60,60,91,101,101,102,102,102,102,102,93,102,102,102,102,102,102,102,102,103,0,0
238022,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,91,92,93,93,104,104,95,95,95,98,98,98,99,99,93,0,0
238023,100,100,100,101,101,102,102,101,101,101,100,100,100,100,100,46,100,100,97,100,96,96,96,96,96,96,96,96,96,96,96,96,96,96,95,95,0,0
238024,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,92,92,93,93,91,94,94,92,94,93,93,104,104,104,100,100,90,91,0,0
238025,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,91,92,93,93,93,94,94,103,103,104,104,104,104,104,88,104,104,112,0,0
238026,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,89,87,90,87,92,95,92,92,92,92,92,92,92,92,93,0,0
238027,85,85,85,85,85,100,86,86,86,87,87,87,87,87,87,88,46,97,98,97,100,97,97,97,97,97,97,91,91,91,91,91,95,96,96,93,0,0
238028,90,90,90,90,90,91,86,86,86,87,88,89,89,90,90,91,50,51,93,92,102,102,102,113,113,113,113,113,113,101,113,113,113,113,113,122,0,0
238029,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,83,0,0,83,83,92,95,95,96,95,80,96,95,94,94,95,95,95,110,110,110,0,0
238030,90,90,90,90,90,85,85,105,105,105,92,94,94,95,95,96,96,97,98,90,97,97,103,103,97,97,97,95,95,104,93,93,92,93,106,105,0,0
238031,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,95,98,95,95,95,98,98,98,99,99,91,0,0
238032,95,95,95,90,90,90,90,90,86,86,87,88,88,89,89,90,90,91,92,97,97,97,97,97,97,97,105,112,112,104,112,112,100,100,100,100,0,0
238033,95,95,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,85,92,93,93,93,94,94,93,93,94,94,94,94,94,90,90,90,91,0,0
238034,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,51,97,92,92,93,93,94,94,94,95,85,85,89,89,89,90,85,85,88,0,0
238035,95,95,95,85,85,86,86,86,86,85,85,100,100,100,100,100,100,100,100,100,100,101,100,100,100,93,94,97,97,97,97,97,100,97,97,93,0,0
238036,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,96,91,92,92,92,93,93,93,93,94,94,94,94,94,102,102,102,101,0,0
238037,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,101,92,92,92,92,92,92,92,92,92,95,95,95,95,95,91,0,0
238038,90,90,105,105,105,106,106,106,101,106,88,89,89,90,90,91,50,51,93,90,92,98,98,99,99,106,106,106,106,108,108,108,109,109,109,110,0,0
238039,100,100,100,102,102,102,102,101,107,108,109,110,111,95,95,96,96,97,98,97,97,89,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
238040,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,93,95,95,95,100,100,100,100,100,100,0,0
238041,85,85,85,85,100,100,100,100,101,103,103,103,104,104,104,92,63,62,103,103,103,103,102,41,102,102,93,102,92,92,95,95,95,95,95,95,0,0
238042,100,100,100,100,100,101,101,92,92,92,93,102,102,103,103,50,104,105,106,105,105,105,105,105,105,90,105,105,105,105,105,105,105,105,105,105,0,0
238043,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,94,94,90,90,90,91,0,0
238044,90,90,90,96,96,97,97,92,92,91,91,92,92,95,95,96,96,97,98,97,96,96,96,99,99,99,99,98,98,104,97,97,97,97,96,99,0,0
238045,90,90,85,85,85,86,86,86,86,86,86,94,94,94,94,95,95,55,52,86,86,92,86,93,93,93,93,92,92,93,93,93,84,84,84,92,0,0
238046,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,100,91,97,98,97,97,97,97,97,97,97,97,97,89,89,89,89,89,89,88,88,0,0
238047,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,102,86,86,86,86,86,100,93,96,96,96,104,101,104,104,104,104,104,103,0,0
238048,90,90,90,90,90,90,90,90,90,89,89,89,89,89,89,90,94,109,94,94,94,94,94,94,94,94,92,93,89,108,89,89,89,89,90,91,0,0
238049,85,85,85,85,85,86,86,86,86,86,86,86,86,86,90,91,100,60,91,100,100,101,101,101,101,94,95,95,95,95,95,95,95,96,96,100,0,0
238050,95,95,95,90,90,91,91,91,90,90,90,86,86,86,86,86,86,91,92,102,103,103,103,104,104,104,104,92,92,92,92,92,92,92,92,110,0,0
238051,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,91,97,98,98,93,94,94,94,95,94,94,94,95,95,95,95,95,90,0,0
238052,100,100,104,105,94,90,90,91,101,103,103,103,104,104,91,92,46,102,103,102,102,103,103,104,104,104,104,101,100,100,100,100,100,100,100,100,0,0
238053,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,97,92,93,93,93,94,94,92,93,92,92,92,92,92,92,90,90,91,0,0
238054,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,97,46,97,98,97,94,94,94,94,94,94,94,94,94,94,94,94,95,95,94,94,0,0
238055,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,92,92,92,93,93,93,93,95,95,95,95,95,95,96,96,95,0,0
238056,95,95,95,95,95,97,97,97,96,96,96,96,94,95,95,96,96,97,98,97,97,89,97,97,97,97,97,97,92,92,95,95,85,86,86,88,0,0
238057,85,85,85,85,85,86,86,86,86,86,86,94,94,94,94,91,40,100,51,91,92,92,92,93,93,103,103,104,104,104,107,107,107,107,107,105,0,0
238058,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,92,91,91,91,104,104,104,93,95,95,95,95,95,95,96,96,92,0,0
238059,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,88,0,0
238060,90,90,90,85,85,85,85,84,84,84,88,89,89,90,90,91,50,51,93,92,93,93,93,94,104,104,104,104,104,104,104,104,93,104,104,112,0,0
238061,90,90,90,90,90,90,91,91,86,81,81,81,81,81,81,81,39,90,91,93,93,94,94,94,101,95,95,95,95,91,95,95,90,90,90,88,0,0
238062,85,85,85,91,91,91,91,92,92,92,92,94,94,95,95,96,96,99,98,97,97,98,97,97,97,97,105,95,95,95,95,95,95,96,96,100,0,0
238063,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,94,94,91,93,93,93,93,93,85,85,85,85,85,85,86,86,86,0,0
238064,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,99,99,99,99,104,104,93,95,95,95,95,95,95,96,96,88,0,0
238065,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,91,51,51,86,85,90,91,91,92,83,92,92,91,91,87,87,89,90,90,90,91,0,0
238066,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,93,92,92,92,92,92,92,112,112,100,0,0
238067,90,90,90,85,85,86,86,86,86,86,86,86,86,94,94,91,0,51,97,93,94,95,95,96,95,95,95,95,104,104,104,104,104,96,96,94,0,0
238068,90,90,90,90,90,90,90,90,90,90,90,94,94,94,94,91,46,97,98,97,91,91,91,91,91,91,99,93,93,93,93,93,92,93,93,89,0,0
238069,95,95,95,100,100,101,101,101,100,100,100,100,100,99,98,99,50,99,100,99,99,93,99,99,94,94,94,93,93,104,92,92,92,92,92,91,0,0
238070,85,85,85,85,85,86,86,86,92,92,91,87,87,87,87,88,46,46,88,88,88,89,89,89,88,88,94,87,87,87,88,88,89,89,89,89,0,0
238071,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,95,93,92,92,92,92,92,92,92,93,0,0
238072,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,104,104,104,93,95,95,95,98,98,98,99,99,97,0,0
238073,100,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,101,101,97,97,98,98,98,99,99,93,96,97,97,97,107,107,107,107,107,101,0,0
238074,100,100,100,100,100,100,85,100,100,100,100,95,108,109,109,110,110,111,112,111,111,112,112,112,112,112,112,104,104,100,104,104,110,110,110,110,0,0
238075,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,92,92,93,93,93,94,94,94,94,93,92,92,92,92,92,92,90,91,0,0
238076,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,91,95,95,95,95,95,95,95,84,95,103,0,0
238077,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,97,46,102,103,102,103,95,103,104,104,104,104,97,97,97,97,97,97,106,106,103,0,0
238078,85,85,85,85,90,91,91,91,90,91,86,87,87,87,87,87,46,51,93,97,97,97,97,97,97,97,97,97,88,97,97,97,97,97,90,91,0,0
238079,100,100,100,100,100,101,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,92,92,95,95,95,95,95,95,96,96,95,0,0
238080,85,85,85,86,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
238081,95,95,95,86,86,86,86,86,86,85,85,85,85,85,85,85,90,91,92,91,91,91,91,91,97,97,97,97,97,103,97,97,97,92,92,93,0,0
238082,95,95,95,106,106,106,106,87,107,108,108,108,109,109,109,109,109,108,108,108,108,108,107,107,96,107,107,94,94,94,94,94,94,94,94,91,0,0
238083,95,95,95,96,96,96,96,95,95,95,94,94,94,94,94,96,96,97,98,97,101,98,101,101,104,104,104,104,97,97,97,97,92,98,98,93,0,0
238084,90,90,90,90,90,91,91,92,107,108,108,108,109,109,109,109,106,106,106,106,106,107,107,107,112,112,93,112,112,112,112,112,112,112,112,100,0,0
238085,95,95,95,100,100,100,100,86,86,86,87,88,88,89,89,90,90,91,92,97,100,100,100,100,100,100,103,100,100,100,100,100,99,99,99,99,0,0
238086,90,90,90,85,85,86,86,86,86,86,86,86,86,89,89,90,90,91,92,102,103,103,103,104,104,104,104,103,103,101,102,102,102,102,90,88,0,0
238087,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,91,94,91,91,91,91,92,92,92,92,92,92,92,92,92,92,93,0,0
238088,95,95,95,90,105,106,106,106,107,108,108,108,104,104,104,104,63,62,90,103,93,93,93,94,94,94,94,102,92,92,92,92,92,92,92,93,0,0
238089,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,97,97,97,97,97,98,98,97,0,0
238090,95,95,94,94,94,94,94,93,93,91,100,100,100,100,100,46,100,100,100,100,96,100,100,100,100,100,100,100,100,100,100,100,100,100,99,103,0,0
238091,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,92,0,51,93,93,94,95,95,96,94,92,94,93,93,94,94,92,92,90,90,91,0,0
238092,90,90,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,90,90,90,90,90,90,90,100,0,0
238093,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,95,95,95,95,95,95,96,96,95,0,0
238094,100,100,100,91,91,92,92,92,92,92,91,100,100,100,100,96,96,97,98,97,97,97,97,97,97,97,95,97,97,96,97,97,97,97,96,96,0,0
238095,85,85,85,85,85,86,86,86,91,91,87,87,87,87,87,90,90,90,90,46,94,94,94,94,94,87,93,94,94,94,94,94,90,90,90,88,0,0
238096,95,95,95,89,90,91,91,100,100,100,100,100,100,90,90,91,0,51,93,93,94,95,95,96,95,95,95,105,92,92,95,95,95,95,89,90,0,0
238097,95,95,95,90,85,86,86,86,92,92,91,96,96,96,96,97,46,95,95,51,104,96,96,97,94,94,94,93,92,92,100,100,99,97,97,97,0,0
238098,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,50,102,103,105,106,106,106,107,107,107,107,106,106,101,105,99,88,90,90,91,0,0
238099,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,96,96,97,97,95,93,95,95,95,95,95,95,96,96,95,0,0
238100,100,100,100,100,100,101,101,101,91,91,91,92,92,92,92,92,91,97,46,94,94,94,94,94,99,99,99,105,98,103,89,89,90,90,90,91,0,0
238101,95,95,105,105,105,106,106,106,105,105,93,105,105,104,104,104,50,99,100,102,102,102,102,102,101,103,103,104,104,104,104,104,83,104,100,100,0,0
238102,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,51,95,95,95,95,95,95,93,95,95,103,95,95,95,96,96,95,0,0
238103,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,103,91,92,92,92,93,93,93,93,93,93,93,93,105,105,105,105,104,0,0
238104,100,100,100,96,96,96,96,96,96,96,95,96,94,95,95,96,96,97,98,97,98,91,93,94,94,93,93,94,94,94,94,94,90,90,90,91,0,0
238105,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,92,97,97,97,97,97,97,92,92,92,92,92,92,92,88,92,92,93,0,0
238106,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,92,92,92,93,93,94,94,93,93,93,93,93,89,89,89,89,0,0
238107,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,93,94,95,95,96,95,104,104,92,92,101,91,91,91,90,90,110,0,0
238108,95,95,95,90,90,90,90,90,90,91,91,91,91,91,101,101,60,60,97,101,101,101,101,101,94,104,104,103,95,95,105,105,105,105,105,100,0,0
238109,85,85,90,91,91,92,92,92,92,92,91,91,90,90,90,86,46,86,86,86,86,86,87,87,104,104,94,103,95,95,95,95,95,96,96,95,0,0
238110,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,92,93,93,93,94,94,94,93,94,94,94,94,94,90,94,95,97,0,0
238111,90,90,90,90,90,91,91,90,90,89,89,90,90,91,91,92,50,51,94,93,97,95,98,98,97,97,97,97,96,96,96,92,92,92,91,100,0,0
238112,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,93,95,95,95,105,105,105,105,105,104,0,0
238113,85,85,85,85,95,97,97,97,107,108,108,108,109,104,104,104,63,62,92,92,93,93,93,94,94,92,94,92,92,92,92,92,92,92,92,93,0,0
238114,100,100,100,100,90,91,91,91,91,91,91,92,92,92,92,97,46,97,97,97,98,98,98,99,99,99,99,99,99,104,99,114,114,99,99,109,0,0
238115,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,96,91,92,92,92,93,93,92,92,94,94,94,94,94,94,94,94,103,0,0
238116,95,95,95,96,96,90,90,90,90,91,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,88,92,92,93,0,0
238117,85,85,85,85,85,86,86,86,101,102,102,94,94,94,94,91,40,51,97,91,92,93,93,93,95,95,95,95,94,94,94,89,90,90,89,91,0,0
238118,85,85,85,85,85,86,100,86,101,103,103,103,104,104,104,104,63,62,103,103,94,93,93,94,94,94,94,93,93,94,94,94,94,94,94,94,0,0
238119,100,100,100,85,85,86,86,86,86,86,86,86,86,86,86,82,40,51,94,102,103,91,103,104,104,104,104,97,97,97,97,97,97,98,94,94,0,0
238120,85,85,85,85,85,86,86,86,86,86,86,90,90,90,90,91,40,91,91,91,92,92,92,93,93,91,93,97,97,97,97,97,97,98,98,93,0,0
238121,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,93,97,97,97,85,95,95,95,95,95,95,95,95,95,95,0,0
238122,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,96,91,92,92,92,93,93,93,94,104,104,104,104,104,104,104,100,100,0,0
238123,100,100,100,100,100,101,101,101,91,91,91,92,92,92,92,96,96,97,98,97,97,93,97,97,97,97,105,104,104,104,105,105,105,100,100,102,0,0
238124,85,85,85,90,90,90,90,90,90,91,91,91,91,91,101,101,60,60,101,101,101,102,102,102,102,102,95,92,92,92,92,92,83,84,100,100,0,0
238125,100,100,100,100,85,86,86,86,86,86,86,86,86,86,86,91,95,91,92,91,92,92,91,92,92,93,93,98,98,101,98,98,98,96,99,92,0,0
238126,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,103,103,102,102,102,102,102,102,91,0,0
