,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82065,343,343,343,343,343,343,343,442,442,532,343,532,433,343,532,433,343,451,532,442,442,343,343,433,343,352,343,343,352,352,442,442,352,433,523,343,352,352
82066,343,343,352,343,352,442,343,532,433,532,433,433,433,433,532,532,442,442,442,442,343,433,433,442,352,541,433,442,442,352,343,451,343,451,343,451,352,352
82067,442,442,442,352,442,442,343,343,343,442,433,532,433,433,541,442,442,532,442,541,343,442,352,442,352,352,433,442,541,343,352,352,343,451,343,451,442,352
82068,343,343,343,343,352,343,343,433,433,523,433,523,442,433,532,433,442,442,352,442,352,343,343,352,352,352,343,442,352,352,352,451,451,541,451,541,352,541
82069,352,352,352,343,352,343,343,442,442,532,442,532,442,442,532,442,451,451,442,442,352,343,352,352,343,352,343,343,442,442,343,451,442,352,442,442,352,442
82070,433,352,352,451,442,442,352,523,343,343,433,433,442,343,433,442,352,433,442,442,352,433,352,352,352,442,352,442,541,343,352,343,442,451,442,343,442,541
82071,352,442,343,343,352,442,343,532,442,433,433,532,442,442,451,442,442,442,433,532,532,433,343,541,451,442,343,442,343,343,343,433,451,451,451,352,343,541
82072,343,343,343,343,343,343,343,343,343,343,433,442,442,442,442,433,442,541,442,442,343,343,433,433,343,343,343,343,451,532,352,352,442,343,343,343,343,442
82073,433,343,343,352,433,343,343,442,442,442,532,541,433,442,532,442,451,541,442,532,433,532,352,352,343,541,442,523,451,352,352,532,541,541,442,541,343,352
82074,352,352,352,352,352,352,343,433,343,343,343,433,433,433,442,451,343,442,442,433,343,433,343,343,343,343,343,343,343,343,352,451,343,352,352,352,343,352
82075,343,343,343,433,352,343,352,442,343,352,442,442,343,352,442,442,442,541,433,352,352,343,343,352,343,343,343,343,352,352,352,352,352,352,442,442,352,352
82076,433,343,451,352,352,442,343,442,442,442,442,442,442,343,442,352,451,451,343,532,343,433,343,352,442,352,343,343,451,352,343,352,343,451,352,352,343,352
82077,343,343,343,433,343,343,343,343,343,343,442,532,442,442,442,442,352,352,442,442,343,343,343,343,343,343,343,433,451,343,451,541,541,541,442,442,343,451
82078,442,442,442,352,442,442,352,442,352,352,352,352,442,352,541,442,451,442,343,532,343,343,343,343,343,343,433,433,433,433,343,352,433,442,433,442,352,442
82079,343,343,343,442,343,433,343,433,343,343,343,343,343,343,442,343,343,541,433,343,343,343,343,343,352,442,343,352,352,352,352,451,352,451,352,451,343,451
82080,433,433,343,442,442,433,343,433,343,343,433,523,442,343,541,442,352,451,451,442,442,352,343,343,352,352,343,442,352,343,352,451,352,451,442,541,343,442
82081,442,442,442,442,442,442,343,433,343,343,343,433,352,343,442,442,343,541,352,442,343,343,352,451,352,541,343,451,343,541,343,442,442,343,442,442,343,532
82082,442,442,352,442,451,442,442,532,343,442,442,442,433,352,442,532,442,451,442,442,442,442,451,451,352,442,352,532,451,442,352,451,352,451,442,442,352,451
82083,352,451,451,343,442,442,433,433,352,343,343,433,343,343,442,352,433,532,352,532,442,343,343,352,442,352,343,442,343,352,352,442,433,442,343,451,343,352
82084,352,433,442,343,442,343,352,343,352,352,451,532,442,352,541,532,343,451,541,523,352,343,343,442,442,343,433,442,352,352,352,451,442,343,352,451,352,451
82085,343,343,343,442,442,442,343,523,343,433,343,442,433,343,541,442,343,541,433,433,343,433,343,451,343,442,343,451,442,343,352,541,442,442,442,442,343,442
82086,352,442,343,352,433,433,343,343,343,343,352,442,343,442,343,343,451,451,451,352,352,343,433,442,343,442,343,343,433,433,343,442,343,343,442,451,343,352
82087,352,352,352,343,442,343,343,352,433,523,343,442,343,343,532,433,442,541,442,442,442,352,352,541,352,433,343,442,442,343,352,433,442,442,433,532,433,352
82088,352,352,352,442,442,352,343,433,343,352,343,343,442,343,442,352,352,451,442,442,442,343,352,352,343,442,343,352,352,343,352,451,352,352,451,442,352,451
82089,352,442,442,442,451,352,343,433,343,433,352,343,343,343,442,442,352,352,352,442,352,343,343,352,343,343,343,433,343,343,352,352,352,352,442,352,442,352
82090,352,352,352,442,352,433,343,433,343,433,343,442,442,343,451,352,442,442,433,433,442,343,343,442,343,352,343,442,451,343,352,451,352,352,442,442,343,442
82091,343,343,343,442,343,442,343,343,343,433,523,523,523,433,433,442,442,451,442,532,343,433,343,352,343,343,343,352,451,343,451,451,352,451,433,532,352,343
82092,352,442,442,451,352,352,352,352,352,352,442,442,442,352,451,442,442,541,352,451,442,343,352,541,451,343,343,343,343,442,352,352,343,442,343,352,343,352
82093,442,442,442,442,442,442,343,433,442,433,343,523,442,442,541,442,451,442,343,433,433,343,343,451,343,433,352,442,352,352,352,343,343,442,442,442,343,442
82094,343,343,343,343,343,343,343,433,352,442,352,442,433,442,451,352,352,442,442,343,343,343,352,352,343,352,343,433,352,352,352,352,343,343,343,343,343,352
82095,352,352,352,343,352,343,343,433,343,343,433,442,343,343,442,442,352,352,352,451,451,442,343,343,442,451,343,541,451,451,352,352,352,352,352,442,442,352
82096,442,352,352,433,352,442,343,343,433,343,343,433,442,433,532,433,352,442,442,541,343,442,343,343,343,343,343,343,352,352,343,352,442,352,442,442,343,352
82097,343,343,352,352,352,352,343,343,352,343,343,343,433,343,442,352,352,352,343,451,442,343,343,352,343,352,433,343,352,352,352,352,343,451,343,352,343,451
82098,442,532,532,541,442,442,442,343,451,442,532,442,442,451,541,532,352,451,532,532,433,532,451,442,343,433,343,343,343,343,343,442,541,352,352,343,343,433
82099,433,343,343,433,442,433,343,442,343,433,541,532,433,433,532,442,352,541,433,532,451,343,442,442,343,451,343,343,442,343,433,541,442,352,442,352,433,442
82100,451,451,442,442,352,352,352,352,352,352,352,442,442,451,541,442,451,352,442,442,442,451,352,352,352,442,352,352,352,352,352,451,343,451,532,541,343,352
82101,442,352,352,442,343,442,343,343,343,433,433,343,442,433,442,442,442,523,442,442,442,343,343,541,343,442,343,433,352,343,352,352,343,352,352,442,352,343
82102,343,433,343,442,343,343,343,433,442,343,433,433,433,343,442,442,451,442,433,532,352,343,433,541,352,343,343,352,541,343,442,541,451,442,442,442,442,343
82103,433,433,433,442,442,433,433,532,532,343,343,433,541,442,532,532,451,451,451,451,442,343,442,532,541,451,352,451,451,352,442,442,451,451,451,451,352,352
82104,343,343,343,442,442,343,343,343,433,532,442,442,433,442,523,541,451,541,442,442,442,343,442,442,352,442,343,352,352,343,352,352,352,352,343,442,352,442
82105,343,343,442,343,352,343,343,343,352,352,352,343,343,352,451,352,451,541,442,343,343,343,343,343,343,343,343,451,352,343,451,442,343,442,442,352,532,352
82106,442,343,442,433,343,343,343,343,352,352,433,433,442,442,451,523,352,442,343,523,343,433,442,442,343,352,433,352,352,352,352,352,352,451,343,451,442,352
82107,433,343,343,343,442,343,343,442,352,442,442,433,442,343,541,352,442,451,442,343,343,343,352,442,433,442,352,343,352,352,352,442,343,442,541,451,532,352
82108,442,343,343,343,442,352,343,433,352,433,442,442,433,442,541,433,442,541,442,442,343,433,343,532,343,343,433,343,541,343,442,442,343,541,442,541,352,451
82109,352,352,352,352,451,352,352,442,352,352,352,343,343,352,442,343,451,442,451,433,442,442,352,451,352,442,343,433,352,352,343,451,343,352,343,442,343,451
82110,343,343,343,352,343,343,343,343,343,343,343,433,442,352,442,442,451,451,352,442,343,433,343,343,343,541,343,442,352,343,352,451,343,352,343,541,343,433
82111,343,343,352,442,352,352,343,343,343,442,352,352,343,343,352,343,451,541,532,343,433,343,343,352,343,343,343,343,442,352,352,442,343,352,541,541,433,442
82112,343,343,343,442,352,343,352,442,343,532,442,433,442,442,541,442,352,532,442,532,343,343,343,442,352,442,343,451,433,343,442,442,343,433,433,442,352,442
82113,442,352,442,343,343,343,343,343,343,433,433,532,532,343,541,532,352,352,343,442,433,343,343,343,343,343,343,442,442,343,442,532,433,532,433,532,433,442
82114,343,343,343,343,352,442,343,343,343,343,433,433,433,433,442,532,442,451,442,451,352,352,451,352,352,451,352,532,451,352,451,451,451,541,442,442,343,343
82115,433,343,442,352,343,343,343,433,442,442,352,352,433,343,451,352,451,532,451,442,433,442,343,352,352,442,343,442,343,343,343,343,343,343,442,442,352,343
82116,343,343,343,442,343,343,343,442,352,442,442,541,343,352,442,442,352,451,442,442,343,343,343,352,343,352,343,541,442,352,541,451,442,352,352,451,433,352
82117,442,442,442,541,451,532,442,433,433,433,352,442,442,343,532,532,451,451,343,523,433,433,343,343,343,343,343,442,352,352,352,442,352,343,343,343,343,352
82118,343,343,343,352,442,352,352,433,442,532,442,523,532,442,433,433,343,541,532,532,343,343,433,433,343,433,433,433,343,343,343,343,442,451,433,442,343,352
82119,343,343,343,352,343,343,343,523,343,433,532,433,442,433,433,433,433,442,442,442,352,343,343,451,442,442,343,532,442,343,352,343,343,442,343,442,433,343
82120,451,352,343,442,343,343,343,343,352,343,343,451,442,442,442,442,343,451,442,532,442,343,343,352,352,352,433,352,352,343,343,343,352,451,451,433,343,442
82121,433,343,343,442,343,343,343,523,442,343,433,433,433,343,442,433,451,532,433,532,343,442,352,442,343,451,343,442,451,352,343,352,343,352,442,442,343,442
82122,343,343,343,442,352,442,343,433,343,433,343,343,433,343,442,343,352,451,433,442,451,352,343,352,352,442,343,442,343,343,343,442,343,343,343,343,343,343
82123,352,352,352,442,352,343,343,442,352,343,352,343,343,352,442,343,352,352,442,442,442,343,352,352,352,352,442,352,352,343,451,352,451,343,433,352,343,352
82124,352,352,352,442,352,442,433,433,343,433,442,343,433,343,442,433,442,451,352,541,442,352,352,352,352,352,442,433,352,352,352,451,352,451,343,433,352,451
82125,433,433,433,433,352,433,352,442,352,352,352,442,451,352,442,532,442,451,532,442,343,352,442,352,352,343,343,343,451,352,352,451,451,352,442,451,352,451
82126,442,442,343,442,352,343,343,532,433,433,433,523,541,442,541,442,352,541,442,451,442,343,343,343,352,442,352,352,343,343,352,442,442,541,352,442,343,352
82127,352,442,352,352,442,352,352,532,352,442,352,352,442,352,532,442,352,451,442,541,442,442,352,442,442,352,343,442,352,352,442,352,352,442,343,442,352,442
82128,442,442,442,442,442,442,442,442,352,442,451,442,442,532,451,442,352,541,451,451,541,451,442,442,451,442,343,541,352,442,352,442,352,451,442,451,433,451
82129,343,343,343,352,343,433,343,442,343,352,532,433,532,433,532,532,451,451,442,343,442,343,343,343,352,451,343,442,451,343,352,451,352,451,352,451,343,451
82130,343,343,343,352,451,352,352,532,352,442,352,352,451,442,541,532,352,451,352,442,352,343,343,343,343,343,343,451,442,352,451,442,451,541,442,541,352,451
82131,442,442,442,442,451,442,343,433,442,343,352,433,433,343,541,532,352,442,442,541,442,343,343,532,352,532,343,532,433,343,343,442,451,442,433,532,352,451
82132,451,442,433,442,442,433,343,433,433,442,442,442,343,433,532,442,352,541,442,532,442,433,433,532,352,433,343,532,442,442,442,451,451,352,343,343,442,343
82133,352,352,352,352,451,352,343,433,343,343,343,442,352,442,451,352,451,451,442,343,442,343,343,451,343,451,343,442,451,352,352,352,451,352,343,352,442,352
82134,343,343,343,442,343,343,343,433,343,343,433,433,343,343,442,352,343,352,343,442,352,343,343,343,352,352,433,343,352,343,352,352,352,541,442,541,343,451
82135,343,343,433,343,343,532,343,433,343,433,343,433,343,343,532,442,442,442,343,433,433,343,343,442,352,343,343,442,442,442,343,442,343,352,442,442,433,352
82136,352,442,343,433,442,343,343,343,433,343,442,523,343,433,532,442,343,541,352,442,442,343,343,442,442,451,343,532,352,352,352,352,352,451,343,451,451,442
82137,343,343,343,442,442,442,343,433,343,433,343,433,442,442,541,532,352,541,433,523,442,433,352,451,442,352,343,442,352,343,541,541,451,451,442,442,343,442
82138,442,442,352,352,442,442,352,343,343,433,541,532,442,451,541,442,352,442,442,451,433,343,541,451,352,451,442,343,352,352,451,442,352,451,352,451,343,541
82139,352,352,442,352,352,442,352,532,442,442,352,442,442,442,442,433,442,541,343,433,433,433,343,442,442,343,343,343,343,343,343,442,343,442,352,442,352,352
82140,343,343,343,433,352,343,343,343,343,442,433,433,433,343,442,442,352,442,352,532,352,442,343,352,352,541,343,352,451,442,451,451,451,451,442,442,343,352
82141,343,343,343,343,352,343,343,343,343,343,343,433,433,343,541,433,442,442,442,442,451,343,343,352,352,442,343,343,352,433,352,352,352,352,352,352,442,451
82142,352,343,343,343,352,343,343,433,343,433,442,433,532,343,343,433,451,451,343,343,343,442,343,442,343,442,343,343,451,352,352,451,352,451,442,442,352,451
82143,352,343,343,343,343,352,343,433,343,343,352,343,352,343,352,343,352,451,442,442,442,343,343,352,352,433,352,343,352,343,352,451,352,442,343,442,532,352
82144,352,451,352,343,352,343,343,343,343,433,343,433,433,343,442,343,352,451,451,442,451,433,343,343,352,442,343,433,442,352,442,541,352,451,451,442,343,442
82145,442,343,343,442,352,343,343,343,343,343,433,433,343,343,442,442,352,442,352,451,442,343,343,352,352,451,343,442,343,352,352,451,352,352,343,442,352,352
82146,442,442,442,343,343,352,352,532,352,442,451,352,433,352,532,442,352,352,451,442,352,352,352,451,433,451,343,442,442,352,352,352,343,352,442,451,343,343
82147,433,343,352,343,352,343,343,433,442,343,352,442,442,343,541,343,352,451,523,451,442,442,343,343,442,343,442,541,352,352,343,352,352,343,343,541,343,352
82148,352,352,442,442,343,343,343,433,433,433,343,433,442,433,541,442,433,442,532,433,352,433,343,442,343,343,343,433,352,343,343,343,352,541,442,541,343,442
82149,442,442,352,343,433,433,343,343,352,343,343,343,433,433,442,352,451,451,433,433,343,343,343,352,343,451,343,343,352,343,442,442,343,343,442,343,343,352
82150,442,352,442,442,343,343,343,343,442,343,343,343,433,343,442,442,541,442,352,433,343,343,343,442,343,352,433,343,343,352,442,442,343,442,352,541,352,352
82151,433,343,343,343,352,343,343,433,343,343,433,343,343,343,541,442,451,451,343,451,442,343,343,352,343,352,442,343,352,442,451,352,442,352,442,352,352,451
82152,343,343,352,352,442,343,343,433,433,433,343,433,442,343,532,433,352,541,442,442,352,442,343,343,343,352,343,352,352,352,442,442,352,541,442,541,343,352
82153,442,442,352,343,442,343,343,433,343,343,352,532,352,343,541,442,352,451,352,442,343,343,343,343,343,442,343,343,442,442,442,352,343,343,352,442,343,352
82154,532,433,433,433,352,343,343,523,433,433,532,532,532,343,541,442,442,451,451,541,442,433,352,442,352,442,433,451,352,352,442,442,343,352,451,433,352,352
82155,352,352,352,442,442,343,343,532,442,442,532,532,451,442,442,442,442,442,352,451,352,442,433,352,343,433,442,442,451,442,451,451,442,352,343,451,442,451
82156,352,352,352,343,442,343,343,343,352,343,352,343,352,433,343,343,352,451,442,532,352,352,352,352,352,352,352,451,451,343,352,451,442,352,352,352,343,343
82157,343,343,343,442,442,442,442,433,433,433,343,442,442,433,442,343,343,541,541,433,352,343,343,442,343,442,343,442,451,352,352,451,433,451,352,442,343,451
82158,343,343,343,343,442,442,442,442,442,532,442,442,532,442,532,442,451,541,442,442,343,442,352,352,343,541,343,352,442,343,451,541,451,442,451,451,343,451
82159,451,442,352,352,352,343,352,442,352,442,343,343,442,352,343,442,352,451,451,442,442,343,343,451,352,352,343,442,451,343,352,352,343,352,451,352,343,352
82160,442,433,352,352,442,343,343,343,343,433,451,442,343,352,442,541,451,541,352,451,442,352,343,343,343,343,433,352,352,352,442,352,352,343,343,352,442,451
82161,442,442,343,442,343,343,343,523,343,433,343,532,343,343,532,343,343,532,433,442,343,343,433,541,343,433,433,442,343,343,343,343,433,532,352,541,433,442
82162,352,352,352,442,451,343,433,343,352,343,343,352,343,343,442,433,442,352,451,343,352,352,352,352,352,343,343,343,343,352,442,343,451,451,442,451,532,352
82163,442,442,442,352,352,352,352,442,352,352,451,442,442,442,451,352,451,352,442,442,442,352,352,352,343,352,343,352,442,442,343,541,442,343,343,352,343,352
82164,352,352,352,343,352,352,343,343,352,343,523,532,442,442,541,532,352,541,541,442,451,343,532,451,352,343,442,442,352,352,352,352,352,451,442,442,433,352
82165,352,352,442,352,451,352,343,433,343,343,352,343,442,442,442,442,451,352,343,343,343,343,343,352,352,442,433,352,352,352,442,442,442,442,442,451,343,451
82166,352,352,352,451,451,442,352,523,343,343,352,343,433,343,532,442,352,451,352,352,442,343,343,442,352,442,343,442,451,343,343,352,442,352,442,451,352,352
82167,451,451,451,532,442,442,442,442,442,442,442,442,451,352,541,442,352,451,442,532,541,433,343,343,433,343,433,343,343,343,352,451,451,451,352,352,352,442
82168,343,343,343,352,352,352,343,343,343,343,433,442,451,442,442,442,352,352,442,442,352,352,352,442,442,352,343,352,352,352,352,352,352,352,352,352,343,352
82169,352,352,343,343,343,343,343,433,442,433,343,442,532,442,541,433,442,451,433,343,343,343,343,442,352,343,352,343,442,352,343,442,352,541,442,541,343,541
82170,343,343,352,532,442,433,343,433,442,442,442,442,442,352,442,352,451,451,442,442,352,433,343,343,352,352,433,343,352,343,352,451,352,352,442,451,442,451
82171,352,352,352,451,352,442,442,442,352,442,352,532,352,352,541,442,451,352,343,352,442,532,352,451,352,343,343,352,451,352,352,352,352,352,442,352,442,352
82172,343,343,343,442,352,343,343,523,343,433,442,433,343,343,442,352,352,352,451,442,352,343,343,343,343,343,343,433,343,352,352,352,442,352,352,442,343,343
82173,352,352,442,352,442,442,352,532,451,442,442,532,442,451,541,433,352,442,451,532,442,433,442,541,343,433,343,352,442,352,442,352,352,541,442,541,343,451
