,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
142103,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,99,99,99,95,97,97,97,97,97,97,98,98,93,0,0
142104,85,85,85,85,85,86,86,86,86,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,102,102,102,94,102,102,102,90,90,91,0,0
142105,85,85,85,90,90,90,91,91,91,91,91,91,91,91,91,92,0,62,103,103,103,103,102,94,94,94,102,93,93,92,92,92,92,92,92,103,0,0
142106,95,95,95,105,105,105,105,105,106,107,107,108,109,109,109,109,109,108,108,108,108,91,112,112,112,112,112,104,104,104,104,104,104,113,113,88,0,0
142107,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,51,96,96,96,97,97,95,93,95,95,95,95,95,95,90,90,91,0,0
142108,85,85,85,85,85,85,85,86,86,87,86,86,85,90,90,91,50,51,93,87,87,87,87,87,87,92,92,92,92,92,92,92,92,92,92,88,0,0
142109,85,85,85,85,85,86,86,86,86,87,87,86,86,86,86,86,86,86,86,91,92,92,92,94,94,92,94,94,94,94,94,94,85,86,86,86,0,0
142110,95,95,95,90,90,90,90,90,90,90,85,85,85,86,86,85,46,85,85,93,85,91,91,92,92,92,95,100,109,109,109,109,110,110,110,110,0,0
142111,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,55,55,96,96,96,87,87,87,87,92,95,95,95,89,89,89,90,90,90,91,0,0
142112,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,97,92,92,92,92,92,92,92,92,93,0,0
142113,95,95,95,96,90,90,90,90,90,91,91,91,91,91,91,91,51,51,89,92,92,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,0,0
142114,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,99,97,97,97,97,96,96,0,0
142115,90,90,90,90,85,86,86,86,86,86,86,88,88,89,89,90,90,51,52,91,91,91,91,91,97,97,97,97,97,101,97,97,97,90,90,91,0,0
142116,95,95,95,95,95,96,97,86,86,86,86,86,86,86,86,86,90,91,92,91,92,92,92,93,93,91,93,91,91,91,91,91,83,102,102,103,0,0
142117,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,103,93,104,92,92,95,95,95,95,95,95,0,0
142118,105,95,95,95,90,90,90,90,90,91,91,91,91,91,87,87,46,46,87,87,87,93,93,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
142119,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,83,95,95,95,95,95,95,96,96,95,0,0
142120,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,95,95,95,95,95,95,96,96,88,0,0
142121,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,90,90,91,92,94,94,94,93,93,93,93,93,94,94,94,94,94,94,94,94,103,0,0
142122,95,95,95,96,96,96,96,95,101,103,103,103,104,104,104,104,63,62,103,103,91,88,91,91,91,95,91,94,94,94,94,94,90,90,90,91,0,0
142123,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,103,103,103,104,104,103,83,97,97,97,97,97,97,98,98,92,0,0
142124,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,98,99,99,99,93,98,98,97,97,97,97,90,90,91,0,0
142125,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,97,97,97,97,99,97,97,97,97,97,97,96,96,0,0
142126,85,85,85,85,95,95,95,100,100,101,101,101,101,101,101,101,60,60,101,90,101,84,102,102,87,87,87,85,85,89,89,89,90,90,90,91,0,0
142127,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,89,50,90,91,90,89,90,90,90,90,90,93,90,90,90,95,95,95,95,95,95,0,0
142128,95,95,95,90,90,85,85,105,106,107,107,108,109,109,109,109,109,108,108,108,108,95,107,94,94,94,94,93,92,92,95,92,92,102,102,103,0,0
142129,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,55,55,96,92,93,93,93,94,94,94,94,108,93,89,89,89,90,90,90,91,0,0
142130,95,95,95,90,90,91,91,90,91,91,91,92,92,92,92,97,46,97,97,97,98,93,98,99,99,99,99,92,92,92,92,92,93,94,90,91,0,0
142131,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,90,91,92,91,92,92,92,92,92,104,104,97,103,96,102,102,100,100,100,100,0,0
142132,90,90,90,91,91,91,91,90,90,105,105,104,105,105,91,92,50,111,94,93,94,95,95,96,95,93,95,92,92,92,92,92,92,92,92,93,0,0
142133,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,104,102,102,103,103,103,102,0,0
142134,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,51,93,92,93,93,93,94,94,94,93,93,93,103,92,92,92,92,92,91,0,0
142135,95,95,95,95,95,96,96,96,96,96,96,96,96,96,96,96,106,97,46,97,97,98,98,104,104,104,104,103,103,101,102,102,102,102,102,99,0,0
142136,100,100,100,100,90,90,90,91,91,91,92,94,94,95,95,96,96,97,98,97,98,104,104,105,105,105,105,97,105,103,104,104,104,104,104,103,0,0
142137,85,85,85,85,85,85,85,84,84,83,86,86,86,86,86,91,0,91,91,91,92,92,92,93,104,104,104,103,103,102,102,102,102,102,90,90,0,0
142138,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,92,94,93,93,93,93,93,89,89,89,89,0,0
142139,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,0,90,90,90,91,91,91,92,92,92,92,97,97,96,97,97,97,98,98,93,0,0
142140,95,95,95,95,95,95,85,86,86,87,88,89,89,90,90,91,50,51,85,92,92,92,92,92,92,92,92,92,92,92,92,92,90,90,90,91,0,0
142141,85,85,85,85,85,86,105,106,106,106,88,89,89,90,90,91,50,51,92,105,105,105,105,105,105,105,105,95,95,95,95,95,95,96,96,95,0,0
142142,95,95,95,95,95,96,96,96,96,96,96,89,89,90,90,91,50,51,92,92,93,93,93,94,94,104,104,92,92,92,92,92,92,92,84,93,0,0
142143,95,95,95,96,85,86,86,86,86,87,87,87,87,87,87,88,46,46,97,88,88,89,87,87,87,87,87,94,94,94,94,94,94,94,94,91,0,0
142144,95,95,95,102,102,102,102,101,101,101,99,99,98,98,98,95,55,106,106,93,107,107,107,108,107,107,107,107,107,107,107,107,107,90,90,91,0,0
142145,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,100,0,0
142146,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,93,93,93,94,94,95,95,95,95,95,95,95,95,95,95,91,0,0
142147,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,90,90,90,90,90,96,93,97,97,97,97,97,97,98,100,87,0,0
142148,95,95,95,90,90,90,90,90,90,90,90,90,90,90,100,100,100,102,100,100,100,92,91,92,92,92,92,92,104,104,104,104,104,104,104,103,0,0
142149,100,100,100,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,98,97,97,97,97,95,97,97,97,97,97,97,97,96,96,0,0
142150,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,96,93,97,97,97,97,97,97,98,98,96,0,0
142151,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,93,97,99,99,99,99,100,95,95,95,0,0
142152,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,98,92,93,93,93,94,94,94,94,102,102,102,102,102,88,101,101,100,0,0
142153,95,95,95,95,95,96,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,97,97,97,93,97,97,97,97,97,97,85,96,96,0,0
142154,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,90,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
142155,85,85,85,85,90,91,91,100,101,102,102,102,103,103,103,103,103,102,102,102,89,92,92,92,87,87,87,87,87,101,87,87,87,87,86,87,0,0
142156,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,92,93,93,91,94,91,92,92,92,92,88,92,92,93,0,0
142157,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,101,101,101,101,101,101,101,101,98,101,101,92,92,92,92,92,92,92,93,0,0
142158,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,93,93,94,94,94,94,89,90,90,90,91,0,0
142159,85,85,85,85,85,86,86,86,86,86,86,89,89,89,89,89,40,102,97,102,103,93,103,104,104,104,104,103,92,92,92,92,92,92,92,93,0,0
142160,90,90,90,90,90,90,90,90,90,87,87,87,87,87,87,92,50,51,93,92,93,93,93,94,94,94,94,93,93,96,92,92,92,90,90,91,0,0
142161,95,95,95,90,91,92,92,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,97,97,97,97,95,95,95,100,100,99,99,99,99,0,0
142162,95,95,95,95,95,95,95,100,101,102,102,102,103,103,103,103,103,102,102,102,92,92,91,92,92,92,92,95,95,95,95,95,95,96,92,93,0,0
142163,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,93,94,94,94,95,95,95,95,95,95,0,0
142164,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,93,93,94,95,95,96,95,95,93,94,93,92,92,92,92,92,92,91,0,0
142165,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,92,92,92,92,92,92,92,93,0,0
142166,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,92,92,92,95,92,92,92,95,95,85,86,87,88,0,0
142167,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,92,86,86,86,86,86,86,86,86,86,86,86,86,86,85,90,90,91,0,0
142168,100,100,100,100,95,95,95,95,95,95,95,96,96,96,96,96,97,97,46,97,97,98,98,98,98,98,98,92,92,92,92,92,92,92,92,93,0,0
142169,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,92,92,87,87,87,87,87,108,87,94,95,95,94,94,0,0
142170,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,94,94,94,94,93,96,92,92,90,90,90,91,0,0
142171,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,105,105,105,105,105,104,0,0
142172,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,86,86,86,86,86,86,108,86,86,85,88,88,88,0,0
142173,90,90,90,90,90,91,91,91,90,90,85,86,86,86,90,91,101,91,92,91,92,92,93,94,94,92,93,94,94,94,94,94,90,90,90,91,0,0
142174,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,87,46,46,87,87,87,93,87,87,87,87,87,87,87,108,87,87,87,90,90,91,0,0
142175,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,50,91,92,91,91,92,92,93,93,93,93,92,92,103,91,91,91,95,95,97,0,0
142176,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,94,102,102,102,102,102,97,97,90,91,0,0
142177,85,85,85,85,85,86,86,86,86,86,86,87,87,95,95,96,95,96,85,90,90,90,97,97,97,91,97,95,95,95,95,95,95,96,96,95,0,0
142178,95,95,95,95,95,96,96,96,96,86,86,86,86,86,93,89,94,95,96,51,95,95,95,95,95,95,95,95,95,95,95,95,95,96,96,88,0,0
142179,90,90,90,90,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,92,92,107,92,92,92,92,88,92,96,97,0,0
142180,90,90,90,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,92,87,87,87,87,87,87,87,93,94,94,94,94,94,90,90,90,91,0,0
142181,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,90,91,91,91,92,99,98,93,99,99,99,99,99,88,90,90,91,0,0
142182,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,102,90,102,103,103,103,104,104,104,104,92,92,92,102,102,83,102,104,104,0,0
142183,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,94,94,92,92,92,92,92,95,95,95,95,95,103,0,0
142184,95,95,95,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,101,92,92,92,92,92,97,97,97,97,97,97,97,97,97,97,96,96,0,0
142185,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,96,97,97,97,97,97,97,97,97,100,0,0
142186,95,95,90,90,90,91,91,86,86,86,87,88,88,89,89,90,50,91,92,94,94,94,95,95,97,97,97,97,97,96,97,97,97,97,96,91,0,0
142187,90,90,90,90,90,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,90,97,0,0
142188,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,0,55,93,92,93,93,93,94,94,94,95,93,90,90,90,90,89,89,103,103,0,0
142189,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,92,92,92,91,91,91,89,89,91,0,0
142190,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,93,93,93,94,94,94,94,102,102,102,102,102,90,101,101,100,0,0
142191,100,100,100,101,90,91,91,91,91,91,91,92,92,92,92,92,92,106,92,92,92,92,87,99,99,107,107,106,106,99,105,105,105,105,109,108,0,0
142192,85,85,85,85,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,103,93,93,93,93,103,94,104,104,104,104,104,104,104,104,88,0,0
142193,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,84,94,94,94,94,94,94,90,90,91,0,0
142194,85,85,85,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,102,103,104,104,105,105,105,105,105,92,96,100,100,99,99,99,99,0,0
142195,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,103,104,104,104,94,103,103,102,102,102,102,90,90,91,0,0
142196,90,90,90,90,90,91,91,90,90,89,89,88,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,91,87,87,87,87,90,91,0,0
142197,85,85,85,90,90,90,91,91,91,91,91,91,91,91,91,92,0,51,92,92,93,93,93,94,94,93,93,94,94,94,94,92,92,92,92,93,0,0
142198,85,85,85,90,90,90,91,91,91,89,89,89,89,89,89,90,50,102,103,102,101,101,101,101,101,91,98,99,99,99,99,99,99,99,98,87,0,0
142199,95,95,95,95,95,96,96,92,92,92,93,94,94,95,95,96,96,97,98,97,100,97,97,97,97,97,97,97,97,108,97,97,97,97,96,93,0,0
142200,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,103,92,92,92,92,92,104,104,104,104,104,104,104,104,88,0,0
142201,95,95,95,86,86,86,86,86,86,103,103,103,104,104,104,104,63,62,103,92,93,93,93,94,94,94,94,93,93,101,92,92,92,92,110,110,0,0
142202,95,95,95,90,90,90,91,91,91,91,91,91,91,91,91,92,50,51,93,85,91,91,91,94,94,94,95,93,92,99,92,92,93,94,90,91,0,0
142203,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,89,88,88,88,95,95,95,95,95,88,96,96,93,0,0
142204,95,95,95,86,86,86,86,86,92,92,92,93,92,93,93,94,50,95,96,94,95,91,95,96,96,94,94,95,95,95,95,95,95,96,96,93,0,0
142205,90,90,90,90,90,91,91,90,91,91,91,92,92,92,92,97,46,97,97,97,95,98,98,99,99,99,99,98,98,108,97,97,97,97,96,94,0,0
142206,85,85,85,90,90,91,91,91,91,91,91,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,83,104,104,104,104,104,104,104,104,103,0,0
142207,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,86,97,97,97,97,97,97,97,97,97,97,97,97,92,93,94,94,93,0,0
142208,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,86,94,94,95,95,95,95,95,95,96,96,95,0,0
142209,85,85,85,85,90,91,91,91,90,102,102,102,103,103,103,103,63,102,102,102,102,84,81,81,81,103,103,104,104,104,104,104,104,104,104,103,0,0
142210,85,85,85,85,100,100,100,100,101,103,103,103,104,104,104,104,63,62,103,103,91,91,98,99,99,99,100,98,90,97,97,97,97,97,96,96,0,0
142211,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,92,92,92,92,92,92,90,90,91,0,0
142212,95,95,95,90,90,90,90,90,90,87,87,87,87,87,87,101,60,60,101,101,101,102,102,102,102,102,95,94,94,94,94,94,90,90,90,91,0,0
142213,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,92,92,93,93,93,94,94,94,93,94,94,94,94,94,94,87,94,91,0,0
142214,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,93,93,94,94,94,94,93,93,92,92,92,92,92,87,88,0,0
142215,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,96,0,0
142216,85,85,85,85,85,86,86,86,86,87,88,89,89,93,93,94,94,95,96,51,95,95,95,95,95,95,95,95,95,95,95,95,95,96,90,91,0,0
142217,85,85,85,91,91,92,92,92,92,92,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,94,92,99,100,90,100,100,99,109,109,109,0,0
142218,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,95,95,91,95,95,95,95,95,95,95,95,95,95,90,88,88,88,0,0
142219,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,91,105,95,95,95,95,95,95,96,96,99,0,0
142220,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,51,93,92,93,91,93,94,94,94,106,114,114,114,114,114,114,114,114,113,0,0
142221,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,103,92,92,93,93,100,84,97,97,97,98,98,98,99,99,92,0,0
142222,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,97,97,103,97,97,88,90,90,91,0,0
142223,85,85,85,85,85,86,86,86,86,86,93,94,94,95,95,96,96,97,98,97,97,93,97,97,97,97,97,95,95,95,95,95,95,96,96,100,0,0
142224,85,85,85,85,85,86,86,86,92,92,92,93,92,93,93,94,50,95,96,94,94,95,94,94,94,94,94,95,95,95,95,95,90,96,96,95,0,0
142225,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,93,93,93,93,93,93,93,93,93,84,85,89,89,0,0
142226,90,90,90,90,90,90,90,90,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,92,92,95,95,95,95,95,95,0,0
142227,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,97,46,97,97,97,98,98,98,99,99,99,93,95,95,95,95,95,95,96,96,95,0,0
142228,95,90,90,91,91,91,91,92,92,92,92,94,94,95,95,96,96,97,98,88,97,95,97,97,97,97,105,105,94,94,97,97,97,97,97,96,0,0
142229,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,50,51,93,92,93,91,93,94,94,94,94,95,95,95,98,98,98,99,99,93,0,0
142230,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,93,92,93,93,93,93,94,89,83,90,90,91,0,0
142231,95,95,95,95,95,97,97,92,92,92,91,92,92,92,92,97,46,97,97,97,98,87,98,99,99,99,93,95,95,95,95,95,95,96,96,95,0,0
142232,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,97,97,93,96,96,96,96,96,96,96,96,92,0,0
142233,95,95,95,96,96,96,96,96,96,96,95,95,94,94,93,94,50,95,96,86,101,101,101,104,104,93,104,97,97,97,97,92,93,94,94,93,0,0
142234,90,90,90,90,90,90,91,91,91,90,90,90,90,100,90,91,40,51,51,91,91,91,91,92,92,91,92,97,91,99,99,99,100,100,100,100,0,0
142235,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,91,86,85,85,93,85,97,97,97,98,98,98,99,99,105,0,0
142236,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,85,104,104,104,104,103,103,101,102,102,102,102,102,102,0,0
142237,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,92,87,87,92,92,92,92,92,92,92,93,0,0
142238,85,85,85,85,85,86,86,86,86,86,86,85,86,86,86,97,46,97,98,97,97,97,97,97,94,94,94,93,93,94,94,94,94,94,94,91,0,0
142239,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,95,92,92,92,92,93,93,93,93,93,80,80,103,80,80,80,80,80,81,0,0
142240,100,100,100,100,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,92,94,94,94,94,94,94,90,90,90,91,0,0
142241,85,85,85,85,85,86,86,100,101,103,103,103,104,104,104,92,0,51,92,92,93,93,93,94,94,94,94,93,92,92,92,92,92,92,92,93,0,0
142242,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,101,97,97,98,98,98,99,99,99,99,104,104,98,104,104,104,104,104,103,0,0
142243,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,92,97,94,97,97,97,97,97,97,0,0
142244,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,100,95,95,95,95,95,95,95,96,96,95,0,0
142245,85,85,85,85,85,86,86,86,86,87,86,86,85,90,90,91,50,51,93,95,95,95,95,95,95,95,93,97,97,97,97,97,97,98,98,101,0,0
142246,95,95,95,90,90,91,91,91,91,91,91,92,92,95,95,96,96,97,98,97,90,97,97,97,97,97,97,97,97,97,97,97,95,97,96,96,0,0
142247,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,91,92,93,93,94,94,94,94,94,94,94,94,94,94,103,0,0
142248,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,50,91,92,91,89,89,90,90,90,90,93,95,95,95,95,95,95,96,96,95,0,0
142249,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,60,97,98,98,98,99,99,99,99,93,93,103,93,93,94,94,94,91,0,0
142250,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,92,92,92,92,94,94,94,93,92,92,92,92,93,94,94,93,0,0
142251,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,91,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,96,0,0
142252,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,84,93,93,93,94,94,94,94,94,88,0,0
142253,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,97,95,95,95,95,95,95,96,96,95,0,0
142254,100,100,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,97,112,92,112,102,102,103,103,103,102,0,0
142255,85,85,85,86,86,86,86,86,86,85,85,85,85,85,85,85,90,51,52,91,92,92,93,94,94,103,94,104,104,104,104,104,104,94,94,88,0,0
142256,95,95,95,90,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,95,95,83,90,90,91,0,0
142257,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,104,104,104,94,103,103,94,102,102,102,102,102,100,0,0
142258,100,100,100,101,101,101,90,90,107,108,109,110,111,112,112,113,113,113,114,113,102,103,103,103,103,103,103,104,104,104,104,104,104,104,104,112,0,0
142259,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,91,92,93,93,93,94,94,94,94,94,94,94,94,94,88,90,90,91,0,0
142260,85,85,85,85,85,86,86,86,100,101,101,101,101,101,101,101,60,60,101,101,101,102,102,102,102,102,93,102,102,95,95,95,95,95,90,91,0,0
142261,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,94,103,103,102,102,102,102,88,88,88,0,0
142262,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,88,92,92,92,92,92,92,92,92,92,87,92,92,92,92,92,92,92,92,91,94,0,0
142263,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,97,97,97,98,98,98,99,99,99,99,90,90,108,90,90,90,90,90,91,0,0
142264,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,84,97,97,97,97,98,98,99,99,93,0,0
142265,95,95,95,95,95,97,97,97,96,96,96,96,96,95,95,95,46,94,94,94,97,94,94,94,94,94,94,94,94,103,94,94,95,95,94,94,0,0
142266,85,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,51,52,91,91,97,97,97,97,97,97,95,95,95,95,95,95,92,96,95,0,0
142267,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,97,97,97,97,97,97,97,97,97,83,97,96,96,0,0
142268,95,95,95,95,95,96,96,96,96,96,96,96,96,86,86,90,90,101,102,97,98,98,98,99,99,97,97,97,97,101,97,97,97,97,90,91,0,0
142269,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,97,98,98,98,99,99,97,99,98,98,101,97,97,97,90,90,91,0,0
142270,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,98,97,97,97,97,97,97,95,93,95,95,95,95,95,95,95,95,95,0,0
142271,90,90,90,90,90,90,90,90,90,91,87,91,91,91,91,92,55,106,97,106,107,107,96,96,94,92,92,92,92,99,90,90,90,90,90,91,0,0
142272,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,50,51,97,92,92,97,97,97,97,97,97,97,97,92,97,97,97,90,90,91,0,0
142273,95,95,95,95,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,93,93,93,94,94,94,94,95,95,108,95,95,95,96,96,95,0,0
142274,100,100,100,100,100,101,91,92,91,91,92,94,94,95,95,96,95,96,97,102,103,98,103,104,104,104,104,102,102,102,102,102,97,97,97,97,0,0
142275,100,100,100,100,100,101,101,101,101,101,101,103,103,104,104,105,105,106,107,102,103,103,103,104,104,104,104,112,112,108,112,112,112,112,112,112,0,0
142276,0,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,92,93,93,93,93,95,95,95,95,95,83,96,96,95,0,0
142277,85,85,85,86,86,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,99,92,92,90,90,90,91,0,0
142278,85,85,85,85,85,86,86,86,86,87,87,87,87,88,88,89,50,90,91,90,91,91,91,92,92,92,100,92,92,101,92,92,92,92,90,91,0,0
