,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
207858,343,343,343,343,352,343,343,343,343,343,442,433,433,343,433,433,352,451,352,433,352,433,343,343,343,343,343,343,343,352,343,352,352,451,442,352,442,352
207859,442,442,442,442,451,442,523,442,442,442,532,343,442,433,343,442,352,442,433,352,442,343,442,442,352,442,343,532,442,352,442,442,442,451,451,343,442,442
207860,352,352,352,352,451,442,352,433,343,343,352,343,352,343,442,343,451,451,433,442,343,343,343,352,442,343,343,532,442,442,343,451,343,451,343,352,343,352
207861,433,343,343,343,352,433,343,433,352,343,343,433,433,442,541,442,451,541,442,433,433,433,352,343,343,343,433,442,442,343,352,442,343,352,352,352,343,442
207862,442,352,352,352,451,442,352,442,442,442,442,442,442,352,442,442,352,451,352,442,352,352,352,352,352,352,343,352,352,442,352,352,352,451,343,352,343,451
207863,343,343,343,343,352,352,343,343,343,343,343,433,442,343,442,442,442,532,442,442,433,442,442,442,352,442,343,532,343,343,352,343,343,442,433,343,433,352
207864,343,343,442,343,352,343,343,343,433,433,433,523,442,442,442,442,442,352,442,442,433,343,343,343,442,343,343,532,433,442,442,433,451,442,343,343,352,442
207865,343,343,343,442,343,343,343,343,343,343,343,343,442,343,343,343,442,352,523,442,343,343,343,343,343,442,433,343,352,352,343,343,433,343,343,343,343,352
207866,343,343,343,442,343,343,343,343,343,343,343,343,442,343,343,343,442,343,523,442,343,343,343,343,343,442,433,343,352,352,343,343,433,343,343,343,343,352
207867,352,442,442,442,442,442,442,442,442,442,442,532,442,352,541,541,442,442,442,442,352,343,343,352,343,343,343,532,451,343,442,442,352,451,442,541,343,352
207868,442,442,442,352,352,442,442,433,451,442,442,343,433,343,451,442,442,451,532,442,343,343,343,343,343,352,343,352,352,352,343,442,343,352,352,451,352,352
207869,442,442,442,442,532,442,442,442,442,352,442,541,352,343,343,541,433,541,442,442,352,442,442,343,433,541,343,343,343,433,442,451,532,532,532,451,352,541
207870,352,352,352,442,352,352,352,433,343,433,343,433,343,433,532,352,352,541,442,433,433,433,343,343,343,343,343,433,343,442,442,442,442,442,433,442,433,451
207871,343,442,532,352,451,352,343,433,352,343,343,343,442,352,442,343,352,352,442,442,442,343,343,433,343,343,343,343,352,352,343,343,343,451,442,532,343,442
207872,451,451,352,352,352,442,352,352,352,442,442,442,352,352,442,442,442,442,352,442,442,442,442,442,451,451,343,451,451,343,352,451,343,451,451,451,343,451
207873,442,541,451,442,451,352,343,343,343,433,433,343,433,343,442,352,451,541,442,442,352,343,343,442,433,343,433,343,352,352,442,442,541,451,352,451,343,352
207874,352,352,352,352,442,352,352,442,352,442,442,442,352,352,442,442,442,541,442,442,352,442,352,442,442,442,343,352,451,343,451,451,451,451,352,451,442,451
207875,343,343,343,343,352,532,433,523,343,433,442,523,442,433,442,343,451,433,442,343,343,343,433,532,343,433,343,532,532,532,343,442,433,451,352,451,352,352
207876,343,343,343,343,343,442,343,523,343,343,343,343,343,343,442,352,352,343,442,442,442,343,343,442,442,343,343,343,352,433,451,451,352,352,352,442,343,352
207877,343,343,352,343,352,442,442,532,352,352,352,442,352,442,532,442,451,451,532,532,352,343,442,442,442,442,352,433,352,352,352,352,442,442,433,442,352,352
207878,352,442,442,442,442,442,343,343,442,442,352,433,352,343,541,541,442,451,442,433,343,433,343,343,343,451,343,442,352,442,352,451,442,541,343,451,343,352
207879,352,352,352,352,451,442,343,433,343,433,433,343,433,442,442,442,352,451,442,442,442,343,343,352,352,442,343,433,532,343,442,442,451,451,541,442,541,451
207880,352,343,352,343,451,442,343,343,433,433,442,442,343,442,442,442,352,532,451,442,433,343,442,352,352,451,343,343,451,343,352,451,352,352,343,352,343,451
207881,343,343,343,343,442,343,433,433,343,433,343,433,343,343,442,343,352,442,433,433,343,343,343,343,352,442,343,442,442,343,343,541,442,442,352,451,442,451
207882,352,343,343,343,352,343,343,343,343,352,532,433,433,343,523,442,451,442,433,532,442,343,433,352,433,343,352,523,541,343,343,442,352,451,352,343,442,352
207883,343,343,343,343,352,343,343,433,343,343,343,433,343,343,343,343,352,451,442,352,343,343,352,352,343,352,343,352,343,343,352,352,352,352,352,352,343,451
207884,343,343,343,451,352,433,343,343,442,433,433,523,433,523,523,442,343,442,532,433,433,433,343,442,343,433,433,343,442,352,541,541,343,451,541,541,451,451
207885,433,442,343,442,343,343,343,523,343,343,343,433,442,343,343,343,442,442,343,442,343,343,343,433,343,433,343,433,541,343,442,352,442,352,343,343,352,352
207886,442,442,352,442,352,442,343,343,343,442,433,442,343,442,532,433,442,541,442,523,442,433,343,433,433,442,343,442,352,343,352,343,343,343,343,442,343,442
207887,433,433,433,352,442,442,343,433,343,343,433,343,343,343,442,352,352,442,532,343,352,343,433,532,343,433,343,532,433,343,352,433,343,343,343,451,433,451
207888,343,343,343,343,343,343,343,433,343,343,433,343,442,343,442,532,442,442,352,433,343,433,343,352,451,352,343,352,442,343,343,343,343,343,343,352,442,352
207889,352,352,352,451,451,352,442,523,433,532,541,523,442,343,433,433,352,352,442,532,352,433,433,352,343,352,343,352,352,352,352,352,343,352,343,433,343,442
207890,442,352,343,343,352,352,343,433,352,343,343,343,352,343,442,343,352,343,433,532,352,343,343,442,343,442,343,343,442,343,352,451,343,541,352,442,343,352
207891,343,343,352,451,451,451,343,433,433,433,433,433,433,352,451,352,451,352,433,442,442,433,343,352,352,352,343,442,352,343,442,352,352,451,343,352,343,352
207892,442,352,352,442,451,343,343,343,343,343,343,343,352,343,343,343,442,343,433,442,442,343,343,442,433,352,343,343,343,343,352,352,352,541,442,541,343,541
207893,343,343,343,343,352,352,352,442,352,442,352,343,343,433,352,352,343,442,352,442,442,343,352,343,343,352,343,442,352,343,451,442,451,352,442,451,343,352
207894,451,352,352,352,352,352,352,343,343,343,343,343,343,352,442,343,451,352,352,442,343,343,343,352,343,343,433,442,442,343,343,442,433,352,352,343,343,352
207895,442,442,442,442,451,442,343,343,343,343,433,343,433,343,532,433,352,352,433,433,343,433,343,343,343,352,433,343,343,352,352,352,451,451,343,451,343,442
207896,352,352,352,442,442,442,442,532,343,433,433,433,442,442,541,442,442,541,442,541,442,451,352,451,352,352,343,343,352,343,352,343,343,442,343,442,343,451
207897,442,352,352,352,451,352,352,352,433,433,433,523,442,433,532,343,352,541,343,532,442,433,343,442,352,343,343,532,343,343,352,451,352,442,442,442,343,343
207898,442,343,343,343,442,433,343,343,343,343,343,343,343,343,442,343,352,352,343,532,352,343,343,343,343,343,433,343,352,343,352,352,343,352,433,442,532,451
207899,352,352,352,352,343,433,433,343,343,343,433,433,343,343,433,433,343,541,442,352,442,433,343,343,343,343,433,442,343,343,352,352,352,442,541,442,442,451
207900,343,352,343,442,442,352,352,433,352,352,343,343,343,343,352,352,343,451,352,442,343,352,352,442,352,352,352,352,442,352,451,343,352,352,433,343,343,442
207901,442,352,442,442,451,442,343,433,343,343,343,442,352,352,442,532,442,541,442,442,343,442,343,352,352,343,343,442,442,343,451,442,442,442,343,451,343,442
207902,343,343,343,343,442,343,343,433,352,352,343,352,343,343,433,343,433,541,442,433,532,343,343,532,442,541,352,442,532,451,352,451,442,442,541,451,442,451
207903,343,343,343,442,343,343,343,433,343,523,433,532,343,343,541,442,343,343,352,343,343,343,343,352,343,352,442,352,352,352,352,343,343,442,343,433,451,352
207904,352,352,352,442,352,352,352,523,433,523,343,433,442,343,532,433,442,451,442,532,442,343,343,343,352,343,343,433,352,352,352,343,352,532,442,532,442,451
207905,442,442,442,442,451,352,352,442,352,352,442,352,532,442,541,541,451,442,451,541,541,442,442,352,352,451,343,451,343,442,352,442,352,352,343,352,352,343
207906,343,343,343,343,442,343,343,343,343,343,442,433,442,433,352,442,343,523,433,541,532,433,433,541,433,442,343,433,343,343,352,352,343,451,352,451,433,451
207907,352,442,352,442,451,352,352,442,352,442,451,442,442,442,451,451,451,541,442,541,442,352,442,352,442,442,442,442,442,442,451,352,442,352,442,541,352,541
207908,442,343,343,352,442,343,343,343,343,343,433,433,442,433,442,433,442,541,352,532,433,433,343,343,343,343,343,343,343,343,352,352,343,442,352,442,343,352
207909,352,352,352,451,343,343,343,343,343,343,343,433,442,442,541,442,451,451,523,442,352,343,343,352,442,442,343,442,343,343,343,442,433,442,352,442,343,442
207910,343,352,352,343,442,433,343,433,343,352,352,352,343,343,532,442,451,442,442,433,352,343,442,442,352,442,343,442,442,442,451,352,343,433,343,343,352,343
207911,352,343,343,343,442,442,343,433,343,442,442,442,352,343,442,343,442,451,442,343,442,343,343,433,343,352,343,343,352,343,352,352,352,343,352,352,442,442
207912,343,433,433,532,343,433,433,433,343,352,433,433,343,442,442,532,442,532,532,523,433,343,532,532,433,433,343,433,352,442,541,541,442,442,433,442,343,352
207913,352,352,352,343,343,343,343,433,343,343,343,433,343,433,523,433,451,541,442,442,442,442,442,442,343,343,343,442,352,343,442,442,343,541,442,541,442,541
207914,442,352,451,352,352,532,352,442,352,451,442,532,442,442,442,451,442,442,343,442,352,343,442,451,343,343,433,352,352,352,352,451,352,451,352,442,352,451
207915,433,343,343,343,352,343,343,343,343,343,343,433,343,343,532,442,352,442,442,433,343,343,343,352,343,343,442,352,451,343,343,442,343,352,352,343,352,352
207916,343,343,343,343,442,442,343,433,433,343,433,523,343,343,532,433,442,451,442,343,532,433,343,343,343,433,343,433,352,343,433,343,343,343,343,343,433,352
207917,442,352,451,442,352,352,352,541,352,352,532,343,343,442,451,343,442,343,352,442,343,343,433,352,433,442,433,442,352,442,352,352,343,352,442,343,343,442
207918,343,343,343,343,343,343,343,343,343,343,343,433,343,343,451,451,451,442,451,442,352,433,442,352,352,442,343,442,343,343,343,343,442,352,352,352,343,352
207919,442,442,442,352,442,433,343,523,343,343,532,343,433,343,541,343,343,442,352,451,451,442,442,352,352,451,343,442,451,451,352,343,343,343,343,352,442,442
207920,433,442,442,433,442,433,343,343,343,442,442,343,343,343,442,343,352,352,451,433,433,343,352,352,442,442,442,352,451,352,352,352,451,442,442,442,343,352
207921,343,343,343,343,352,343,343,343,343,433,433,433,433,442,532,523,343,442,433,532,442,433,433,433,433,433,343,541,352,352,352,451,343,343,442,442,343,343
207922,442,442,442,442,352,442,442,532,442,442,532,442,532,442,532,442,451,442,442,442,352,352,352,451,352,442,343,343,352,442,352,352,352,352,352,451,352,451
207923,352,352,352,352,451,442,352,343,343,343,433,523,433,442,442,433,442,442,442,442,433,343,343,442,343,343,343,532,433,343,442,442,442,541,343,343,442,442
207924,343,343,433,343,352,343,343,343,343,343,442,433,343,343,451,433,442,433,442,442,352,343,343,352,352,451,343,442,442,442,541,442,343,343,442,442,442,451
207925,352,352,352,343,343,433,343,433,343,343,343,433,343,343,451,343,442,442,442,433,352,343,343,343,343,442,352,442,451,442,451,352,442,442,541,442,433,343
207926,343,343,433,442,352,352,352,442,451,352,352,442,442,352,442,442,352,541,451,532,433,343,343,343,451,451,343,451,352,352,352,451,451,451,352,451,352,451
207927,442,442,442,442,352,442,343,343,343,433,343,442,343,343,442,343,343,451,532,442,352,343,352,352,343,343,532,343,352,343,352,352,343,541,451,541,352,541
207928,343,343,343,442,343,343,343,433,343,343,433,433,343,343,532,343,343,541,433,343,343,343,343,352,352,352,433,442,352,352,352,451,442,352,343,451,352,451
207929,352,352,352,352,352,352,352,433,352,433,442,442,343,442,541,343,352,541,442,532,343,433,343,343,343,352,343,442,451,352,352,442,442,451,433,433,352,442
207930,433,343,343,442,343,343,343,442,352,352,352,352,433,352,442,343,433,532,442,352,343,343,343,343,343,343,343,343,343,433,442,352,442,442,442,451,433,343
207931,343,343,343,343,442,343,343,433,343,442,532,433,433,433,532,442,442,541,442,532,343,433,343,541,352,343,433,442,343,343,352,451,442,352,352,451,352,451
207932,442,343,343,343,442,343,343,433,433,523,433,343,532,442,541,442,451,451,442,442,343,343,343,442,433,343,343,451,442,343,343,442,451,343,343,352,433,451
207933,343,343,343,433,433,433,433,433,532,442,532,532,451,442,541,442,451,451,442,433,451,442,352,442,352,352,343,532,442,352,352,451,343,343,442,451,352,352
207934,343,433,433,433,343,343,343,523,343,343,352,433,352,433,433,433,343,442,343,532,433,433,343,442,343,352,343,541,451,451,352,451,442,352,442,532,343,451
207935,352,343,343,343,442,433,343,343,343,343,433,433,433,343,442,442,343,442,451,442,442,433,343,442,343,442,433,442,352,433,442,442,352,451,343,343,343,352
207936,352,343,352,343,352,352,352,442,352,352,343,343,352,343,442,343,352,451,442,442,343,343,343,352,352,352,343,352,352,343,352,442,352,352,442,352,352,352
207937,451,352,352,343,442,343,352,343,352,352,442,532,442,343,532,442,451,343,352,433,442,433,343,352,352,451,442,442,352,352,352,352,541,352,352,352,442,352
207938,343,343,343,343,352,343,343,343,343,433,343,523,343,343,433,352,442,442,442,532,442,433,343,442,343,352,433,442,442,343,352,352,352,352,343,352,352,451
207939,433,433,433,352,352,343,343,433,433,343,343,343,442,433,442,343,343,343,433,442,343,343,343,442,343,343,343,433,343,352,343,352,352,352,343,352,343,343
207940,442,343,343,433,352,343,343,343,343,343,343,343,343,343,442,442,442,442,532,532,442,523,433,343,343,442,343,433,433,541,442,343,343,442,343,352,442,352
207941,352,442,352,352,451,352,352,433,343,433,343,433,433,343,433,343,352,352,352,352,352,343,343,352,343,343,343,352,352,352,352,352,343,442,352,451,442,442
207942,343,343,343,343,352,343,343,433,343,433,343,433,352,343,343,343,343,343,343,433,433,343,433,541,352,442,343,541,451,343,451,442,541,541,442,541,343,541
207943,343,343,343,442,352,433,343,343,343,433,343,433,343,343,442,343,442,442,532,433,343,433,343,343,433,442,343,442,352,442,352,352,343,451,352,352,343,451
207944,442,442,442,352,343,343,343,532,352,442,442,532,343,343,541,442,442,433,442,442,343,343,433,352,352,343,343,343,343,343,343,442,352,442,352,451,343,442
207945,433,433,433,343,442,442,532,532,442,343,343,433,442,442,442,541,451,352,442,442,352,343,442,352,451,352,352,442,352,442,352,352,352,451,343,352,343,352
207946,343,343,343,343,442,343,343,433,343,343,523,433,343,343,433,433,352,343,343,352,433,343,343,343,352,343,442,442,352,442,352,352,343,352,451,352,433,352
207947,343,433,343,343,352,442,352,343,433,343,352,343,343,343,442,343,442,352,442,442,352,343,442,442,343,442,343,352,352,343,451,352,442,451,343,442,343,352
207948,442,433,433,343,352,442,352,442,442,442,352,442,442,442,442,442,352,352,442,442,433,343,442,442,433,343,343,442,442,442,442,532,343,352,352,451,442,343
207949,433,343,442,433,442,442,442,433,343,442,433,532,343,442,541,343,352,541,433,442,532,343,433,343,343,433,343,541,541,343,442,442,442,343,343,442,352,541
207950,343,343,343,433,343,343,343,433,343,343,433,433,433,343,541,442,442,442,352,352,442,343,433,352,352,343,343,442,343,343,451,343,442,442,352,442,352,442
207951,343,343,343,352,451,352,352,532,343,433,433,433,352,352,442,343,451,451,442,532,442,433,343,343,343,352,442,343,352,343,451,343,343,451,451,352,433,352
207952,442,352,343,343,343,343,343,343,343,343,343,343,433,343,442,343,352,442,433,343,343,352,343,343,343,343,343,343,451,442,352,451,442,343,433,352,352,352
207953,442,442,442,442,343,442,352,442,352,433,451,442,442,442,442,433,343,343,352,433,343,343,442,343,343,352,442,541,442,433,352,352,343,352,343,343,343,352
207954,442,343,352,352,352,451,352,352,343,343,442,433,433,433,442,532,433,442,541,433,433,343,442,451,343,442,433,343,451,343,442,343,442,352,442,352,451,343
207955,343,343,343,442,352,433,343,433,343,433,442,433,442,343,442,343,343,433,433,352,532,343,343,451,352,352,343,352,451,451,442,442,352,352,343,352,442,451
207956,343,343,343,343,343,343,343,343,433,532,532,523,343,433,442,442,352,442,442,442,352,433,433,442,343,352,352,532,352,343,352,352,442,442,352,442,352,352
207957,343,352,343,442,451,433,352,343,352,343,352,343,343,433,442,352,343,442,532,532,352,343,352,343,433,343,343,352,352,343,352,352,352,352,451,451,442,352
207958,532,442,442,442,451,433,343,343,343,433,442,433,343,343,532,532,352,451,442,343,343,343,343,343,343,343,433,442,433,433,343,442,433,442,442,451,442,451
207959,343,433,442,343,352,352,352,352,352,442,451,451,451,352,532,343,352,352,442,433,442,442,352,352,343,442,523,352,442,442,451,433,352,451,442,442,343,451
207960,442,442,442,442,442,442,442,442,451,451,352,451,352,352,442,352,343,343,532,442,343,343,343,343,343,343,343,343,442,442,343,442,442,442,442,442,532,442
207961,352,352,352,442,442,343,433,433,442,442,343,433,433,442,442,442,442,541,343,343,352,343,352,442,433,433,343,532,541,541,442,541,442,451,442,442,451,451
207962,343,352,451,343,352,343,343,352,352,442,352,433,433,343,451,343,343,541,442,541,532,343,343,442,343,343,433,343,442,442,352,451,352,352,442,451,442,451
207963,352,352,352,343,352,451,352,343,433,433,343,343,343,352,352,433,541,442,541,442,352,343,352,442,343,352,433,352,442,343,451,352,352,352,442,451,343,451
207964,352,352,352,343,343,343,343,433,343,343,433,433,433,343,343,433,352,442,442,442,442,433,343,343,352,451,343,433,343,343,442,343,352,352,352,442,442,451
207965,343,343,343,433,442,433,433,433,343,352,352,352,343,442,442,433,343,343,433,442,352,343,343,442,343,343,343,343,352,343,352,442,352,352,442,352,343,352
