,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92958,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1
92959,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,2,2,2,3,2,2,3,2,2,3,1,1,1,1,1
92960,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,0,0,0,1,1,1,3,2,1,2,1,1,1,1,1,2,2,2
92961,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,1,1,1,1,0
92962,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
92963,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,3,3,2,2,3,2,2,2,2,2,3,2,2
92964,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,2,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,2,1
92965,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,0,0,0,0,0,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
92966,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,3,2,2,1,2,2,2,1,1,1,1,1
92967,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3
92968,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,1,0,0,0,2,2,2,2,3,2,2,2,1,2,2,2,2
92969,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,2,2,3,2,2,2,2,2,2,1,1
92970,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2
92971,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,1,1,1,2,2,1,0,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1
92972,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,2,1,1,1,2,1
92973,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,3,1,1,0,1,1,1,1,1,2,1,1
92974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,3,2,2,3,2,2,1,1,1,2,2,2
92975,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,0,1,1,2,2,3,2,1,2,1,1,2,1,1,2,1,2
92976,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,3,3,3,4,2,2,3,2,2,2,2,2,2,2,2
92977,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,1,2,2,3,2,2,3,1,1,1,1,1,1,2,2
92978,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
92979,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,2,1,3,2,2,2,2,2,3,2,2
92980,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
92981,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,0,0,1,2,2,3,2,2,1,2,2,2,2,2,2,2,1
92982,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1
92983,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1
92984,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
92985,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,1,2
92986,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,0,1,2,2,3,2,2,3,2,2,2,2,1,1,1,1
92987,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,2,1,1,1,1,1,1,2,1
92988,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
92989,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,3,2,1,2,1,1,2,1,1,2,2,2
92990,3,3,3,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,2,1,2,2,1,2,2,2,2,2
92991,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
92992,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,3,2
92993,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
92994,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0
92995,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,1,1,1,1,2
92996,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,2,1,1,2,1,2,2,2,2,2,2,2,2
92997,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,2,0,0,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
92998,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,3,2,2,2,1,1
92999,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,3,2,2
93000,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,1,1,2,1,1,2,1,1,1,1,1,3,0,0
93001,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,1,1,1,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
93002,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,3,3,2,2
93003,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
93004,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,3,1,1,2,1,1,2,1,1,1,2,2
93005,2,2,2,1,1,1,1,2,2,2,3,2,3,2,2,1,1,1,0,0,0,0,0,1,1,1,0,1,1,2,1,1,1,0,1,1,1,1
93006,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
93007,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,1,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,2,1
93008,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,0,1,1,2,2,3,1,2,1,1,1,1,1,1,1,2,1
93009,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,0,0,1,1,2,2,2,3,2,2,3,2,2,2,1,1,1,1,2
93010,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,2,2,2
93011,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,0,0,1,3,1,1,2,1,1,1,2,2,2,1,1
93012,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,0,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2
93013,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,0,1,1,3,1,2,3,2,2,2,2,1,1,3,1
93014,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,4,2,2,1,2,2,2,2,2,2,2,2
93015,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2
93016,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,1,2
93017,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,2,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,2,1
93018,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
93019,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,2,1,1,2,1,2,2,2,2,2,2,2
93020,3,3,3,3,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,0,2,2,2,3,4,3,2,3,2,2,2,2,2,2,2,1
93021,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,3,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1
93022,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,1,1,1,1,2,2,2,3,1,1,2,1,1,1,1,1,2,2,2
93023,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,0,1,1,1,1,2,2,1,1
93024,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,1,2,1,1,3,1,1,1,1,1
93025,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2
93026,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,2,3,1,1,2,1,1,1,1,1,1,1,1
93027,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
93028,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,2,1,1,1,2,1,2,2,2,2
93029,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,0,0,0,2,0,0,0,0,0
93030,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,2,2,2,2,2,1,2,2,2,2,2,2,2,2
93031,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1
93032,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1
93033,3,3,3,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,1,1,0,1,1,1,1,1,1,1,1
93034,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
93035,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,3,1,2,3,2,2,2,1,1,3,1,1
93036,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,3,2,2,2,2,2,2,2,2
93037,3,3,3,2,2,2,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,1,1,2,2,1
93038,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,2,2,1,1,2,1,1,3,1,0,0,1,1
93039,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1
93040,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
93041,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,0,0,0,1,1,3,1,1,1,1,1,1,2,2,2,2,2
93042,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,1
93043,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
93044,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,3,3,2,2
93045,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,3,1,1,2,1,1,2,1,2,2,1,1
93046,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,3,1,1,1,1,1,1,1,1,1,2,2
93047,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,2,1,1,1,2,2,2,2,2,2
93048,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,2,1,2,2,2,2,2,2,3,1
93049,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,3,2,2,2,2,2,1,1,1
93050,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,3,1,1,1,1,1,1,1,2
93051,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,2,1,2,2,2,2,2,2,1,2
93052,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2
93053,2,2,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,0,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
93054,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,2,3,2,2,3,2,2,2,2,2,2,2,1
93055,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,0,0,0,0,2,1,1,1,1,1,1,1,2,2,2,2,2
93056,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,2,1,1
93057,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,2,1,1,2,1,1,1,1,1,1,0,0
93058,3,3,3,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,0,0,0,0,0,1,3,1,1,2,1,1,2,1,2,2,2,2
93059,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1
93060,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,2,2,0,0,0,0,1,1,1,1,2,1,1,1,2,2,2,2,1
93061,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,2,1,1,1,1,2,2,2,2,2
93062,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,1,2,1,1,1,1,1
93063,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2
93064,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
93065,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,1,1,2,2,1,1,1,2,1,1,1,2,2,2,2,2
93066,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
93067,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,1,2,1,2,2,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2
93068,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,2,2,2,1,1,2,2
93069,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,1,2,2
93070,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,1
93071,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,2,1,1,0,1,1,2,2,3,2,1,2,1,1,2,2,2,2,2,1
93072,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1
93073,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,3,2,2,1,2,2,2,1,2
93074,2,2,2,2,1,1,1,2,2,2,2,2,3,1,1,1,1,1,2,1,2,0,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
93075,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,1,1,2,2,2,3,2,2,2,2,2,2,1,2
93076,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,2,2
93077,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,2,1,1,2,1,1
93078,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,2,1
93079,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,2
93080,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
93081,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,2,3,1,2,1,2,2,2,1,1,1,1,1
93082,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,4,3,2,1,2,1,1,2,2,2,2,2
93083,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,1,1
93084,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,3,1
93085,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,1,1,2,1,1,1,2,2,2,2,2
93086,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,1,2,1,1,1,1,1,3,1,1
93087,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,0,0,0,1,2,2,2,1,2,1,1,1,1,1,1,2,1
93088,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,2,2,2,2,1,2,2,2,1,1,1,1,1
93089,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,2,3,2,2,1,1,1,1,2,2,2,2,2,1,1,2,2,2,3,2,2
93090,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,1,1,1,1,2,3,2,1,2,1,1,1,1,1,2,2,2
93091,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,2
93092,1,1,1,1,1,1,1,3,3,3,3,3,4,3,3,3,1,3,2,2,2,2,2,2,2,2,1,2,2,3,2,1,1,1,1,1,1,1
93093,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,2,3,2,2,3,2,2,1,1,2,2,2,1
93094,2,2,2,2,2,2,1,1,2,1,1,2,3,2,2,1,1,1,2,1,0,0,0,0,1,2,3,1,2,1,2,2,2,1,1,2,2,2
93095,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,1,2,2,2
93096,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,2,2,3,2,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,2,1
93097,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,1,1
93098,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,4,3,3,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2
93099,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
93100,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,2,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,1
93101,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,2,1,1,1,1,1,1,2,2,3,2,2,3,1,1,1,1,2,3,2,2
93102,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,1,2,3,2,2,1,2,2,2,1,1,1,1,1
93103,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,0,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
93104,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,1,1,2,1,1,1,1,1,2,2,1
93105,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,2,0,0,0,2,2,2,1,2,1,1,1,1,1,1,1,1,1
93106,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,3,2,2,2,1,1,1,1,1
93107,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,3,2,2,2,1,1,2,1,1,1,1,1
93108,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,2,1,1,2,1,2,3,2,2,3,2,2,2,2,2,2,3,2
93109,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
93110,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,1,1,1,1,1,1,2,3,1,2,1,2,2,2,2,2,2,2,2
93111,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,2
93112,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0,0,2,2,3,1,1,2,1,1,2,1,1,1,2,1
93113,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
93114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,1,0,1,1,2,1,1,1,2,2
93115,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,2,1,1,2,1,1,1,2,1
93116,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,2,2,2,1,1,1,2,1,1,1,2,2,2,2,2
93117,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,3,4,1,2,3,2,2,2,2,2,2,2,2
93118,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,2,2,2,2,2,1,1,2,2,2,1,2,2,2,2,2,2,2,2
93119,3,3,3,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,2,3,2,2,2,2,2,2,2,2
93120,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,1,1,2,1,1,2,2,2
93121,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,1,1,1,0,0,1,1,2,3,1,2,3,2,2,2,1,1,1,2,1
93122,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
93123,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,3,2,2,3,2,2,1,2,1,2,1,1
93124,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,2,2,2,1,0,1,2,2,3,1,2,3,2,2,2,2,2,2,1,1
93125,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,2,2,2,1,1,1,2,2,3,2,1,1,1,1,1,1,1,1,1,1
93126,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,1
93127,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,1,1,1,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,1
93128,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1
93129,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
93130,3,3,3,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1
93131,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1
93132,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,2
93133,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,3,1,1,0,0,1,1,3,3,3,3,1,3,2,2,1,1,1,1,1
