,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
183125,4,3,2,2,2,2,2,1,2,2,1,1,1,1,2,3,2,2,2,2,2,2,2,1,1,2,2,2,1,0,2,1,2,1,1,1,0,0
183126,2,3,1,1,2,2,3,1,2,2,1,2,2,2,2,2,1,0,1,1,2,1,1,2,1,1,2,1,1,0,3,1,3,1,2,2,0,0
183127,2,3,2,2,2,2,1,1,1,1,2,2,1,2,2,1,1,0,2,2,2,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
183128,2,3,1,2,3,2,2,1,1,1,1,1,1,1,3,3,2,1,2,2,2,1,1,1,2,2,2,1,2,0,3,3,4,2,2,2,0,0
183129,4,3,2,2,1,2,1,1,1,1,1,1,2,2,2,1,1,1,0,3,2,1,1,2,1,4,1,1,1,0,3,1,1,1,1,2,0,0
183130,2,3,2,2,2,2,3,2,1,2,3,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
183131,2,3,1,2,1,2,3,1,1,2,2,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,0,1,1,2,2,2,2,0,0
183132,2,3,2,2,3,1,2,4,2,2,3,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,1,0,2,1,2,2,2,2,0,0
183133,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,2,3,1,2,2,2,2,0,0
183134,3,3,2,2,2,2,1,1,2,2,1,1,1,2,2,1,0,0,2,0,2,2,1,2,2,2,2,2,1,0,3,3,2,2,2,2,0,0
183135,2,1,2,1,2,2,1,1,1,1,1,1,1,1,2,1,2,0,2,2,2,1,1,2,1,3,2,1,1,0,3,1,2,2,2,2,0,0
183136,3,3,2,3,3,2,2,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,3,0,3,1,2,1,1,2,0,0
183137,1,3,1,2,2,2,2,1,1,3,1,2,2,1,2,1,1,3,1,2,2,2,2,1,1,3,2,2,2,2,1,1,2,1,3,2,0,0
183138,2,2,2,2,3,3,2,2,1,1,1,2,1,1,2,1,0,3,0,1,1,1,1,2,1,1,1,1,4,0,1,1,2,2,1,2,0,0
183139,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,0,1,2,2,1,2,2,2,1,1,1,0,1,3,2,2,4,2,0,0
183140,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,3,0,2,2,2,2,2,2,0,0
183141,2,3,2,2,2,2,1,1,1,1,2,2,1,1,1,2,0,0,0,2,2,2,2,3,1,1,2,1,3,0,3,3,1,4,1,2,0,0
183142,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
183143,2,3,2,1,2,2,1,1,1,2,1,1,2,1,2,2,1,3,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
183144,2,3,4,2,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,2,1,2,2,2,2,1,0,1,1,2,1,1,2,0,0
183145,2,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,0,2,2,1,1,1,1,1,1,2,2,2,0,3,2,2,2,2,2,0,0
183146,4,3,2,1,2,2,1,1,2,2,1,2,2,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,3,0,3,1,2,2,2,2,0,0
183147,2,3,2,2,1,2,2,1,1,2,1,2,2,1,2,1,2,0,2,2,2,2,2,2,1,1,1,1,3,0,3,3,1,1,2,3,0,0
183148,2,3,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,0,2,2,2,2,1,2,2,2,3,2,1,0,2,3,2,2,2,2,0,0
183149,2,2,2,1,2,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,2,2,1,2,2,2,2,1,1,0,2,1,2,1,2,2,0,0
183150,4,1,1,2,2,2,3,1,2,2,1,2,1,2,2,2,2,1,2,2,2,4,1,1,2,3,2,2,1,2,2,2,2,2,1,2,0,0
183151,2,1,2,1,2,2,2,1,1,2,2,2,2,1,2,1,1,0,0,2,2,1,1,1,1,3,2,2,1,0,4,1,2,2,3,2,0,0
183152,2,2,2,1,2,2,2,2,1,1,2,2,2,2,2,3,2,0,2,2,2,2,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
183153,2,3,2,1,2,2,1,1,1,1,1,2,2,2,2,2,2,0,2,2,2,1,1,1,1,3,2,2,1,2,2,1,2,2,2,2,0,0
183154,4,3,1,2,2,3,1,1,2,1,1,2,1,1,1,1,0,0,0,3,2,4,2,2,2,2,2,3,4,0,1,1,4,1,3,1,0,0
183155,2,2,1,2,2,2,2,2,4,1,1,1,1,1,1,1,1,0,2,2,1,2,1,2,1,2,2,1,2,0,1,1,1,1,2,2,0,0
183156,4,3,1,3,4,2,1,3,2,2,1,1,2,1,2,2,2,0,0,2,1,2,1,2,2,2,2,1,1,0,2,1,2,1,2,2,0,0
183157,2,2,2,2,1,1,1,1,3,2,4,4,2,2,2,2,3,1,1,2,2,2,1,1,1,1,1,1,3,0,1,1,2,2,2,2,0,0
183158,2,3,3,3,2,2,2,2,1,1,1,2,2,2,1,2,1,0,0,1,1,3,1,2,1,2,2,3,3,0,2,1,2,1,2,2,0,0
183159,2,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,0,2,2,2,2,1,2,1,1,1,1,4,0,2,2,2,2,2,2,0,0
183160,4,3,2,2,3,2,1,2,1,1,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,2,0,2,1,2,2,2,1,0,0
183161,2,3,2,2,2,2,3,1,4,2,3,2,1,1,2,2,2,1,2,2,2,1,2,1,1,2,2,2,1,2,2,1,2,1,2,2,0,0
183162,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,2,1,0,0,2,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
183163,2,3,2,1,2,2,1,1,1,2,1,1,1,1,2,3,1,0,2,0,2,1,1,2,4,2,2,2,4,0,2,1,1,3,1,2,0,0
183164,2,3,2,2,2,2,2,1,1,3,3,2,3,2,2,3,1,0,1,2,2,2,1,1,1,1,1,2,1,0,2,1,2,1,1,2,0,0
183165,2,1,2,2,1,2,2,1,1,2,3,2,2,2,2,3,1,1,1,0,2,2,1,2,1,3,1,1,1,0,1,1,3,2,2,1,0,0
183166,4,3,2,2,1,2,2,1,1,2,3,2,2,2,2,3,2,1,1,4,2,4,2,2,2,1,2,2,4,0,2,1,2,1,2,2,0,0
183167,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,0,1,1,1,1,1,2,2,1,2,1,1,0,1,1,2,2,2,2,0,0
183168,2,1,1,1,3,2,2,2,3,2,3,3,2,1,2,3,2,0,2,2,2,2,1,1,1,2,2,1,2,0,2,1,2,2,2,3,0,0
183169,2,3,4,1,1,2,2,2,3,1,2,2,2,2,2,3,1,1,2,3,2,2,1,1,1,2,2,3,3,0,1,1,2,2,2,2,0,0
183170,2,3,1,4,2,2,1,1,1,1,2,2,1,1,2,2,1,0,1,2,2,1,1,2,2,1,1,1,1,0,3,1,2,1,2,2,0,0
183171,4,3,2,2,1,2,2,2,1,3,1,1,1,1,2,3,1,0,2,2,1,1,1,2,2,1,2,3,4,4,1,1,1,2,3,2,0,0
183172,2,3,2,2,2,3,1,2,2,2,4,2,1,1,2,1,0,1,2,2,2,1,2,2,1,2,2,4,3,0,3,1,2,4,1,2,0,0
183173,2,3,1,1,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,0,2,1,1,2,1,2,2,2,2,0,1,1,1,2,2,2,0,0
183174,2,2,1,1,1,2,3,1,3,2,1,2,2,1,2,3,1,0,2,3,1,1,1,1,2,1,2,2,1,0,2,1,2,1,2,1,0,0
183175,2,3,1,2,2,2,2,4,1,1,1,1,3,3,2,3,1,0,2,2,2,3,1,2,2,2,1,3,3,0,3,1,1,2,2,2,0,0
183176,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,2,1,1,1,2,2,1,3,1,1,2,3,2,4,4,1,1,2,2,2,2,0,0
183177,2,2,2,2,1,2,1,1,1,1,1,2,2,2,2,1,2,1,2,2,2,1,2,2,2,2,2,2,3,0,1,1,2,2,3,1,0,0
183178,4,3,2,2,2,2,3,4,1,2,1,2,1,1,2,2,2,0,2,2,0,1,1,2,1,1,2,2,1,1,1,2,2,1,1,3,0,0
183179,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,1,2,0,2,0,2,1,1,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
183180,2,3,2,2,2,2,1,3,1,2,1,1,2,2,2,2,2,1,1,0,0,1,1,2,4,1,2,1,3,0,2,3,1,1,2,2,0,0
183181,2,3,2,2,4,1,1,1,1,1,3,1,1,1,1,1,1,0,1,3,2,1,1,3,2,1,2,1,3,0,2,1,2,2,2,2,0,0
183182,1,1,1,1,3,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,4,4,2,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
183183,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,2,2,1,0,0
183184,3,1,2,4,4,2,4,4,1,1,4,1,2,1,4,2,1,1,0,2,2,1,2,2,1,1,1,3,1,0,3,3,1,3,1,1,0,0
183185,1,1,2,1,2,2,2,4,1,1,1,2,2,1,2,1,2,0,2,2,2,1,1,1,4,2,2,2,2,0,2,1,1,1,1,2,0,0
183186,2,3,1,2,2,2,2,2,1,2,1,1,2,2,2,1,2,0,1,4,1,1,1,2,1,2,2,1,1,0,2,2,2,1,3,2,0,0
183187,2,3,2,2,3,2,3,1,1,1,1,2,2,1,2,1,1,1,1,2,2,2,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
183188,2,2,1,1,2,1,1,1,1,2,1,1,1,1,2,1,2,1,2,2,2,2,2,2,1,2,2,2,2,0,3,2,2,4,1,2,0,0
183189,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,1,4,1,1,1,1,1,1,1,1,3,2,3,1,1,1,3,1,0,0
183190,4,3,4,1,3,2,2,1,1,2,1,1,2,1,1,1,1,0,0,2,1,2,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
183191,1,3,3,2,2,2,3,2,1,2,2,2,2,2,2,3,2,1,2,2,2,2,1,2,4,1,2,2,2,2,3,1,2,2,2,2,0,0
183192,2,3,2,2,2,2,2,1,1,2,1,1,2,2,2,2,1,1,2,1,1,2,2,2,1,3,2,2,3,0,3,1,2,1,3,2,0,0
183193,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,2,0,0,0,1,2,2,1,1,1,2,2,2,1,0,2,2,1,1,2,2,0,0
183194,2,1,1,1,2,2,2,1,1,1,1,3,1,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
183195,2,3,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,3,2,1,1,1,2,3,2,2,1,0,3,1,3,2,3,2,0,0
183196,2,3,4,2,2,2,3,2,1,1,1,2,2,2,2,3,2,0,2,2,2,2,2,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
183197,2,3,1,1,1,2,3,1,1,1,1,2,1,1,2,1,2,2,2,1,2,1,1,1,1,1,2,3,1,0,2,3,1,1,3,1,0,0
183198,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,1,1,0,2,4,2,1,1,2,4,2,2,2,4,0,3,3,1,1,1,1,0,0
183199,2,2,1,2,2,3,3,4,1,2,1,2,1,1,3,2,1,0,2,2,1,2,2,2,1,1,2,1,2,0,3,2,2,2,2,2,0,0
183200,2,3,2,1,1,2,3,1,1,3,1,1,2,1,2,1,2,0,2,2,1,1,1,2,2,3,1,2,4,0,2,3,1,2,3,2,0,0
183201,1,2,2,2,2,2,2,2,1,3,4,1,1,1,1,1,1,0,0,3,1,2,2,1,1,1,2,2,1,0,3,2,2,2,3,2,0,0
183202,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,0,2,2,2,2,1,1,1,2,2,2,1,0,1,1,1,1,2,1,0,0
183203,2,3,2,1,1,2,2,1,2,1,4,2,2,2,2,1,1,0,2,2,2,2,1,1,2,1,2,1,1,0,2,3,2,2,3,1,0,0
183204,1,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,0,2,2,2,2,2,2,2,2,4,0,3,1,1,2,2,2,0,0
183205,2,3,2,3,4,2,1,1,1,2,1,2,2,2,2,2,2,0,2,1,2,2,1,2,2,2,2,2,1,0,2,1,1,2,2,3,0,0
183206,2,2,1,3,3,2,2,2,1,4,1,1,1,1,1,1,1,0,2,1,0,2,1,2,1,2,2,1,1,0,1,3,2,3,3,2,0,0
183207,0,3,2,2,2,2,3,1,1,1,1,2,2,1,2,2,1,0,2,2,2,1,1,2,1,1,2,2,1,0,3,3,2,2,2,2,0,0
183208,2,3,2,2,2,2,2,1,3,1,3,1,2,1,2,1,2,0,2,2,4,2,1,2,2,2,2,2,1,2,3,3,2,2,1,2,0,0
183209,4,3,2,2,1,2,3,1,1,1,1,1,2,1,1,1,2,1,2,2,2,2,1,2,2,2,2,1,2,0,3,1,2,2,3,2,0,0
183210,2,2,2,1,2,2,1,1,1,2,1,2,2,1,2,1,1,0,2,4,2,1,1,2,1,1,2,1,3,0,3,1,1,1,2,2,0,0
183211,2,3,1,2,1,2,2,1,1,2,1,1,1,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,0,2,1,1,2,1,2,0,0
183212,2,3,2,1,1,2,2,2,4,2,3,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,3,2,2,1,2,1,1,1,0,0
183213,4,4,2,2,2,2,2,1,1,2,3,3,3,1,2,1,1,1,2,0,1,1,1,2,1,1,2,2,3,2,3,2,2,2,3,2,0,0
183214,2,3,2,3,2,2,2,1,1,1,1,1,1,1,3,1,1,0,2,2,2,2,1,2,1,1,2,1,3,0,2,2,2,2,2,2,0,0
183215,2,2,1,1,2,2,2,1,1,1,1,2,1,2,2,1,2,0,2,0,2,2,1,2,1,1,2,2,4,4,2,2,2,2,3,2,0,0
183216,2,3,1,1,1,2,3,2,2,2,1,1,2,2,2,2,1,1,2,2,0,2,1,2,1,4,2,1,1,0,1,1,1,1,2,2,0,0
183217,3,3,2,1,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,1,2,2,1,3,2,2,2,0,3,2,2,2,2,2,0,0
183218,1,2,2,2,2,2,1,1,2,2,1,2,2,1,2,1,2,1,2,1,1,2,1,1,2,2,2,2,2,0,1,1,2,1,3,2,0,0
183219,2,3,2,2,2,2,2,2,1,1,4,2,1,2,2,2,1,1,0,1,2,2,1,4,2,2,2,1,2,0,3,1,2,2,2,1,0,0
183220,2,2,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,1,1,2,2,1,1,4,1,3,3,2,1,0,2,3,3,1,2,1,0,0
183221,1,3,1,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,2,0,2,1,2,2,1,1,1,1,0,1,1,2,2,3,2,0,0
183222,3,3,2,2,2,2,2,2,3,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,2,2,1,1,0,3,1,3,1,2,1,0,0
183223,2,1,2,1,2,2,2,1,1,1,1,2,2,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,4,1,2,2,3,2,0,0
183224,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,3,1,1,2,2,2,1,1,1,2,1,2,1,1,0,2,1,2,2,2,2,0,0
183225,2,2,2,2,1,2,3,1,1,2,4,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,2,1,3,0,2,1,3,2,2,3,0,0
183226,2,3,2,2,2,2,1,1,4,4,3,2,1,1,2,1,1,0,2,1,2,1,1,1,1,1,2,1,1,0,1,1,1,1,2,2,0,0
183227,2,3,2,2,3,2,1,1,1,2,3,1,1,1,2,3,2,0,1,3,1,1,3,2,2,2,2,3,1,0,3,1,2,1,4,2,0,0
183228,2,3,2,2,1,1,1,4,1,1,1,1,2,1,1,1,1,0,1,0,2,2,1,1,1,1,2,2,2,0,2,1,2,2,2,2,0,0
183229,2,3,2,2,2,2,1,1,3,2,1,2,3,2,2,3,1,0,2,2,0,2,1,2,1,3,2,2,2,0,2,2,2,1,2,2,0,0
183230,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,2,1,0,0,2,2,2,1,1,1,1,2,1,3,0,3,1,2,1,2,2,0,0
183231,2,3,2,2,2,2,3,1,2,1,2,2,1,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,4,0,2,1,1,2,2,2,0,0
183232,4,2,2,1,2,2,2,1,1,1,2,2,2,1,2,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,0,0
183233,1,3,1,2,1,2,2,1,1,1,1,2,2,1,2,2,2,0,2,0,2,2,1,1,1,3,2,3,1,0,1,3,4,2,2,1,0,0
183234,2,2,1,2,2,2,4,1,2,2,2,2,1,1,2,1,1,1,0,0,1,2,3,2,3,4,1,1,1,2,1,3,1,1,1,4,0,0
183235,4,3,1,3,3,2,2,2,2,2,2,1,2,2,2,1,1,1,1,0,2,2,2,1,1,2,2,2,2,2,1,1,2,2,2,2,0,0
183236,2,3,1,2,2,2,2,1,2,2,1,1,1,1,2,2,1,1,1,2,2,1,4,2,2,1,1,3,2,0,3,1,2,2,1,1,0,0
183237,2,3,2,2,2,2,2,1,3,2,2,2,1,2,2,1,1,0,2,3,2,2,1,2,2,3,2,2,3,0,3,2,3,1,2,3,0,0
183238,2,3,2,1,1,2,3,1,1,1,1,1,1,2,2,1,1,0,2,2,2,1,1,2,2,1,3,1,3,0,3,1,1,1,1,2,0,0
183239,2,2,1,2,1,2,2,1,1,2,1,2,2,2,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,3,1,2,1,2,2,0,0
183240,2,3,2,2,2,2,3,1,1,1,1,2,3,2,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
183241,3,3,2,2,2,2,1,1,4,2,2,2,1,1,2,2,1,1,2,0,2,2,1,1,2,1,1,1,4,0,3,3,2,2,2,2,0,0
183242,1,3,1,2,1,2,2,2,1,1,3,1,3,1,1,1,1,0,1,3,2,1,1,2,1,1,2,1,3,0,1,1,2,1,3,2,0,0
183243,4,3,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,2,3,2,0,0
183244,1,3,2,2,2,2,2,1,2,2,1,2,2,2,2,1,1,0,2,2,2,3,1,1,1,1,2,2,1,0,1,1,2,1,1,2,0,0
183245,2,3,2,3,1,3,2,3,1,1,1,2,2,2,2,2,2,0,2,0,1,2,1,2,4,2,2,2,2,0,2,1,1,1,1,2,0,0
183246,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,2,1,2,2,1,1,2,2,0,3,1,2,2,2,2,0,0
183247,2,2,1,2,1,1,3,1,2,2,1,1,2,2,2,1,2,1,2,1,1,1,2,2,4,2,2,2,3,0,2,1,2,2,3,1,0,0
183248,2,3,2,1,2,2,1,1,2,3,1,1,1,1,2,1,0,0,2,1,4,1,1,1,2,2,2,1,1,0,2,1,2,1,4,1,0,0
183249,2,3,1,2,2,2,3,1,1,2,2,2,3,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,3,0,2,1,2,1,1,2,0,0
183250,2,3,2,3,2,2,1,1,1,2,1,2,1,1,2,2,2,1,1,2,2,2,1,2,1,2,2,2,4,0,1,1,2,2,2,2,0,0
183251,2,2,2,2,2,2,3,2,1,1,2,2,2,1,2,3,2,3,1,4,2,2,1,2,2,2,2,1,3,0,1,3,2,2,3,2,0,0
183252,2,2,2,2,1,2,2,1,3,2,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
183253,2,3,2,2,2,2,2,1,1,1,1,3,2,1,2,1,1,0,1,2,2,1,1,1,1,2,2,2,1,0,3,1,2,1,2,2,0,0
183254,2,3,2,2,2,2,2,2,3,3,1,1,2,1,2,1,1,0,0,3,2,1,1,2,3,1,2,1,2,2,2,1,2,2,2,2,0,0
183255,2,3,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,2,2,2,3,2,1,0,1,1,2,1,3,3,0,0
183256,2,3,2,1,3,2,3,4,1,4,4,2,2,1,2,3,1,1,0,3,2,2,1,1,2,2,2,2,1,0,2,1,4,2,3,1,0,0
183257,1,3,1,3,1,3,1,4,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,2,1,3,1,1,2,2,3,1,3,1,3,2,0,0
183258,2,3,2,3,2,2,3,1,1,4,3,2,1,1,2,1,1,0,2,2,2,1,1,2,2,1,2,1,4,0,1,1,1,1,2,1,0,0
183259,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,2,0,0,2,2,1,2,1,2,1,2,2,2,2,2,3,1,2,1,2,2,0,0
183260,2,2,3,1,1,2,2,1,1,1,2,2,2,1,2,2,1,0,1,4,2,1,1,1,1,3,2,1,1,0,1,1,1,2,2,1,0,0
183261,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,3,2,1,1,2,3,3,1,0,0
183262,2,2,1,2,1,2,2,2,1,2,1,2,2,2,2,2,1,1,1,1,4,2,1,2,1,2,2,2,2,0,1,1,2,1,2,2,0,0
183263,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,1,0,0,4,2,1,1,1,2,2,1,2,0,3,3,2,2,2,2,0,0
183264,2,3,1,2,2,2,4,1,2,2,4,2,1,1,2,1,1,0,2,2,2,2,2,2,2,2,2,2,3,0,1,1,2,1,2,2,0,0
183265,2,2,1,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,1,2,1,1,2,2,1,0,2,1,1,2,3,2,0,0
183266,2,3,1,2,2,2,1,1,1,2,1,2,1,1,2,3,1,0,1,2,1,2,1,1,2,1,2,1,4,0,3,3,2,2,1,2,0,0
183267,2,3,2,4,2,2,2,1,1,2,2,2,1,2,2,1,1,0,2,2,2,2,2,2,1,1,2,3,2,0,3,1,2,1,2,2,0,0
183268,1,3,2,2,1,1,1,1,1,1,2,2,3,2,2,3,2,0,0,0,0,2,1,2,3,2,3,2,2,2,3,3,2,2,3,2,0,0
183269,2,3,2,2,2,2,1,1,4,3,1,2,1,2,2,1,2,0,2,0,2,2,1,1,1,3,2,2,4,0,2,2,2,1,3,2,0,0
183270,2,2,1,1,2,2,2,1,1,1,2,2,2,1,1,1,1,1,1,4,0,4,4,2,1,1,2,1,2,0,1,1,1,1,1,1,0,0
183271,3,3,2,1,2,3,1,2,1,2,2,2,2,1,2,2,0,0,2,0,2,1,2,1,2,2,2,2,2,0,2,3,2,2,1,2,0,0
183272,2,3,2,4,2,2,2,4,1,1,1,1,2,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,0,2,1,2,2,2,2,0,0
183273,1,1,1,1,2,2,2,1,2,1,1,2,2,2,2,1,0,0,1,2,1,2,1,1,2,2,2,4,1,0,1,1,2,2,2,2,0,0
183274,2,3,2,2,2,2,1,1,3,3,3,1,3,1,1,1,1,0,1,2,2,2,1,2,1,1,2,2,4,4,2,1,2,1,1,2,0,0
183275,2,3,1,1,1,2,3,1,2,3,1,2,2,2,2,2,2,2,2,0,1,2,1,1,2,2,3,1,2,0,3,1,1,2,3,1,0,0
183276,2,3,2,2,1,2,1,1,1,2,1,1,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,2,1,2,1,1,2,0,0
183277,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,1,1,0,0,2,2,1,1,1,2,1,2,1,1,0,2,1,2,2,2,2,0,0
183278,2,2,2,2,1,1,4,1,1,4,1,1,2,2,2,2,1,0,1,0,2,2,1,1,1,1,2,2,2,2,2,1,4,1,2,2,0,0
183279,2,2,2,2,4,2,2,1,1,2,1,2,2,2,2,2,2,0,2,0,1,2,2,2,4,2,2,2,2,0,3,2,2,2,2,2,0,0
183280,4,3,3,2,3,3,2,2,3,2,1,1,1,1,1,1,1,0,1,2,2,2,1,1,1,1,2,1,1,0,1,1,1,1,2,2,0,0
183281,2,2,1,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,0,2,2,1,1,2,2,2,2,2,0,2,2,2,2,2,1,0,0
183282,2,3,2,1,2,2,3,1,1,1,2,2,2,1,2,1,2,0,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,0,0
183283,2,4,2,1,2,2,2,1,1,1,1,1,1,1,1,2,1,0,1,0,1,4,2,1,1,2,3,1,3,0,1,3,2,2,2,3,0,0
183284,0,2,1,1,2,2,1,2,1,2,1,2,1,1,2,2,2,0,2,2,2,2,2,2,1,2,4,1,1,0,3,2,2,1,2,2,0,0
183285,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,1,0,2,4,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
183286,3,3,2,1,2,2,2,2,1,2,2,2,1,2,2,3,2,0,2,2,2,1,1,2,2,1,2,2,2,0,3,1,2,2,3,2,0,0
183287,1,3,1,2,1,2,2,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,3,2,2,2,1,2,0,0
183288,2,3,1,2,2,2,2,2,1,1,1,1,2,1,2,1,1,0,2,0,1,1,1,1,1,1,2,1,3,0,3,1,3,1,1,1,0,0
183289,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,1,1,2,2,3,2,0,0
183290,2,3,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,2,2,1,2,4,1,1,1,1,1,0,2,2,2,1,2,2,0,0
183291,2,3,1,2,2,2,2,1,1,3,3,2,1,2,2,1,1,0,2,2,2,3,1,1,1,1,2,2,1,0,3,1,3,1,3,2,0,0
183292,3,3,1,2,2,2,3,1,1,2,3,2,2,2,2,3,2,0,2,3,1,1,2,2,4,2,2,2,2,2,2,1,2,1,1,1,0,0
183293,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2,4,4,1,2,2,2,4,3,3,2,2,2,2,0,0
183294,2,3,2,3,1,2,3,1,2,2,2,2,2,2,2,1,1,0,2,1,2,1,1,2,1,2,2,2,1,2,2,1,2,1,2,2,0,0
183295,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,3,1,2,2,2,1,1,2,1,3,0,2,1,1,3,1,1,0,0
183296,2,2,2,2,3,3,1,1,1,2,1,2,1,2,2,2,2,1,2,0,2,1,1,2,4,1,2,2,3,2,2,1,2,2,1,2,0,0
183297,2,3,2,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,1,2,2,2,2,2,1,0,2,1,1,1,3,3,0,0
183298,2,3,4,2,1,1,2,4,1,1,2,1,1,2,2,1,1,0,0,1,1,1,1,1,4,2,3,2,4,0,2,3,2,3,2,2,0,0
183299,2,2,2,2,2,2,2,2,1,1,1,1,3,2,2,1,1,1,2,0,2,2,1,1,1,1,1,2,2,0,3,2,2,1,1,3,0,0
183300,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,3,1,0,2,1,2,2,2,2,0,0
