,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
77716,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,4,2,2,2,2,2,1,2,3
77717,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,3,3,3,3,2,3,2,2,0,2,2,2,2,2,2,2,3
77718,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,3,3,3,1,4
77719,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,1,1,2,4,3,3,3,3,3,3,3,3
77720,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,1,2,2,2,3,4
77721,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
77722,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,3,3,3,3,3,3,0,4
77723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,2
77724,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,0,3,3,3,3,3,3,3,4
77725,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,5,3,2,0,2,2,2,2,2,2,1,3
77726,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,3,0,3,3,3,3,3,3,3,3
77727,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,2,4,2,2,2,2,2,1,1,1
77728,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,4,3,3,3,3,3,3,3,2
77729,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,4,2,2,2,2,2,2,2,3
77730,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,1,1,1,2
77731,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
77732,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,1,3
77733,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,0,2
77734,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,1,1,2
77735,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,4,2,2,2,2,2,2,1,2
77736,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,5,2,2,4,1,1,0,1,1,1,1,3
77737,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,3,0,3,2,2,2,2,2,2,2
77738,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,0,1,1,1,1,1,2,0,2
77739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1
77740,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,3,0,2,2,2,2,2,2,2,2
77741,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,1,2
77742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,2,1,1,1,1
77743,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,3,3,2,3,3,3,3,3
77744,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,0,3
77745,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,0,2
77746,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,1
77747,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,3,2,2,0,2,2,2,2,2,2,2,2
77748,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,4
77749,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2
77750,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,1,1,1,1,2,2,2,2
77751,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,2
77752,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,2,1,1,2,3,3,3,3,3
77753,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,2
77754,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
77755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1
77756,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,2,3,3,3,1,3,3,6,3,3,3,3,3,3,3,3
77757,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2
77758,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,2,2,2,2,2,3,1,1,0,1,1,1,1,1,1,1,1
77759,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,3,2,2,2,2,3,3,3,5,3,2,0,2,2,2,0,0,0,0,0
77760,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,4,2,2,3,3,3,3,0,3
77761,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
77762,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,3,3,3,3,3,3,1,3
77763,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,3,2,1,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,0,2
77764,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,2,4,2,2,0,3,3,3,3,3
77765,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,1,2,1,1,1,3,3,3,3,1
77766,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,0,0,2,2,2,2,2,3
77767,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,0,1,1,2,1,1,1,1,1,1,0,1
77768,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,4,2,2,4,2,2,1,2,2,2,1,2
77769,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,3,3,3,3,1,2,0,2,2,2,2,2,3,3,4
77770,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,2,4,2,1,1,2,2,2,0,3
77771,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,2,2,2,2,2,2,2,3
77772,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,2,2,4,2,2,2,2,3,3,0,3
77773,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,0,1,2,2,2,3,0,2,4,2,2,2,2,2,2,0,2
77774,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,0,2,2,1,1,1,1,1,1,1,1
77775,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
77776,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,1,2,2,2,2,3,3,3,2,2,0,2,2,2,2,2,2,2,3
77777,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,2,1,1,0,1
77778,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,3,3,4
77779,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,3,3,3,0,4
77780,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,2,2,4,2,2,2,2,2,2,0,3
77781,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,0,2
77782,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,0,2,2,1,1,1,1,1,1,1,2
77783,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1
77784,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,2,2
77785,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,4,1,1,1,1,1,3,1,1
77786,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,0,2,2,2,0,3
77787,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,3,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,2,2,2,3
77788,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,2
77789,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,0,3,3,3,2,3
77790,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,1,2,3,3,3,5,3,3,0,3,3,3,3,3,3,3,4
77791,0,0,0,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,2,2,2,3,3,2,1,2,1,1,1,1,1,1,2,2
77792,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,2
77793,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,3,0,2
77794,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,2,4,2,2,3,3,3,3,1,3
77795,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,3,3,0,3
77796,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,3,1,1,1,2,1,1,2,2,2,2,0,3
77797,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,0,2
77798,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,0,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,3
77799,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,3,3,2,3
77800,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,2,2,2,1,3
77801,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,1,3
77802,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,2,2,3,0,4
77803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,0,2
77804,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,2,1
77805,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
77806,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,3,1,2,4,2,2,3,3,3,3,0,4
77807,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,1,1,2,2,2,2,0,3
77808,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,0,2,2,2,2,3
77809,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1
77810,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,1,1,3,3,3,3,4
77811,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,1,3,3,6,3,3,3,2,2,2,2,3
77812,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,4,3,3,3,3,3,3,1,3
77813,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,3,6,3,3,3,3,3,3,0,3
77814,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,3
77815,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,4,2,2,3,3,3,3,3,2
77816,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2
77817,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,0,1
77818,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,2,2,3
77819,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,3,3,3,3
77820,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,5,3,3,0,3,3,2,2,2,2,2,2
77821,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,2,2,2,3,3,3,1,4
77822,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,3,3,3,3,1,3
77823,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,2,1,1,1,1,1,1,1,3
77824,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,1,3
77825,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,2
77826,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,1,2,1,1,1,1
77827,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,0,3
77828,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,2,2,2,2,2,2,2,1,3
77829,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,3,1,3
77830,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,1,2,2,3,2,3,2,2,4,2,2,2,2,2,1,0,2
77831,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,3,3,0,3,3,3,3,3,3,3,3
77832,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,1,1,2,1,1,1,1,1,1,1,2
77833,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,0,2,2,2,2,2,2,1,2
77834,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,3,2,2,4,2,2,2,2,2,2,2,2
77835,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,1
77836,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,2
77837,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,1,2,1,1,1,1,1,2,1,1
77838,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,2,4,3,3,0,3,3,3,3,4
77839,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,1,2,4,2,2,2,3,3,3,0,3
77840,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,1,3,3,6,3,3,3,2,2,2,1,2
77841,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,3,0,4
77842,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,2,0,2
77843,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,2,2,0,2,2,2,2,3,3,3,3
77844,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,3
77845,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,0,0,1,1,1,2,1,2
77846,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,3
77847,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,4,2,2,0,2,2,2,2,2
77848,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,2,2,4,1,1,1,1,2,2,0,2
77849,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,0,2
77850,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,4,2,2,3,3,3,3,3,2
77851,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,0,2,2,2,2,2
77852,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,2,0,2,2,2,2,3,1,3,3,6,2,2,2,2,2,2,2,2
77853,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,4,2,2,2,2,1,1,1,1
77854,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,0,2,2,2,2,2,2,2,2
77855,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,1,2,1,1,0,1,1,1,1,1
77856,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2
77857,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,1,3,2,2,2,2,1,2,2,2,2,2
77858,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,3,6,2,2,2,2,2,2,2,3
77859,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,2,1,2,1,1,1,2,2,2,0,3
77860,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,3,0,3,2,2,2,2,2,1,1
77861,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,3,2,1,2,1,1,1,1,1,2,1,1
77862,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,3,5,2,2,0,2,2,2,2,2,2,0,3
77863,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1,2,2,4,2,2,2,2,2,2,0,2
77864,1,1,0,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,0,2,2,2,2,2,2,2,2
77865,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,0,2,2,1,1,1,1,1,1,0,1
77866,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,2,1,2,1,1,1,2,2,2,1,3
77867,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,1,1,2,1,1,1,1,1,1,1,2
77868,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,3
77869,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,0,1,1,1,2,2,2,2,2
77870,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,1,1,2,2,2,2,1,2
77871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,3,0,1,0,1,1,1,1,1,1,1,1
77872,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,1,2,4,2,2,2,2,2,2,2,1
77873,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,4,2,2,2,3,2,2,2,3
77874,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
77875,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,3,1,3,2,4,2,2,2,2,2,2,0,2
77876,1,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,4,2,2,4,2,2,2,2,2,3,0,4
77877,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,1,1,1,2,1,1,2,2,2,3,2,3
77878,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,0,2,2,0,2,2,2,2,3,2,2,4,2,2,2,2,2,2,1,1
77879,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2
77880,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,2,3
77881,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,1,2,4,2,2,2,2,2,2,1,2
77882,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2
77883,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,1,1,0,2,2,2,0,3
77884,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,0,2,1,1,1,2
77885,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,2,2,3,2,1,2,2,2,2,2,0,2,1,2,1,1,1,1,1,1,0,1
77886,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,6,3,3,3,3,3,3,0,4
77887,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,0,3
77888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,2,2,2,2,2,2,3,2,2,0,2,2,2,2,2,2,0,2
77889,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,0,1,2,2,2,2,2,2,2,1,3
77890,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,0,0,0,0,0,0,0,1,1
77891,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,3,3,3,5,0,3,6,3,3,3,3,3,3,3,3
