,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
27377,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,1,0
27378,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,2,2,1
27379,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0
27380,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
27381,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0
27382,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,2,0,2,2,3,2,2,1,1,0
27383,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,0,0,1,0,1,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0
27384,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0
27385,0,0,0,2,2,2,2,2,3,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1
27386,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,1,2,2,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
27387,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,1,1,2,2,2,2,1,1,0,1,1,0,0,0,1,1,1
27388,1,1,1,1,1,1,1,2,3,3,3,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
27389,0,0,0,0,0,0,1,3,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,2,0,2,1,1,0,0,0,1,1
27390,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,0,1,1,1,2,1,2,2,2,2,2,1,2,1,1,1,1,0,0,0,0
27391,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
27392,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,1,1,0,0,1,0,0,1,1,1
27393,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,2,2,1,2,1,1,1,1,2,2,1,2,1,1,1,1,2,1,1,1,1,1
27394,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1
27395,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,3,1,1,2,1,1,1,1,1,2,2,0,1,1,1,1,1
27396,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1
27397,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
27398,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,0,0,0,0
27399,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
27400,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,2,1,2,1,2,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
27401,1,1,0,2,2,2,1,1,1,1,2,2,2,1,1,1,1,0,1,1,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27402,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,2,2,1,1,1,2,1,1,2,1,2
27403,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0
27404,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1
27405,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
27406,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,0
27407,1,1,0,0,0,0,0,0,0,2,2,2,3,2,1,1,1,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
27408,2,2,2,2,2,3,2,3,3,3,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
27409,0,0,0,0,1,1,1,1,2,2,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
27410,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,2,1,2,0,0,0,0,1,2,2,2,1,1,2,2,2,2,2,2,2,1
27411,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,0,1,1
27412,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,1,2,1,2,1,2,2,3,2,1,1,1,1,1,1,0,0,0,0,0,1,0
27413,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
27414,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,2,0,0,1,1,1,1,0,0,0,2,2,1,2,2,3,2,2,1,1,1
27415,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,1,0,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
27416,1,2,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
27417,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,1,2,2,2,2,2,2,2,1,1,1,2,2,3,1,2,2,2,2
27418,1,1,0,1,1,2,2,3,3,2,2,1,1,1,1,0,0,0,2,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
27419,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,2,3,2,3,1,1,0,0,0,2,1,2,1,1,2,1,2,2,1,1
27420,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1
27421,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
27422,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
27423,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
27424,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1
27425,1,1,1,2,2,3,3,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
27426,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
27427,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1
27428,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0
27429,2,2,1,1,3,3,3,3,3,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,1,1,0,0,0,1,1,0
27430,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,2,2,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
27431,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0
27432,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,2,2,2,3,2,2,2,3,3,0,0,0,0,0,0,0,0,0,1,0
27433,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,1,0,1,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1
27434,1,1,1,1,2,2,2,3,3,3,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
27435,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,0,0,2,2,2,2,1,2,2,1,1,1,1,2,2,2,2
27436,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
27437,0,0,0,0,2,2,1,1,1,2,2,2,2,0,0,0,0,0,1,0,1,1,1,1,0,1,1,2,1,1,1,1,2,1,1,1,1,1
27438,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
27439,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,3,2,2,2,0,1,1,1,0
27440,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,0,0,0,0,0,1,2,0,1,0,1,1,1,1,1,1,1,1,1,1
27441,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,2,1,2,1,2,3,1,1,2,1,0,1,1,2,1,1,0,0,0
27442,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,2,1,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,1
27443,0,1,0,0,0,0,0,3,3,3,3,3,4,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
27444,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0
27445,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
27446,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1
27447,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0
27448,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,3,2,2,2,2,1
27449,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
27450,0,0,0,0,0,0,0,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0
27451,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,1,0,0
27452,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,0,0,1,2,1,2,1,0,1,1,1,1,1,1,1,1,0,1,1
27453,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,2,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
27454,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,2,2,0,1,1,1,1,1,1,3,1,0,0,1,0
27455,1,1,0,0,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,0
27456,0,0,0,1,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1
27457,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
27458,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
27459,0,0,0,0,0,0,0,0,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1
27460,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27461,0,0,0,0,0,1,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
27462,0,0,0,2,2,2,2,2,3,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0
27463,0,0,1,1,1,1,1,1,1,1,2,2,1,1,1,2,0,0,1,0,0,0,0,1,1,1,1,2,1,1,1,1,2,2,2,2,1,2
27464,0,0,1,0,0,0,0,2,2,2,2,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,0,2
27465,1,1,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,2,1,2,2,2,2,2,3,1,1,1,0,1,0,0,0,0,0,0,1,0
27466,0,0,0,1,1,1,2,2,2,2,2,2,3,2,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,1,1,1,1,0
27467,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,2,1,0,0,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,0,2
27468,0,0,0,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,1,2,2,2,1,1,1,2,2,2,1,1,1,1,3,2,2,1,0,1
27469,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0
27470,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,0,0,1,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0
27471,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
27472,2,2,2,2,3,3,3,3,3,3,3,1,1,1,1,2,1,2,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
27473,1,1,1,1,2,2,3,3,3,3,3,3,3,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
27474,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
27475,1,1,0,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
27476,1,1,1,2,2,2,3,3,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,1,0,0
27477,1,1,2,2,2,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
27478,0,1,1,1,1,2,2,3,3,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
27479,1,1,0,0,0,0,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
27480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,1,1,1,2,0,0,0,0,0
27481,0,0,0,0,0,0,2,2,1,1,1,2,1,1,1,1,0,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1
27482,1,1,0,0,0,0,0,2,2,1,1,1,2,1,0,0,0,0,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
27483,1,1,1,1,1,1,2,2,3,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,2,0,1,1,1,1,1,1,2,1,1,1,1,1
27484,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1
27485,0,0,0,0,1,1,1,1,0,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,2,2,3,2,1,2,1,1,1,2,2,2,2,2
27486,0,0,0,0,0,0,1,1,1,1,1,1,3,2,2,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
27487,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,0,0,1,2,1,2,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
27488,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,3,1,1,2,0,0,0,0,0,0,0,0,0,2,2,1,0
27489,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0
27490,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
27491,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0
27492,1,1,1,2,2,2,3,3,2,2,2,2,3,1,1,1,1,0,0,0,1,2,2,2,3,2,3,2,2,3,2,2,3,1,1,1,1,1
27493,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
27494,1,1,0,2,2,1,1,1,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,0,1
27495,1,1,1,1,1,3,3,3,3,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
27496,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,1,2,3,2,1,1,1,0,1,1,1,1,0,2,0,0
27497,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1
27498,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0
27499,0,0,0,0,0,0,0,3,3,3,3,3,4,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
27500,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,2,2,3,2,2,2,2,2,2,1,1
27501,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0
27502,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1
27503,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,1
27504,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,1
27505,1,1,0,0,0,0,0,2,2,2,2,2,3,2,1,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
27506,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,3,2,2,4,2,2,1,1,0
27507,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1
27508,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,1,1,1,1
27509,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,2,2,1,1,1,1,2,2,1,1,1,0,1,1,1,0,1
27510,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0
27511,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27512,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,2,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
27513,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
27514,1,1,1,1,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,1,1,1,2,2,2,2
27515,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
27516,1,1,0,0,0,0,0,2,2,2,2,1,2,1,2,1,1,0,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,1,0,0,0,0
27517,0,0,0,0,1,2,1,1,1,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
27518,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
27519,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
27520,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0
27521,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0
27522,0,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
27523,1,1,1,1,2,2,2,2,2,2,3,2,3,1,1,1,1,0,1,2,1,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0
27524,1,1,1,2,2,2,2,2,3,3,2,2,2,1,1,2,2,1,0,0,1,2,2,2,3,2,0,2,2,0,1,1,1,1,1,1,1,1
27525,1,1,1,1,1,1,2,2,2,2,3,3,3,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,2,2,3,2,2,2,1,2
27526,1,1,1,1,2,2,2,2,2,1,2,2,1,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0
27527,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,2,2,2,1,1,1,1,1,1,0
27528,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,0,3,1,2,2,2,2,2,3,3,1,1,1,1,1,2,1,1,1,1,1
27529,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,2,1,1,2,1,2,1,1,1,1,1,2,2,2,1,1,1
27530,1,1,0,0,0,1,0,0,1,1,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0
27531,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
27532,0,0,0,0,0,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,2,1,1,1,0,0,0,0
27533,0,0,0,1,2,2,2,2,2,2,2,2,0,0,0,0,0,1,1,2,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1
27534,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,1,1,2,1,1,0,1,0
27535,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,1,0,1,2,1,2,1,1,2,1,0,1,1,0,1,1,0,1,1,1,1,1
27536,0,0,1,1,1,1,1,1,1,1,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0,0
27537,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0
27538,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,1,1,1,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0
27539,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
27540,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0,1,1,2,4,3,2,2,1,2,1,1,1,0,0,0,0,1,1,1,1
27541,1,1,2,2,2,1,1,3,3,3,3,3,4,2,2,2,2,0,1,2,2,3,2,2,2,2,1,1,1,1,1,1,3,2,1,1,0,1
27542,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1
27543,1,1,0,0,0,1,1,1,1,1,2,2,1,0,0,0,0,1,1,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
27544,2,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1
27545,1,1,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,0
27546,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
27547,0,0,0,1,1,1,1,2,2,2,2,3,3,1,1,1,1,1,1,2,2,3,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1
27548,1,1,1,1,3,3,3,3,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1
27549,0,0,0,0,1,1,2,2,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
27550,1,1,1,1,1,1,2,3,3,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2
27551,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
27552,1,1,1,1,1,1,1,2,1,1,2,2,3,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
