,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67493,343,343,343,442,442,343,433,433,433,433,343,433,433,433,541,541,442,541,442,541,442,343,352,541,352,442,352,541,442,451,442,541,442,451,451,541,442,541
67494,343,343,343,343,442,343,343,433,343,442,352,343,352,442,433,343,451,442,541,523,442,433,442,442,352,442,352,442,442,352,451,451,451,451,541,442,352,451
67495,433,343,343,343,352,433,343,532,433,442,532,343,433,343,532,433,442,451,343,541,343,532,442,442,343,433,343,532,451,451,352,352,352,442,442,541,433,541
67496,541,442,442,442,451,442,352,442,442,532,532,433,532,433,541,433,343,541,442,532,541,532,343,442,343,343,433,343,442,352,451,541,433,442,352,442,442,442
67497,352,352,352,352,352,442,352,442,442,442,451,532,451,442,442,442,352,541,442,433,433,433,442,352,442,343,343,343,451,442,352,442,442,451,343,451,442,451
67498,352,352,352,352,352,451,343,433,343,343,343,433,442,343,442,541,442,442,352,451,343,352,343,442,343,442,343,451,442,442,343,541,352,442,352,442,343,451
67499,343,343,343,343,442,343,343,343,433,442,343,523,433,433,532,442,352,442,343,532,343,343,352,352,352,352,433,442,343,343,352,352,343,451,442,442,433,352
67500,343,343,343,352,442,343,343,433,343,442,442,433,343,352,352,343,343,352,532,442,352,343,343,352,343,352,343,352,352,442,451,343,442,352,343,352,343,352
67501,451,451,442,442,442,451,352,532,352,442,442,442,442,352,541,352,352,541,451,442,352,343,352,442,343,343,343,352,343,433,343,343,352,343,433,352,343,352
67502,352,451,451,352,343,352,352,343,352,352,451,433,433,343,442,433,343,442,442,532,343,433,433,451,352,352,343,352,451,451,352,352,442,451,442,343,343,352
67503,343,343,343,343,352,442,352,532,343,343,343,343,433,433,433,343,343,442,442,442,442,442,433,433,442,532,343,442,451,433,352,442,442,352,451,442,343,451
67504,343,343,343,442,352,352,352,352,343,352,343,343,343,352,442,343,352,352,352,442,352,343,343,352,343,352,343,433,352,442,352,442,343,442,343,343,343,442
67505,343,343,343,442,352,352,352,433,343,343,442,433,442,352,541,433,442,541,442,442,442,442,343,352,352,451,343,442,343,343,343,343,442,352,352,352,442,352
67506,343,343,343,343,343,343,343,343,343,433,352,433,352,343,532,541,451,541,541,433,433,343,433,442,343,343,343,433,352,352,442,352,352,352,433,343,343,352
67507,442,352,352,352,343,352,352,433,352,442,442,442,343,343,442,442,442,451,442,343,343,343,433,352,343,352,433,343,451,343,352,352,433,352,343,343,343,352
67508,352,352,352,352,352,352,352,433,343,343,433,523,343,343,343,343,451,442,442,433,343,343,343,352,343,352,343,352,352,343,352,352,442,532,442,451,433,532
67509,343,442,343,343,442,442,343,343,343,433,343,343,442,343,532,532,451,541,442,532,442,433,343,343,343,442,433,433,442,442,352,451,352,352,343,352,343,352
67510,343,343,343,352,352,343,343,433,442,442,442,442,433,352,451,343,451,352,433,352,343,343,442,451,352,442,343,442,442,352,352,442,433,451,352,451,343,451
67511,442,343,343,442,352,343,343,343,352,442,442,433,343,442,442,442,442,442,433,523,442,433,343,343,352,442,442,352,442,343,442,451,442,451,433,442,343,352
67512,343,352,433,442,451,442,343,433,343,451,442,343,442,352,442,433,343,541,442,442,442,442,442,541,352,352,433,433,451,352,352,442,451,451,343,442,343,451
67513,352,352,352,352,451,442,343,433,442,433,343,433,433,433,433,433,451,451,442,442,442,343,343,343,343,442,343,442,352,442,352,451,352,352,352,451,343,451
67514,352,352,352,442,442,343,352,442,352,352,442,433,343,352,343,433,451,442,532,343,343,343,442,352,343,343,343,433,442,343,352,343,343,352,442,442,433,352
67515,343,343,343,343,352,442,352,343,343,433,343,532,433,343,541,442,433,442,442,442,343,532,442,343,343,343,343,352,451,451,352,352,442,352,352,352,343,352
67516,541,352,343,352,442,352,343,343,343,343,352,433,343,433,442,343,442,532,442,442,442,352,343,442,343,343,343,343,343,343,442,343,352,352,541,541,541,541
67517,343,433,442,442,442,442,343,343,343,433,442,433,532,433,532,532,541,541,442,442,343,433,343,352,352,433,433,532,541,343,343,451,352,352,343,442,343,352
67518,442,343,343,352,442,343,343,343,343,343,433,343,442,343,442,433,442,532,343,532,442,532,343,343,343,343,343,343,343,343,352,352,343,442,352,442,343,343
67519,352,352,352,352,442,442,343,442,352,442,442,352,343,343,442,343,343,343,433,442,343,343,442,352,343,442,343,442,442,442,442,352,442,451,451,343,442,433
67520,343,343,433,541,451,532,343,433,433,433,442,433,343,433,433,433,352,451,433,442,451,442,343,343,343,343,343,442,352,451,352,352,343,352,343,343,433,541
67521,343,343,343,343,343,343,343,343,343,433,343,343,442,343,442,352,352,541,442,442,343,442,442,352,343,343,343,433,352,433,352,352,343,352,433,442,451,352
67522,442,343,343,433,352,442,343,433,442,343,433,523,442,442,532,532,451,451,442,343,343,343,352,352,352,352,343,532,532,343,352,442,442,451,442,451,451,451
67523,352,442,442,433,442,343,343,442,343,343,343,343,352,343,451,442,352,451,451,433,343,343,343,532,442,352,352,343,442,442,343,541,343,442,352,442,343,442
67524,352,343,343,352,352,343,352,433,352,352,442,343,343,352,442,523,442,442,442,343,442,343,433,442,352,442,442,442,442,343,442,442,343,541,343,442,442,451
67525,343,343,343,343,352,352,343,442,343,343,442,343,442,442,442,451,451,451,433,433,343,433,343,352,352,442,343,442,352,352,352,442,343,442,442,442,343,541
67526,343,343,343,442,352,352,343,433,343,433,442,532,532,433,532,442,433,451,451,523,352,532,442,442,343,352,343,541,442,343,451,451,451,442,442,442,343,451
67527,343,343,343,343,352,343,343,343,343,343,433,433,532,343,532,442,541,442,442,442,343,433,343,343,343,343,343,343,343,442,352,352,343,442,352,352,343,343
67528,343,343,343,352,352,343,352,343,343,343,352,343,343,343,343,442,451,541,352,343,343,343,343,352,442,343,352,442,343,352,442,442,442,451,352,343,442,442
67529,343,343,343,442,343,343,343,433,343,433,343,433,532,343,541,433,433,541,442,433,433,343,433,442,343,442,433,433,343,433,343,343,343,352,343,343,343,451
67530,442,343,343,352,442,343,343,343,343,343,343,343,442,343,442,433,442,541,442,442,343,433,343,343,343,343,343,343,343,352,352,352,343,442,352,442,343,343
67531,352,352,352,352,352,343,343,433,343,442,442,433,343,532,442,442,442,343,442,442,442,433,352,343,343,343,433,442,451,343,352,352,343,343,352,451,343,352
67532,352,352,352,343,442,343,343,433,343,442,442,532,433,442,541,433,352,451,532,442,442,442,343,442,352,343,343,442,451,343,352,451,442,442,433,442,343,442
67533,343,343,442,352,352,352,352,532,442,532,451,442,532,343,442,442,433,442,442,442,352,343,343,343,352,442,343,433,433,442,451,451,433,451,451,451,433,451
67534,343,343,352,352,352,352,352,343,352,343,343,343,343,343,451,442,442,442,433,433,343,343,343,451,343,343,343,343,352,343,352,352,343,352,343,343,343,352
67535,442,442,442,442,442,442,343,433,442,433,343,433,442,343,541,343,442,442,541,433,343,343,343,343,343,352,343,352,343,343,352,352,442,352,442,442,442,451
67536,442,442,442,442,442,343,343,433,433,433,532,433,433,343,433,343,541,451,532,433,352,343,442,442,343,343,343,442,352,442,352,352,343,352,433,433,343,352
67537,343,343,343,343,442,343,343,343,343,433,433,433,433,523,433,343,451,433,442,442,433,343,352,352,343,343,343,433,352,352,352,352,451,352,352,442,343,352
67538,442,442,442,442,352,442,352,442,532,442,442,532,352,352,451,451,352,352,532,442,433,532,433,532,352,352,442,541,541,343,352,532,442,352,343,442,433,352
67539,352,343,352,352,442,343,541,433,343,352,451,442,352,352,442,433,442,451,442,343,442,442,433,442,343,442,433,442,343,343,523,532,433,442,442,442,343,352
67540,352,352,352,352,451,352,352,442,451,532,442,532,442,442,532,532,442,451,442,442,442,433,352,442,343,442,433,433,442,352,352,352,343,451,352,352,433,451
67541,343,343,343,442,442,442,352,442,442,433,433,433,442,343,442,343,343,433,442,442,442,433,343,352,343,343,343,352,451,451,343,442,442,343,442,532,433,532
67542,343,343,343,343,352,343,343,433,352,442,442,433,343,433,433,442,343,532,451,442,442,433,343,532,343,343,343,442,433,433,343,433,433,343,343,343,343,352
67543,352,352,352,352,451,352,352,433,343,343,352,442,352,343,541,442,352,442,442,442,442,343,352,451,343,541,343,442,343,343,352,451,352,352,352,451,343,541
67544,352,352,352,352,352,352,352,523,433,433,433,523,442,433,541,352,352,541,532,442,352,343,343,442,352,442,343,442,442,343,352,343,343,352,343,451,343,451
67545,343,343,343,442,352,343,343,433,343,343,343,433,433,343,442,451,442,541,442,433,433,343,442,541,343,442,343,433,433,343,433,433,442,523,343,433,433,433
67546,343,343,343,343,442,433,343,343,442,433,343,442,433,343,541,352,343,433,433,442,433,343,343,343,343,343,343,442,442,442,433,442,343,433,352,442,343,451
67547,343,343,343,352,451,433,343,343,352,343,343,433,433,343,343,442,352,352,442,442,352,343,343,343,343,343,433,352,352,442,451,451,352,352,451,451,343,352
67548,352,352,352,442,352,442,352,532,352,352,352,442,442,442,541,343,352,541,442,442,451,433,343,442,352,442,343,442,352,352,352,451,352,442,442,442,442,442
67549,343,343,343,433,343,343,343,433,343,433,343,433,433,343,352,343,343,451,442,343,343,442,442,442,343,541,343,442,442,343,352,442,433,442,343,442,352,451
67550,442,352,352,352,451,442,343,433,451,442,541,451,442,352,451,451,442,532,442,541,541,532,442,451,343,352,352,433,451,343,451,451,442,352,442,451,451,433
67551,352,352,352,352,451,352,343,433,352,433,433,523,433,343,532,532,442,442,532,433,343,343,343,343,343,343,343,532,343,523,352,442,442,343,433,343,343,352
67552,343,433,343,343,343,343,343,343,442,433,442,433,343,343,433,442,442,442,523,442,433,343,343,442,343,343,433,352,343,343,343,442,541,352,532,541,343,442
67553,343,343,442,343,352,442,442,442,352,343,343,523,343,343,451,343,343,442,442,433,352,442,352,451,352,352,433,532,451,343,352,451,451,451,343,451,343,352
67554,343,343,343,343,352,343,343,343,343,343,343,343,433,343,433,532,343,442,532,532,442,433,343,343,343,343,343,442,343,343,343,442,352,352,343,442,343,442
67555,352,352,352,442,352,352,352,352,442,442,442,532,451,442,442,442,442,541,532,451,442,442,352,451,352,442,433,532,541,532,442,451,352,451,451,451,352,451
67556,442,352,442,442,442,442,343,433,343,433,343,433,442,433,433,433,442,451,442,442,343,442,343,343,343,352,343,442,442,352,352,442,352,541,442,541,343,451
67557,352,352,352,343,352,442,343,433,442,433,343,433,442,343,532,343,352,442,343,343,343,343,343,352,343,343,343,451,451,442,343,442,343,541,442,541,343,442
67558,352,352,352,352,352,352,343,442,343,451,352,541,433,451,541,451,442,442,442,532,343,442,352,451,352,433,343,343,352,442,352,352,343,541,433,352,343,352
67559,433,343,343,433,442,343,343,532,442,442,442,532,442,442,442,442,352,442,433,442,343,433,343,442,343,343,343,442,442,343,352,442,343,442,343,343,343,343
67560,352,352,352,343,352,343,343,523,343,433,433,442,433,343,442,352,442,343,343,532,343,343,343,352,343,343,433,343,433,343,343,352,343,541,352,352,343,352
67561,343,343,343,352,442,343,352,433,352,352,352,343,433,343,442,343,442,451,442,352,442,343,343,352,352,352,343,442,352,352,352,352,352,352,343,352,343,352
67562,343,343,343,343,352,343,343,433,343,343,343,433,352,343,442,442,352,451,352,442,343,352,352,352,352,352,343,352,352,343,442,442,343,352,352,442,442,451
67563,433,433,433,442,451,442,442,442,442,532,532,442,541,442,532,532,442,541,442,541,541,343,433,442,343,343,343,451,442,343,442,442,442,451,343,523,451,442
67564,433,433,532,442,433,433,343,433,343,532,442,541,343,343,433,343,352,352,442,343,343,343,442,532,343,343,343,532,352,352,352,442,352,352,433,352,442,442
67565,541,352,442,442,442,433,433,433,442,442,433,433,343,442,532,442,442,541,433,442,433,442,343,352,442,442,442,442,433,442,343,442,442,352,532,532,442,442
67566,433,343,343,343,352,343,343,433,343,433,433,433,442,433,532,532,451,451,352,442,343,343,343,343,343,442,433,541,451,442,352,442,433,442,343,541,343,442
67567,352,442,442,352,451,442,442,541,442,451,541,442,541,442,541,532,451,541,352,532,343,433,343,442,343,343,352,433,433,352,343,343,442,442,442,343,343,442
67568,442,442,442,442,442,442,343,343,352,433,343,433,433,433,442,442,442,451,442,433,343,343,343,352,352,433,343,532,352,343,343,352,343,442,433,343,343,451
67569,343,343,343,343,352,433,343,433,343,442,343,343,352,343,442,343,352,442,433,532,433,433,352,442,343,343,343,442,343,343,343,343,442,433,343,442,343,532
67570,343,433,433,352,352,442,352,442,442,442,532,433,343,343,451,343,451,352,433,523,343,343,352,442,352,451,352,442,442,442,352,451,451,451,451,451,442,451
67571,352,352,352,352,352,352,352,532,352,352,352,352,442,442,451,442,352,442,532,451,451,442,343,442,352,442,433,343,343,352,541,451,343,442,433,451,442,451
67572,343,343,343,433,343,343,343,343,343,343,451,343,451,343,442,442,352,451,442,442,442,352,343,433,343,352,343,352,352,343,352,352,343,451,442,442,451,451
67573,343,343,433,442,442,343,343,343,343,433,442,433,343,343,433,433,343,541,451,433,352,343,343,442,352,343,343,343,343,343,352,451,352,451,343,352,352,451
67574,343,343,343,343,352,343,343,433,433,433,433,433,433,433,343,343,442,451,343,433,343,433,352,343,343,343,343,343,343,343,352,442,343,442,343,532,343,352
67575,352,352,352,352,352,343,352,343,352,352,352,343,343,352,442,352,352,433,442,442,442,343,343,343,343,352,343,343,343,343,352,442,343,343,343,343,433,442
67576,352,352,352,352,451,343,343,433,352,343,352,442,433,343,442,433,343,442,343,442,352,343,433,343,343,442,343,343,343,343,343,343,442,352,442,352,352,343
67577,352,352,352,352,442,343,343,433,343,343,343,433,343,343,343,343,352,352,343,433,352,343,343,343,343,343,343,343,352,343,343,442,442,352,343,352,343,352
67578,352,442,442,442,352,343,343,433,433,433,442,433,433,433,532,442,442,541,433,442,442,343,442,442,343,352,343,433,442,442,343,352,442,352,343,442,343,352
67579,352,352,352,442,442,442,442,442,352,343,352,442,442,343,541,442,352,541,442,442,343,433,442,541,343,442,343,541,451,442,352,442,451,541,451,541,343,541
67580,442,442,442,532,442,442,442,541,352,343,442,433,442,343,541,541,451,442,442,451,442,442,433,541,352,451,433,442,451,343,343,352,343,451,433,352,433,451
67581,442,442,442,442,352,352,343,433,343,343,343,343,532,343,532,442,352,343,442,442,442,433,343,442,352,442,343,352,442,442,442,442,343,532,433,442,343,451
67582,343,343,343,343,352,352,352,442,352,343,442,433,523,433,442,532,442,442,442,442,343,343,343,343,343,442,343,442,451,451,352,451,451,451,352,352,343,352
67583,352,343,343,352,343,343,343,343,343,523,343,343,352,343,343,442,451,451,352,352,352,343,343,343,352,343,352,343,343,343,343,343,343,343,343,343,352,343
67584,343,343,433,343,352,343,343,433,433,433,433,442,433,343,343,433,343,433,442,352,352,343,343,343,343,433,433,433,352,442,352,352,352,352,352,352,343,451
67585,433,343,343,343,352,442,343,433,343,433,442,433,442,343,541,433,343,451,442,433,343,433,343,442,343,343,343,532,541,433,451,541,343,541,451,541,343,541
67586,352,352,352,352,451,442,352,433,343,343,343,433,442,343,343,442,343,451,442,442,442,433,343,343,433,442,343,352,352,343,352,352,343,352,352,451,442,451
67587,343,343,343,343,343,343,343,433,433,343,433,523,343,343,532,442,451,343,442,532,532,433,433,523,343,442,352,442,343,343,352,343,343,442,352,541,352,451
67588,343,343,343,343,352,352,343,433,433,343,343,433,442,343,541,541,451,541,532,442,343,343,343,343,343,343,343,442,352,352,352,442,343,352,352,433,433,343
67589,343,343,343,442,352,343,343,433,343,343,343,433,433,343,442,442,451,451,442,442,343,433,343,442,343,352,343,442,352,343,352,442,352,451,442,352,442,352
67590,433,343,343,352,352,442,352,532,442,343,343,523,433,433,442,343,343,532,442,343,343,343,343,343,352,442,343,442,343,343,343,352,442,451,352,442,442,352
67591,442,442,442,352,343,442,352,442,352,442,433,523,433,433,442,433,541,451,343,442,442,352,343,541,343,442,433,442,442,352,352,352,352,451,343,451,352,541
67592,442,442,442,442,352,343,343,433,352,343,343,433,343,343,442,442,442,442,442,442,442,343,343,343,352,442,343,442,343,343,343,352,433,352,343,352,343,451
67593,343,433,433,343,343,433,433,433,343,541,433,433,343,433,433,433,532,433,532,442,433,433,343,433,343,433,343,433,433,343,442,442,442,442,442,442,343,442
67594,343,343,343,433,442,343,343,433,433,433,532,523,442,343,541,442,442,451,343,442,352,433,352,343,343,343,343,442,532,343,352,343,442,352,442,442,442,352
67595,343,343,352,352,352,343,343,343,343,433,433,433,433,433,442,433,451,352,352,442,433,343,343,451,433,433,433,442,352,343,352,442,442,451,352,343,343,442
67596,343,343,343,343,343,343,343,433,352,442,352,352,433,343,451,352,451,451,433,343,343,343,343,442,343,343,343,442,442,442,343,451,433,442,352,352,433,352
67597,433,343,343,352,352,343,352,433,343,343,343,343,343,433,442,343,343,343,352,352,451,532,352,352,343,352,343,352,352,352,352,343,442,541,442,352,433,451
67598,343,343,343,352,442,433,343,433,442,433,433,523,532,433,433,433,442,433,442,343,343,343,343,433,343,343,343,343,433,343,343,433,532,343,343,343,433,343
67599,451,451,442,451,442,442,352,352,352,442,442,532,343,451,541,343,451,451,451,343,433,343,352,451,343,352,433,442,352,352,352,352,343,451,352,352,442,352
67600,442,442,442,442,451,442,442,442,442,442,442,433,433,442,442,442,343,541,433,433,343,433,352,352,343,532,343,343,442,442,352,541,433,451,352,352,442,352
67601,433,433,433,442,352,442,352,451,352,352,442,442,352,442,541,442,352,442,442,442,343,343,343,343,343,352,433,343,343,343,343,442,352,343,343,343,442,451
