,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
107306,352,343,343,343,352,442,352,352,343,343,343,433,433,433,442,433,433,532,442,433,343,343,343,352,433,343,343,343,352,343,343,442,352,352,442,451,433,442
107307,352,352,352,442,442,343,343,343,343,343,343,343,433,343,343,433,442,433,442,433,352,343,343,343,343,343,433,523,343,352,343,442,442,442,433,442,451,352
107308,352,352,352,352,451,352,352,352,352,343,343,343,433,352,451,343,442,451,442,442,352,352,352,352,343,343,343,343,352,343,352,442,442,343,352,352,442,352
107309,352,352,352,343,442,442,343,523,433,433,343,433,442,343,532,442,442,541,442,442,433,343,343,541,352,352,352,442,352,352,352,451,433,451,451,451,343,451
107310,352,352,343,343,343,343,343,343,343,442,532,433,442,343,433,442,352,451,442,433,343,433,343,343,352,352,343,343,352,352,343,442,352,343,343,343,343,352
107311,352,352,352,352,352,352,352,442,352,343,343,433,433,352,442,541,442,442,442,442,352,343,442,442,343,352,343,532,352,352,352,352,352,352,343,343,433,343
107312,343,343,343,433,352,343,343,343,433,352,343,433,433,343,442,442,352,442,442,442,433,352,352,352,343,343,343,442,352,343,442,352,352,352,343,343,352,352
107313,532,532,532,442,352,442,343,343,442,532,442,523,442,433,433,433,352,451,442,523,352,433,352,451,433,442,343,433,532,343,532,442,451,442,532,442,352,451
107314,352,352,352,352,352,352,352,352,352,523,451,352,352,433,451,442,343,451,442,442,352,343,343,343,343,343,352,442,442,343,451,442,442,451,343,352,343,352
107315,352,352,352,352,343,343,343,433,433,433,532,532,343,343,541,442,343,442,442,442,352,343,343,442,343,541,433,442,343,442,352,451,532,451,352,451,442,451
107316,352,352,352,352,352,352,352,523,442,433,343,433,532,433,532,442,433,541,442,433,352,433,343,442,343,442,343,451,442,343,451,352,352,343,343,541,343,352
107317,343,343,343,352,352,352,352,433,343,343,433,343,442,433,442,352,541,352,442,442,343,343,343,352,352,343,343,343,343,343,352,442,442,442,433,442,343,451
107318,442,352,442,433,352,433,343,433,343,433,433,433,532,433,541,451,343,451,442,442,442,442,442,442,343,352,352,442,442,352,442,451,352,352,352,352,433,352
107319,343,343,343,343,532,433,343,433,343,343,343,433,343,343,442,433,433,433,532,442,352,343,343,352,343,343,343,343,352,343,352,352,442,343,433,433,343,352
107320,433,343,343,442,442,433,433,433,343,343,343,343,433,442,442,343,442,541,433,532,442,343,343,433,433,343,343,343,433,343,343,442,442,442,343,442,343,352
107321,343,343,343,442,352,343,343,433,343,343,343,343,343,343,532,442,352,442,433,442,442,343,352,442,352,352,343,352,343,343,343,343,343,442,343,343,433,343
107322,343,352,343,442,352,442,442,442,352,352,352,532,352,352,451,451,352,352,442,532,352,433,343,343,343,352,433,433,451,343,352,451,352,451,352,451,343,442
107323,352,352,352,451,451,352,343,433,343,433,442,532,442,433,532,433,343,433,442,442,433,343,343,451,352,451,352,451,451,343,451,352,343,541,442,541,433,442
107324,442,442,442,442,442,442,352,433,532,433,442,433,433,343,532,433,433,442,433,442,442,343,343,442,343,442,352,442,343,343,343,343,433,433,343,442,343,352
107325,352,343,352,433,442,343,343,343,343,433,343,343,343,343,433,352,433,451,532,442,343,433,343,343,442,442,343,451,451,433,352,451,442,442,451,532,433,442
107326,343,343,343,343,352,442,343,433,343,343,442,433,532,433,532,433,442,451,442,442,442,343,352,442,343,343,343,442,433,343,343,442,442,442,352,442,433,442
107327,442,352,352,451,352,451,442,442,451,442,352,442,442,442,451,532,442,541,442,442,343,343,343,352,343,343,343,352,433,352,352,442,343,433,343,352,343,352
107328,442,442,442,442,352,442,352,523,433,433,343,433,442,442,532,442,451,442,442,442,442,343,343,343,352,352,343,442,451,433,451,451,451,451,451,451,343,352
107329,442,352,442,442,352,433,343,442,343,442,442,532,433,343,433,532,442,442,442,433,433,343,343,433,343,442,343,343,541,451,352,352,442,541,352,352,343,352
107330,352,352,442,352,352,352,352,352,541,532,541,343,532,532,532,532,442,541,442,433,532,442,541,451,442,442,343,442,442,352,451,541,352,541,451,541,352,352
107331,352,352,352,442,442,442,352,451,352,442,442,442,541,442,451,442,451,541,352,442,442,433,343,442,343,442,343,343,343,343,352,442,343,343,352,343,343,352
107332,352,352,352,352,451,352,352,442,532,532,442,532,442,442,541,442,352,451,442,343,352,433,442,451,352,352,433,433,442,442,343,352,433,343,433,352,352,343
107333,442,352,442,451,451,442,352,343,343,433,433,433,442,343,451,442,451,451,433,541,433,433,352,451,442,451,343,433,343,343,343,442,442,352,352,451,442,451
107334,343,343,343,442,352,343,343,343,343,433,343,433,433,343,343,442,352,451,343,343,442,343,433,352,343,523,343,433,343,343,352,352,352,352,352,352,433,352
107335,343,343,343,352,343,343,343,433,352,343,343,343,343,343,352,352,541,442,352,442,532,433,343,451,352,451,433,532,343,442,433,343,352,442,532,541,352,352
107336,442,442,442,433,352,442,343,433,343,343,343,433,442,343,451,451,352,541,433,532,343,433,343,532,343,451,433,541,352,352,442,442,343,352,352,442,433,352
107337,343,343,343,343,442,442,343,433,343,343,343,343,343,343,532,433,541,541,442,433,433,343,433,442,352,433,343,352,451,442,352,352,343,352,352,352,451,352
107338,343,352,352,343,352,343,343,343,352,352,352,433,433,352,451,352,451,442,433,532,442,433,442,442,343,343,343,532,451,352,352,451,352,451,343,451,433,451
107339,343,343,343,343,442,442,343,343,343,343,343,433,343,433,541,442,433,451,442,442,442,433,343,343,343,352,433,451,442,343,442,451,352,442,352,451,352,451
107340,442,442,442,541,451,442,442,523,433,433,343,433,433,343,442,343,442,442,442,433,433,433,433,343,343,343,343,442,442,343,352,451,352,352,352,451,442,451
107341,433,433,433,343,352,433,433,523,433,343,343,343,343,343,532,433,442,433,442,433,433,343,343,343,343,343,343,442,433,433,433,442,343,343,433,343,343,343
107342,442,352,352,541,451,352,352,433,343,343,433,433,442,433,442,352,451,352,343,451,433,442,343,352,352,442,343,532,343,433,433,451,442,442,343,352,343,451
107343,352,343,343,352,442,352,352,442,352,352,343,433,343,343,451,442,442,442,442,442,343,433,343,451,352,352,343,442,451,343,352,352,451,352,442,352,451,352
107344,442,442,442,442,442,442,343,433,352,433,442,433,433,343,433,433,451,442,532,442,433,442,352,451,442,442,442,541,451,343,352,451,352,541,442,541,352,442
107345,343,442,442,343,352,442,343,343,343,343,442,442,343,343,433,343,352,352,352,442,352,343,352,442,343,442,343,442,451,451,352,352,352,352,343,442,352,352
107346,343,343,343,343,433,433,343,433,343,343,433,433,343,343,442,442,451,442,442,433,343,343,343,343,343,442,343,343,442,442,352,442,442,352,352,442,451,442
107347,343,343,343,442,352,352,343,442,352,352,442,433,343,343,352,352,352,352,352,442,442,343,343,352,343,352,352,343,352,352,352,352,352,352,343,352,352,352
107348,343,343,343,343,352,442,343,433,343,442,352,532,442,343,541,433,451,451,442,523,442,532,442,442,343,352,343,442,442,442,343,352,343,343,442,532,343,433
107349,442,352,451,343,442,343,343,433,343,343,433,433,343,442,532,442,352,343,532,442,433,433,352,433,343,352,343,442,352,343,352,352,352,451,343,451,343,352
107350,343,343,343,343,352,343,343,523,433,523,433,433,433,343,541,433,442,451,442,532,352,343,343,442,343,442,343,532,352,442,352,451,442,451,352,451,352,451
107351,433,433,442,442,352,442,343,433,433,433,433,433,433,433,433,532,451,532,442,433,442,433,433,433,343,442,352,442,442,343,442,442,352,451,451,451,442,352
107352,343,343,343,442,442,442,343,442,343,343,433,433,433,343,442,343,343,442,442,343,343,343,343,343,352,343,343,433,442,442,352,442,343,442,343,442,343,352
107353,352,352,352,352,352,352,352,442,352,352,352,442,352,442,352,343,352,541,442,343,433,343,442,352,352,343,343,352,343,343,343,352,433,442,433,343,343,352
107354,352,352,352,343,343,343,343,343,352,343,352,352,343,343,352,442,343,451,343,352,343,352,343,352,442,442,343,343,343,343,352,352,352,352,442,352,352,352
107355,442,442,442,451,352,442,343,433,352,433,442,541,442,433,541,442,352,541,442,442,343,343,433,442,343,433,343,433,343,343,343,442,442,442,343,541,442,541
107356,451,451,352,352,451,352,352,433,433,433,343,433,433,433,433,433,451,451,442,433,352,343,343,343,343,442,343,343,442,442,352,442,442,352,442,442,343,451
107357,352,352,343,352,343,442,343,433,343,343,343,433,343,433,442,343,343,541,442,442,442,442,343,442,442,352,343,352,352,442,352,352,451,352,532,442,343,352
107358,352,352,352,433,352,442,442,433,442,433,442,343,442,343,451,451,343,541,442,433,352,343,433,532,352,433,343,343,433,442,352,352,442,442,343,352,343,442
107359,343,343,442,343,352,343,343,343,343,433,433,343,442,343,442,442,541,451,442,532,442,433,352,451,352,352,433,343,442,343,352,352,352,343,343,451,343,451
107360,352,352,352,343,352,343,343,343,343,343,442,433,433,343,442,433,442,451,532,343,352,343,352,352,343,442,343,442,442,442,352,343,343,442,343,442,343,352
107361,343,343,442,343,442,442,343,433,343,433,433,343,343,343,352,352,451,442,343,442,442,343,352,442,352,352,343,442,352,352,451,541,433,532,433,532,343,523
107362,343,343,343,343,442,343,343,433,433,343,352,343,343,352,442,343,352,442,352,343,343,433,352,343,343,352,343,343,352,343,343,343,343,343,343,442,343,352
107363,343,343,343,442,442,532,343,523,433,433,343,532,433,442,442,352,352,451,442,451,451,433,442,352,352,352,442,451,451,343,343,451,451,451,451,541,442,442
107364,433,343,343,352,352,343,343,352,343,343,343,433,523,343,442,442,352,352,442,442,352,343,352,352,352,343,343,433,352,352,352,352,352,352,352,451,343,451
107365,352,442,442,343,442,343,343,433,343,343,343,433,343,343,442,343,352,451,442,442,442,343,343,352,352,352,343,343,352,343,352,352,352,352,352,442,343,352
107366,343,343,343,433,352,343,343,433,433,433,433,433,352,433,442,442,352,451,433,442,442,433,343,433,343,343,343,433,433,433,442,433,433,442,442,442,442,442
107367,343,343,343,442,442,433,343,433,433,433,433,532,343,343,532,433,352,451,442,442,352,343,433,433,352,352,343,451,442,442,352,451,352,451,352,451,451,451
107368,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,442,442,442,442,343,352,352,343,352,352,352,442,343,343,343,343,442,523,442,352,352
107369,442,442,433,442,343,343,343,433,343,352,343,532,442,442,541,343,352,541,442,442,433,523,343,442,343,541,343,442,451,343,343,451,352,343,442,442,343,442
107370,343,433,343,352,352,442,343,433,442,343,442,433,433,343,442,433,343,451,442,442,442,343,442,442,343,343,433,343,352,343,442,442,352,352,352,352,352,352
107371,343,343,343,343,352,343,343,433,343,442,352,442,532,442,451,352,451,352,442,352,343,343,343,343,352,352,343,352,352,352,352,352,352,451,343,442,343,352
107372,343,343,442,352,343,343,433,343,343,343,442,433,451,343,451,352,442,532,532,433,442,433,343,532,343,343,433,442,442,442,352,442,442,451,352,442,343,451
107373,442,442,442,451,352,442,352,352,442,442,451,451,451,442,541,442,352,541,442,541,442,433,352,442,343,442,343,532,451,352,352,451,352,451,442,451,352,451
107374,451,352,352,352,442,343,343,343,352,442,343,442,343,442,451,442,433,451,442,442,352,442,343,442,352,343,343,343,451,442,343,451,343,442,433,541,343,442
107375,433,343,343,343,352,343,343,433,343,433,343,442,442,343,442,442,352,541,442,442,343,343,343,451,343,343,343,442,343,433,352,343,352,433,442,442,433,442
107376,352,352,352,352,451,352,352,442,442,433,442,523,442,343,442,352,352,451,433,532,442,343,352,352,343,442,343,442,352,442,352,352,352,352,352,352,442,352
107377,442,442,442,541,442,343,343,343,433,343,442,442,442,343,343,442,343,433,442,451,442,343,343,343,433,433,343,442,442,352,352,442,352,352,343,451,343,442
107378,343,343,343,352,352,343,343,433,343,433,343,442,433,433,532,343,343,541,442,433,442,343,352,442,433,541,343,442,442,343,352,451,451,343,352,451,343,451
107379,442,442,442,442,442,541,343,433,343,433,343,433,442,343,442,442,442,442,442,442,343,352,343,343,343,442,343,352,343,442,343,352,433,352,352,343,343,343
107380,442,442,442,442,451,442,442,442,442,442,442,532,442,442,442,442,442,442,442,343,343,343,442,442,352,451,343,442,442,343,352,451,442,451,352,451,352,451
107381,352,352,352,352,451,352,352,532,433,343,343,343,352,343,532,442,352,451,442,442,343,343,343,343,343,442,343,532,451,352,451,451,541,541,451,451,442,541
107382,343,343,343,343,442,352,442,433,433,523,433,523,442,442,541,442,451,541,541,541,532,343,343,352,343,451,343,532,451,442,451,541,352,451,451,541,442,442
107383,442,352,442,442,343,343,343,433,433,433,532,433,433,433,442,442,451,433,442,523,442,433,442,433,343,433,433,523,343,343,442,343,343,541,442,442,352,451
107384,433,433,433,343,343,343,343,433,343,343,433,433,433,343,433,433,442,442,433,442,352,433,343,352,352,352,343,433,442,343,343,343,343,343,343,352,343,343
107385,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,541,442,451,451,352,343,352,352,352,352,343,343,343,343,352,352,442,343,343,352,343,343
107386,433,343,352,433,343,442,343,343,352,343,442,343,343,343,451,442,352,451,442,442,352,343,352,442,343,343,343,442,442,442,442,352,343,343,442,451,433,541
107387,352,352,352,352,442,442,352,442,442,442,442,532,442,442,442,451,352,442,352,442,352,352,352,352,352,352,352,343,433,343,343,352,352,352,352,442,343,451
107388,442,442,442,442,451,442,433,433,343,343,343,433,343,433,442,343,352,442,442,343,343,343,442,442,343,343,343,343,433,343,433,433,442,343,433,541,352,343
107389,352,352,352,352,451,352,352,523,343,433,433,523,442,343,451,442,352,343,442,442,352,343,352,451,442,442,433,343,343,343,433,442,433,442,442,442,343,343
107390,433,352,352,352,442,343,343,343,352,433,433,442,433,343,442,352,442,451,433,343,433,343,343,442,352,352,343,343,433,442,352,352,343,352,343,352,343,442
107391,442,532,442,442,352,541,352,442,541,532,442,442,433,433,532,433,433,532,532,532,433,352,343,442,343,343,352,442,442,442,352,352,352,352,442,442,442,442
107392,442,442,442,442,451,352,343,442,352,352,442,442,343,343,451,343,343,451,442,343,343,343,343,343,352,352,352,433,343,343,343,343,352,532,343,442,442,451
107393,343,343,343,343,343,343,343,523,442,442,343,433,343,343,442,442,343,442,523,343,343,442,343,343,352,343,343,433,343,343,442,442,442,442,433,433,442,343
107394,352,352,352,451,343,343,343,343,343,343,343,433,343,352,343,433,442,343,343,442,442,343,343,352,343,451,433,442,343,343,352,352,352,352,343,352,433,352
107395,343,343,343,343,352,343,343,433,343,433,343,433,343,433,442,343,343,442,343,352,442,343,343,352,352,433,343,343,343,442,352,352,352,451,343,442,442,352
107396,352,352,352,442,352,352,343,433,433,433,523,433,433,343,541,433,442,541,442,442,352,433,343,442,352,442,343,442,343,343,343,343,352,451,352,352,352,442
107397,343,343,343,433,352,343,343,433,343,433,343,433,433,343,541,433,442,442,343,343,442,343,343,343,343,343,343,433,433,343,343,442,442,442,343,343,352,442
107398,442,442,343,343,442,433,343,433,442,433,343,532,343,343,343,343,343,532,532,343,343,343,343,442,343,442,433,343,343,442,352,352,442,352,442,352,352,442
107399,352,352,343,343,343,343,343,433,352,343,451,442,343,352,442,442,352,451,352,433,343,343,352,352,343,343,343,352,352,343,352,442,442,442,442,352,352,352
107400,352,352,352,352,343,442,343,343,352,442,352,442,352,343,451,352,442,343,352,442,352,442,343,352,442,343,433,433,343,442,343,352,343,442,343,442,433,442
107401,343,343,343,352,442,442,352,532,352,433,343,433,343,343,442,352,352,352,352,433,343,343,343,343,352,442,343,433,433,352,352,343,442,343,352,442,352,352
107402,442,433,343,451,343,442,343,523,433,442,442,343,343,442,532,433,442,541,451,532,532,433,433,433,343,451,433,442,352,352,352,451,352,451,442,442,352,451
107403,352,352,352,442,343,343,343,343,442,442,442,442,433,343,442,343,343,352,442,442,352,343,442,352,352,352,433,343,442,442,451,451,343,451,352,352,343,352
107404,343,343,343,433,442,442,343,433,343,343,343,433,532,343,442,442,442,442,442,442,343,343,343,352,343,343,343,343,352,442,343,343,343,352,343,343,433,352
107405,352,352,352,352,352,352,352,532,343,433,343,433,442,343,442,433,352,442,451,442,343,343,343,343,343,433,343,343,442,352,343,343,343,442,343,343,442,352
107406,343,343,442,442,343,433,343,343,352,442,532,442,343,442,541,352,442,541,442,433,442,442,352,451,343,442,343,442,451,541,352,451,442,352,433,352,433,352
107407,343,343,433,442,343,343,343,433,343,352,343,343,343,343,433,433,451,541,442,541,343,343,343,352,343,343,433,442,451,352,352,451,343,442,343,541,352,442
107408,352,352,352,442,352,442,343,433,343,433,343,433,442,433,532,433,442,541,442,433,442,343,343,433,343,442,343,442,352,442,352,352,343,352,352,451,343,352
107409,352,352,352,352,451,352,352,532,442,433,442,523,532,433,442,343,442,442,343,433,433,343,442,433,352,442,352,442,541,442,352,352,442,442,343,442,442,442
107410,343,343,343,442,352,343,343,343,343,343,343,343,352,433,532,343,451,451,442,451,352,433,352,352,352,352,352,343,451,442,352,451,352,451,451,451,343,451
107411,442,442,442,343,343,442,343,433,352,352,442,442,442,352,442,442,442,532,352,442,433,433,343,451,343,343,343,343,433,343,343,433,523,442,352,442,343,352
107412,343,343,343,343,352,343,343,433,433,343,433,523,442,433,532,433,451,442,442,442,343,343,343,352,352,343,442,442,343,343,343,442,433,442,343,343,433,343
107413,343,343,343,442,442,433,433,433,433,532,532,343,343,343,532,343,352,442,442,532,352,343,343,442,343,442,442,532,352,343,343,433,343,451,352,442,343,442
