,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
23764,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,4,1,1,2,2,2,3,2,2,2,2,2
23765,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,2,1,1,1
23766,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,2,2,2,2,2,1,1,2,2,2
23767,2,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,2,2,2,3,2,1,1,1,1,1,3,0,2,2,1,1,1,1,1,1,1,1
23768,3,3,3,2,2,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,4,3,2,3,4,3,4,2,3,4,3,3,2,1,1,0,1,1
23769,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,3,2,4,2,2,3,3,3,4,3,3,3,2,3,1,3,3,3,2,1,1,3,1
23770,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,0,3,1
23771,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,0,1,4,0,0,1,1,0
23772,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,5,1,2,3,0,0,0,0,0,0,3,1
23773,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,1,4,1
23774,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,5,2,2,2,1,1,1,1,1,1,3,2
23775,3,3,3,3,3,3,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,1,1,1,0,3,0,1,1,1,1,2,1,1,1,3,1
23776,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,5,1,2,2,1,1,2,1,1,1,3,1
23777,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,2,3,2,3,3,3,3,2,3,3,2,3,2
23778,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,3,3,3,3,3,3,3,4,5,3,3,3,3,3,3,0,3,3,4,3
23779,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,3,3,2,2,1,2,1,2,2,3,2,2,2,1,1
23780,2,2,2,2,1,1,2,2,2,3,2,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2,3,2,1,2,1,2,1,1,0,0,0,2
23781,2,2,2,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,3,2,2,3,2,1,3,2,2,2,2,1,2,2,1,1,1,1,1,1
23782,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0
23783,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,5,1,2,2,1,1,3,0,0,0,1,1
23784,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,3,3,1,3,1,2,2,2,2,3,0,0,0,0,0
23785,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,4,1,2,2,2,2,3,1,1,1,1,1
23786,3,3,3,3,3,3,3,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,2,2,2,0,3,0,1,1,1,1,1,1,1,0,3,0
23787,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,2,2,1,1,2,2,3,3,2,1,1,1,1
23788,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,1,2,2,1,1,1,1,2,1,2,1,2,2,2,2,1,0,3,0
23789,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,1,1,2,1,1,2,3,2,5,2,3,3,3,3,3,1,1,0,3,0
23790,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,0,1,2,2,2,2,1,1,1,3,1
23791,3,3,3,3,3,3,3,1,1,1,1,2,2,2,1,1,1,1,3,2,2,3,2,1,2,1,4,1,2,2,2,2,2,1,0,0,0,1
23792,2,2,2,2,4,4,4,4,3,3,3,3,2,2,2,2,2,3,2,3,3,3,2,2,2,3,2,1,3,4,3,4,5,4,4,4,4,3
23793,3,3,3,3,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,2,2,2,1,5,1,1,3,3,3,3,2,2,2,2,2
23794,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,2,2,2,4,1,2,2,2,2,4,2,1,1,1,2
23795,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,3,3,3,2,3,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2
23796,3,3,2,4,4,4,3,3,3,2,2,2,2,2,1,2,2,3,3,3,3,3,2,2,2,2,2,0,1,1,1,2,2,2,2,1,2,1
23797,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,2,1,2,2,2,1,1,0,0,0,2,0
23798,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,3,3,3,3,4,3,4,3,3,4,3,3,3,3,3,2,2,2
23799,1,1,1,1,1,1,3,3,3,2,2,2,2,2,2,2,1,1,1,1,3,1,1,1,1,2,2,0,0,0,1,1,3,3,2,2,2,2
23800,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,1,1,1,1,4,2,2,4,2,2,2,3,3,3,3,2
23801,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,1,1,1,1,4,2,2,4,2,2,2,3,3,3,3,2
23802,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,5,2,2,2,3,3,3,0,0,0,3,0
23803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,0,1,1,1,1,1,1,1,1,3,2
23804,3,3,3,3,3,3,3,2,2,2,2,1,1,1,0,0,0,1,2,2,2,1,1,1,0,1,5,1,2,2,2,3,4,2,1,1,1,2
23805,2,2,3,3,3,2,2,2,2,2,1,2,3,2,2,2,2,3,2,2,2,3,3,3,2,2,4,1,2,3,2,2,2,0,0,0,3,0
23806,2,2,2,2,3,3,4,5,2,3,3,3,3,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,3
23807,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,4,2,3,4,4,3,4,3,3,2,5,3,1,5,6,4,4,5,4,4,4,4,4
23808,2,2,2,2,2,2,2,1,1,1,1,2,3,1,1,1,1,1,1,1,2,2,2,2,3,3,3,2,3,4,4,4,3,1,1,0,3,1
23809,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,2,0
23810,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,1,1,2,1,4,1,2,2,2,2,2,1,1,1,1,1
23811,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,1,1,1,1,1,1,2,1,1,3,2,1,0,0,0
23812,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,2,1,2,2,2,2,2,3,1
23813,2,4,4,3,3,3,3,3,3,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,3,1,2,2,2,1,0,0,0
23814,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,5,2,3,3,3,3,2,2,2,2,3,3
23815,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,1,0,1,1,1,2,1,1,1,1,1,2
23816,2,2,2,2,3,3,3,2,2,2,2,2,2,1,1,3,2,2,2,1,3,2,1,1,1,1,1,0,0,1,1,1,1,1,1,0,3,0
23817,4,4,4,4,4,4,4,3,3,3,3,3,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,3,1,1,1,1,1,1,3,1
23818,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,2,1,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1,3,1,0,0,1,1
23819,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,3,3,4,3,3,4,2,2,2,3,2,2,3,4,2,2,1,3,1
23820,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,1,3,2,2,4,3,2,2,2,3,4,1,1,4,0,0,0,1,1
23821,3,3,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,3,3,2,1,1,2,1,2,2,1,4,2,1,2,2,1,1,1,2,3
23822,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,3,1,1,2,2,2,2,2,2,2,3,2
23823,2,2,2,2,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,4,1,2,2,2,2,2,1,1,2,1,1
23824,2,2,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,2,3,1,2,2,2,2,3,3,4,2,3,3,3,3,4,2,2,1,1,2
23825,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,3,2,2,1,1,1,1,2,2,1,1,1,3,3,2,2,1,3,1
23826,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,4,4,3,3,4,2,4,2,2,2,2,2,2,1,1,1,1,1
23827,2,2,2,2,2,2,1,1,2,2,2,2,2,1,1,0,1,2,1,1,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,0,0,1
23828,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,3
23829,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1
23830,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,0,0,1,5,1,2,2,1,1,0,0,0,0,1,3
23831,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,2,2,3,5,3,3,3,2,2,2,3,2
23832,3,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,0,2,1,2,2,2,2,3,1,0,0,1,0
23833,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,1,1,1,4,1,2,3,3,3,4,3,3,1,1,1
23834,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,2,2,3,2,1,1,2,2,3,4,2,2,3,1,1,1,3,1
23835,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,0,0,2,0,1,1,1,1,2,1,2,1,2,3,2,2,3,2,1,1,2,1
23836,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2
23837,3,3,3,3,3,3,3,2,2,1,1,2,2,2,2,3,2,4,2,3,2,2,2,1,1,1,1,1,2,3,2,2,1,1,0,0,0,0
23838,3,3,3,3,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,2
23839,2,2,1,1,2,2,3,3,3,2,2,2,2,2,1,2,1,1,1,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,2,1,1
23840,2,2,3,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,3,3,5,1,1,1,1,1,1,1,1,0,1,1
23841,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,0,0,1,1,1,1,1,3,1,2,2,1,1,1,2,2
23842,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,2,2,1,4,1,2,3,2,2,5,1,1,1,3,4
23843,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,3,3,2,2,1,2,3,2,3,3,3,3,4,1,1,1,1,1
23844,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,3,2,2,1,2,2,2,2,3,2,2,1,1,2,2
23845,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,2,3,2,1,1,1,3,2,3,3,3,3,2,1,2,1,3,1
23846,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,1,0,0,0,1,1,1,1,1,1,2,3,4,3,1,1,2
23847,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2
23848,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,5,2,3,3,3,3,5,2,2,2,3,2
23849,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,3,1,1,1,0,0,0,0,0
23850,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,0,3,0,1,1,1,1,2,2,2,1,3,1
23851,4,4,4,4,3,3,3,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,3,3,2,2,2,2,2,2
23852,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,2,3,2,3,3,2,3,1,3,3,3,4,4,3,3,3,3,3
23853,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,3,2,3,2,1,2,1,1,1,1,1,2,2,1
23854,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,3,2,2,2,2,2,2,2,2,2,1,3,3,4,1,1,1,1,1
23855,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,3,2,3,2,3,3,2,3,1,3,3,3,4,4,3,3,3,3,3
23856,1,1,1,1,2,3,4,4,3,3,3,3,2,2,2,2,2,2,2,3,3,4,3,2,3,2,3,2,2,4,2,2,3,3,2,2,3,3
23857,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,4,2,2,3,2,2,1,2,1
23858,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,2,2,2,2,2,2,2,2,1,3,1
23859,3,3,3,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,3,3,3,3,3,3,3,2,2,2
23860,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,1,5,1,1,1,1,1,2,0,0,0,0,0
23861,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,3,0,3,3,3,3,3,4,4,5,4,4,4,0,0,0,3,0
23862,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,6,1,1,1,1,0,0,0,3,0,0,2,2,2,2,1,1,0,0,0
23863,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,3,1,1,1,2,1
23864,2,2,2,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,3,2,1,2,2,3,3,4,2,2,3,2,2,2,2,1,0,0,0
23865,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,3,1,2,1,2,1,1,0,0,0,0,0,2,0,1,2,2,2,2,3,2
23866,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,1,1,1,1,1,1,2,1,2,0,2,2
23867,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,4,3,3,4,3,4,2,2,1,2,2,3,2,2,2,2,3
23868,3,3,3,3,3,3,2,2,2,1,1,2,2,2,1,1,1,1,0,0,0,0,0,1,3,1,1,0,0,4,2,2,2,2,2,2,2,2
23869,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,3,5,2,2,2,2,3,4,3,2,2,2,2
23870,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,1,0,0,0,3,0,0,0,0,1,1,0,0,0,0,1
23871,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,0,3,0,1,1,1,2,1,1,1,1,3,1
23872,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,3,1
23873,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,0,2,2,3,3,3,3,2,1,1,1,1,1
23874,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,3,2,2,4,2,2,2,2,2,4,2,2,1,1,1
23875,3,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,0,2,0
23876,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
23877,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,3,3,2,2,1,2,2,2,3,1,2,2,2,2,2,2,1,1,4,1
23878,3,3,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,3,0
23879,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,4,0,1,1,1,1,2,1,1,0,3,1
23880,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,3,2,4,2,2,2,2,2,3,2,1,1,1,1
23881,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,0,0,1,1,1,2,2,1,1,3,1
23882,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,2,2,2,2,3,3,2,3,3,4,3,1,1,3,1
23883,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1
23884,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,4,1,1,1,1,1,3,1,1,1,1,1
23885,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,3,2,1,1,1,1,1,2,3,2,2,2,2,2,2,3,2
23886,3,3,3,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,3,3,2,2,3,2,3,5,4,4,3,3,3
23887,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,3,2,5,1,1,3,1,1,1,1,1,1,1,1
23888,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,1,3,2,3,2,2,2,1,1,2,2,2,1,1,3,1,1,1,1,1
23889,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,4,1,2,2,1,1,1,1,1,0,3,0
23890,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,4,3,2,2,2,3,2,3,3,4,4,3,3,3,3,3,3,3,3
23891,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,1,1,1,2,2,2,3,2,2,1,1,2,1
23892,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,0,0,2,0,1,1,1,1,1,1,1
23893,3,3,3,4,4,4,3,3,3,3,2,2,2,2,1,1,1,2,3,1,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
23894,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,3,3,2,2,1,1,2,1,1,1,1,0,0,0,1
23895,2,2,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,3,1,1,2,2,2,2,2,2,5,2,2,2,2,2,3,2,2,2,3,3
23896,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,3,3,2,3,2,2,2,1,1,3,1,2,2,1,1,1,2,1
23897,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,2,3,1,2,2,2,3,3,0,0,0,0,2,0,1,1,1,1,1,1,1
23898,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,4,1,1,1,4,1
23899,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,2,2,1,3,1,1,1,3,1
23900,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,3,2,3,3,2,5,2,3,3,2,2,2,2,1,1,3,1
23901,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,2,2,2,3,3,4,2,2,3,1,4,1,2,2,2,2,3,1,0,0,3,0
23902,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1
23903,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,4,1,2,4,3,3,3,0,0,0,0,0
23904,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,4,3,2,2,2,2,4,3,3,3,2,2,1,2,2,2,2,2,1,1,1
23905,3,2,2,2,2,2,2,3,3,3,3,1,1,1,1,2,2,2,2,1,3,3,2,2,1,1,2,1,1,4,1,1,1,1,1,1,1,1
23906,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,5,2,2,2,2,2,2,1,1,1,1,1
23907,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,4,2,3,3,3,3,3,2,2,1,1,1
23908,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,4,3,0,3,0,1,1,1,1,2,2,1,1,3,1
23909,1,1,1,1,1,1,2,2,2,2,1,1,3,2,2,2,2,2,3,2,2,1,2,2,2,2,2,3,3,2,3,3,2,2,2,1,1,1
23910,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,1,2,2,2,2,2,2,3,1
23911,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,4,1,2,2,2,2,2,2,2,1,3,1
23912,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,3,3,1,3,3,3,3,2,2,2,2,2,1,3,1
23913,3,3,3,2,2,2,1,1,1,1,1,1,3,2,2,1,1,1,1,2,2,3,2,2,3,2,3,0,2,1,2,2,2,0,0,0,0,1
23914,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,2,2,0,4,0,1,2,2,2,2,1,1,1,3,1
23915,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3,3,3,0,2,2,3,0,0,0,1,1
23916,2,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,4,0,1,1,1,1,4,1,1,1,1,2
23917,3,3,2,4,4,4,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,0,0,1,0,1,4,1,2,2,2,2,2,1,1,1,1,1
23918,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2
23919,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,2,2,2,2,2,3,4,0,0,0,0,0
23920,3,3,3,3,3,3,2,2,1,1,2,2,2,2,2,2,2,3,2,1,2,2,2,1,1,1,4,2,2,3,2,2,2,1,1,1,3,1
23921,2,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,1,2,1,2,3,3,3,4,3,2,2,3,1
23922,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,1,2,2,3,3,3,3,3,3,3,2,3,2,2,2,4,1,2,1,3,3
23923,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,1,2,2,2,3,4,2,3,3,3,3,4,2,2,0,0,0
23924,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,0,1,3,1,1,1,1,0,0,1,1
23925,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,3,1,2,2,1,1,1,1,1,1,3,1
23926,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,2,3,2,2,1,1,1,2,1,2,2,3,3,3,3,3,2,2,3,2
23927,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,4,3,3,4,2,4,2,3,3,3,3,3,2,2,2,3,3
23928,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,0,2,0,1,1,1,2,2,1,1,1,2,2,2,3,3,0,0,0,3,0
23929,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,2,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
23930,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2
23931,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1
23932,2,2,3,4,4,4,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,1,1,1,1,1,1,0,2,0,0,0,1,1,1,1,1
23933,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,2,2,1,1,1,1,1,1,3,1
23934,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,2,2,3,2,2,3,2,4,2,3,3,3,3,3,3,2,1,1,1
23935,3,3,2,3,3,3,3,3,3,2,2,2,3,3,1,1,1,1,1,2,2,3,2,2,3,2,3,2,2,2,2,2,4,3,3,2,3,2
23936,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,0,1,1,1,1,3,1,1,0,0,1
23937,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,3,2,2,2,1,1,1,1,1
23938,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,1,3,1,1,2,2,2,2,2,2,2,2,2
23939,3,3,3,5,5,5,4,4,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,3,2,4,1,1,1,1,2,2,1,1,2,1,1
