,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
103252,95,95,95,105,105,105,105,104,107,108,108,108,109,109,109,109,109,99,108,97,98,98,98,99,99,99,99,107,107,101,107,94,95,95,94,94,0,0
103253,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,95,97,97,97,97,97,97,95,95,101,95,95,95,96,96,90,0,0
103254,85,85,85,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,93,93,94,95,95,96,95,95,95,95,94,103,97,97,97,97,97,97,0,0
103255,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,85,92,92,92,92,92,92,92,92,93,0,0
103256,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,97,97,97,97,97,97,97,97,97,95,96,96,95,0,0
103257,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,92,92,92,104,104,104,104,103,103,103,99,99,100,100,100,100,0,0
103258,85,85,85,85,85,86,86,92,92,92,91,92,92,92,92,92,92,92,91,92,92,92,92,92,92,92,88,95,95,95,95,95,95,96,96,95,0,0
103259,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,90,105,113,90,90,93,93,93,93,93,88,0,0
103260,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,95,91,91,92,92,92,93,93,93,93,92,92,101,91,91,90,90,90,91,0,0
103261,85,85,85,85,85,86,86,86,86,86,86,92,92,92,92,92,91,91,91,91,90,98,90,97,97,97,97,97,97,97,97,97,97,90,90,91,0,0
103262,90,90,90,90,90,90,90,90,90,89,89,89,89,89,89,90,0,90,93,93,94,95,91,92,92,92,93,92,92,92,92,92,97,98,98,93,0,0
103263,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,92,91,0,0
103264,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,103,83,97,97,97,98,98,98,99,99,92,0,0
103265,85,85,85,85,85,86,86,86,107,108,108,108,109,109,106,106,106,106,106,106,106,107,107,107,107,97,97,97,94,97,97,97,97,102,102,103,0,0
103266,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,104,92,92,92,90,90,91,0,0
103267,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,94,97,97,97,97,97,97,98,98,93,0,0
103268,85,85,85,85,85,86,90,90,90,91,91,91,91,91,91,92,0,51,93,93,94,95,95,96,95,93,94,93,92,92,95,95,85,85,85,86,0,0
103269,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,90,90,90,91,0,0
103270,95,95,95,95,95,95,95,95,95,96,96,96,89,90,90,91,50,51,93,92,93,93,93,94,94,94,85,93,92,92,92,92,92,92,92,93,0,0
103271,100,100,100,100,95,96,96,96,96,96,96,96,96,96,96,96,96,97,98,97,97,97,97,97,97,97,97,104,97,97,97,97,95,97,102,103,0,0
103272,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,100,100,100,90,100,100,92,92,93,93,93,93,84,84,101,95,95,95,87,87,88,0,0
103273,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,93,93,93,94,94,96,96,97,97,97,97,97,97,98,98,105,0,0
103274,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,90,93,92,93,93,93,94,94,94,94,97,97,97,97,97,97,98,98,96,0,0
103275,90,90,90,85,85,86,86,86,86,86,86,87,87,87,87,92,0,51,93,93,94,95,95,96,95,93,93,93,92,92,92,92,88,90,90,91,0,0
103276,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,93,93,104,104,95,95,95,95,95,88,96,96,100,0,0
103277,85,85,85,85,85,86,90,90,90,90,90,90,90,90,89,90,90,91,98,91,91,92,92,93,93,91,92,93,93,101,93,93,88,88,88,88,0,0
103278,85,85,90,91,91,91,91,92,92,92,92,93,89,90,90,91,50,51,93,92,89,97,97,97,97,97,97,97,97,101,97,97,97,97,96,93,0,0
103279,95,95,95,95,95,96,96,96,96,96,96,96,96,96,95,95,60,60,102,102,102,104,104,104,103,103,103,105,105,95,105,105,105,106,106,110,0,0
103280,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,51,52,94,94,94,92,92,92,92,95,92,92,92,92,92,92,92,92,93,0,0
103281,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,94,93,93,92,95,95,95,95,95,91,0,0
103282,85,85,85,85,85,86,90,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,93,95,95,95,95,95,95,95,95,91,0,0
103283,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,51,51,91,92,92,92,93,93,93,93,95,95,95,95,95,88,96,96,100,0,0
103284,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,87,87,87,87,87,87,87,93,92,92,92,92,92,92,92,92,93,0,0
103285,90,90,90,90,90,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,95,95,95,95,95,95,85,95,95,95,0,0
103286,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,93,95,94,94,94,94,94,94,94,94,91,0,0
103287,85,85,85,85,90,90,90,90,90,89,90,90,90,91,91,92,50,51,94,93,93,94,92,92,92,92,92,92,92,92,92,92,105,92,92,93,0,0
103288,85,85,85,85,85,86,86,86,86,86,86,85,85,85,85,85,40,91,92,92,93,93,93,94,94,94,93,85,85,85,85,85,85,85,85,86,0,0
103289,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,89,88,93,93,94,94,94,94,94,97,98,98,93,0,0
103290,95,95,95,85,85,86,86,86,86,86,86,86,86,86,86,90,90,90,92,90,90,90,90,90,90,93,93,94,94,94,94,94,94,94,94,91,0,0
103291,100,100,100,100,100,100,100,99,99,98,98,97,103,104,104,105,105,106,107,100,100,100,100,100,100,100,100,92,100,100,100,100,99,84,99,99,0,0
103292,85,85,85,85,85,85,85,86,86,87,87,87,87,87,90,91,50,51,93,97,97,97,97,97,97,97,93,92,92,101,92,92,92,92,92,93,0,0
103293,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,99,86,46,86,86,86,87,87,87,87,87,87,101,87,89,90,90,90,91,0,0
103294,85,85,85,85,85,86,85,85,85,86,86,87,87,87,87,87,46,46,87,87,87,91,87,87,87,87,87,97,97,97,97,97,97,98,98,100,0,0
103295,95,95,95,90,90,90,91,91,91,101,101,101,101,101,101,101,60,60,96,101,101,102,102,95,95,95,95,95,95,96,95,95,95,90,90,91,0,0
103296,85,85,85,85,90,91,91,90,90,89,89,92,92,92,92,92,92,92,98,92,92,92,92,92,92,92,92,97,92,92,92,92,92,92,92,93,0,0
103297,100,100,100,100,100,100,100,100,100,100,100,100,100,100,100,99,60,99,99,99,99,100,100,100,100,99,100,100,100,91,100,100,100,102,102,103,0,0
103298,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,93,92,92,92,91,91,91,91,110,110,0,0
103299,90,90,90,85,85,91,91,91,91,91,91,92,92,92,92,92,92,92,91,92,92,92,92,92,92,92,93,97,97,97,97,97,97,98,98,97,0,0
103300,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,93,93,94,94,101,94,94,90,90,90,91,0,0
103301,85,85,85,85,85,86,86,86,86,86,86,87,87,87,87,88,46,46,96,88,88,89,87,87,87,87,87,87,87,101,95,95,95,95,90,91,0,0
103302,95,95,95,95,95,96,97,97,97,96,96,96,96,96,96,97,46,97,97,97,98,98,98,99,99,99,87,98,98,97,97,97,97,100,100,100,0,0
103303,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,90,91,91,91,92,92,92,92,95,92,92,92,95,95,95,90,90,91,0,0
103304,85,85,85,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,92,92,92,97,97,97,93,97,97,97,97,97,90,90,90,90,0,0
103305,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,104,104,95,95,95,95,95,88,96,96,93,0,0
103306,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,103,97,97,97,97,97,97,97,97,97,97,97,97,97,97,92,92,93,0,0
103307,85,85,85,85,85,86,100,100,101,102,102,102,103,103,103,103,103,102,102,91,92,92,92,93,93,93,93,92,95,103,95,95,95,96,96,100,0,0
103308,85,85,85,86,86,86,86,86,86,86,87,88,88,89,89,90,90,91,92,93,93,94,94,97,97,97,93,97,97,97,97,97,97,97,96,96,0,0
103309,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,97,93,97,97,97,100,100,88,90,90,91,0,0
103310,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,92,93,93,93,94,94,92,95,92,92,92,92,92,92,90,90,91,0,0
103311,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,92,92,92,92,90,90,91,0,0
103312,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,97,46,102,103,102,103,103,103,104,104,104,95,104,104,96,104,104,104,104,104,104,0,0
103313,85,85,85,85,85,86,86,86,86,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,97,90,90,91,0,0
103314,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,104,104,104,104,104,104,88,90,90,91,0,0
103315,100,100,100,100,95,97,97,97,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,97,97,97,97,97,98,98,98,105,0,0
103316,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,91,92,94,94,94,94,93,93,101,92,92,92,92,92,93,0,0
103317,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,92,92,92,92,90,90,90,91,0,0
103318,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,95,96,98,97,99,98,99,99,99,99,99,99,99,99,99,99,100,100,90,91,0,0
103319,90,90,90,90,90,90,90,86,86,87,87,87,87,87,87,97,46,102,103,102,103,95,103,104,104,104,93,95,95,95,95,95,95,96,96,95,0,0
103320,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,97,46,95,97,95,95,95,94,94,94,94,96,97,97,97,97,97,97,98,98,93,0,0
103321,95,95,95,91,91,92,92,92,92,92,91,92,92,92,92,88,46,97,98,97,97,97,97,97,97,97,93,97,97,101,97,97,97,106,106,110,0,0
103322,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,60,60,101,101,101,102,102,102,102,92,95,92,92,92,92,92,92,92,92,93,0,0
103323,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,87,101,87,87,87,87,87,88,0,0
103324,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,55,96,92,93,93,93,94,94,92,93,92,92,92,92,92,92,92,92,93,0,0
103325,95,95,95,85,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,98,98,98,99,99,97,93,97,97,97,95,95,85,95,95,95,0,0
103326,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,82,40,51,94,93,93,94,94,96,95,104,104,95,95,95,95,95,98,96,96,95,0,0
103327,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,103,93,104,104,104,104,104,100,100,100,88,0,0
103328,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,94,94,94,94,94,85,86,86,86,0,0
103329,95,95,95,100,100,100,100,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,85,92,92,106,92,92,92,90,90,91,0,0
103330,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,94,94,94,94,93,93,92,92,92,92,92,92,93,0,0
103331,95,95,95,95,95,97,97,97,96,96,93,94,94,95,95,96,96,97,106,97,97,97,97,97,97,97,94,97,90,90,90,90,95,96,96,95,0,0
103332,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,93,93,94,94,94,83,97,97,97,97,97,97,98,98,96,0,0
103333,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,93,93,94,94,94,95,93,92,92,95,95,95,95,95,95,0,0
103334,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,101,86,86,88,88,88,88,0,0
103335,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,0,51,86,93,94,95,95,96,95,95,95,112,112,112,112,112,112,112,112,82,0,0
103336,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,103,97,97,91,97,97,97,0,0
103337,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,95,95,95,95,95,88,96,96,95,0,0
103338,85,85,85,85,85,85,85,84,84,84,88,87,87,87,87,87,46,51,93,91,91,91,91,91,91,91,94,97,97,97,97,97,97,98,98,101,0,0
103339,85,85,85,85,85,86,86,86,86,87,87,87,89,90,90,91,50,51,93,105,105,105,105,94,94,94,94,93,93,101,92,92,92,92,92,91,0,0
103340,100,100,100,100,100,101,91,92,92,92,93,94,94,95,95,96,96,97,91,97,98,91,98,99,99,99,99,99,99,99,100,100,100,90,90,91,0,0
103341,90,90,90,90,90,91,91,91,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,88,92,92,91,0,0
103342,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,90,86,86,86,86,93,93,93,93,84,84,84,84,84,83,88,88,88,0,0
103343,90,90,90,90,90,91,91,91,91,91,91,91,91,91,91,92,60,60,99,101,101,102,102,102,94,94,94,93,94,94,94,94,90,90,90,91,0,0
103344,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,91,92,91,92,91,91,92,92,96,95,97,97,97,97,97,97,98,98,96,0,0
103345,85,85,85,85,85,85,85,84,84,84,84,80,80,83,83,93,0,51,93,91,94,95,93,94,94,93,93,94,94,94,94,94,88,90,90,91,0,0
103346,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,95,87,94,94,94,94,95,95,94,94,0,0
103347,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,106,106,90,91,91,91,92,92,92,92,97,97,97,97,97,97,98,98,100,0,0
103348,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,94,94,93,92,92,92,92,98,90,90,91,0,0
103349,95,95,95,90,90,90,91,91,91,87,87,87,87,87,87,88,46,46,88,87,87,87,87,87,87,87,87,102,87,101,87,87,85,86,90,91,0,0
103350,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,93,94,94,104,95,97,97,101,97,97,97,98,98,96,0,0
103351,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,101,92,92,92,92,91,91,0,0
103352,85,85,85,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,86,108,108,86,97,97,97,97,97,97,97,97,97,97,97,97,96,100,0,0
103353,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,91,91,92,92,91,92,92,92,92,92,92,108,95,95,95,95,95,95,0,0
103354,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,95,86,99,99,92,93,92,92,92,92,92,92,92,92,93,0,0
103355,100,100,100,100,100,101,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,97,97,97,97,97,97,97,97,96,100,0,0
103356,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,89,89,88,88,88,92,92,92,92,92,88,92,92,93,0,0
103357,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,101,92,92,100,84,88,88,0,0
103358,95,95,95,90,90,90,90,90,86,86,87,88,88,89,89,90,90,91,92,91,91,91,91,91,91,91,100,92,92,92,92,92,92,92,92,100,0,0
103359,85,85,85,85,90,91,91,91,90,90,90,90,90,89,89,89,0,91,92,94,94,94,94,94,97,97,97,97,97,99,97,97,97,90,96,96,0,0
103360,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,92,92,92,92,90,90,91,0,0
103361,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,94,94,94,93,92,92,92,92,92,92,92,93,0,0
103362,85,85,85,85,90,91,91,91,90,90,86,86,86,86,86,86,86,91,86,86,86,86,87,87,87,87,93,97,97,97,97,97,97,98,98,96,0,0
103363,85,85,85,85,85,85,85,86,86,87,87,87,87,87,90,91,50,51,93,97,97,97,97,97,97,97,93,92,92,101,92,92,92,92,92,93,0,0
103364,85,85,85,85,85,85,85,85,85,86,86,87,87,87,87,87,46,97,98,97,97,97,97,97,97,97,93,95,95,95,95,95,95,96,96,95,0,0
103365,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,97,106,97,98,98,98,99,99,99,93,97,97,97,97,97,97,98,98,100,0,0
103366,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,92,92,92,92,92,88,88,92,88,0,0
103367,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,104,104,104,104,103,103,102,102,102,102,102,102,93,0,0
103368,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,46,51,93,92,93,93,93,94,94,94,94,95,95,95,95,92,93,92,92,93,0,0
103369,85,85,85,85,85,86,95,95,95,96,96,96,96,96,96,96,55,55,96,95,95,95,95,95,95,95,95,108,95,95,95,95,95,95,95,91,0,0
103370,85,85,85,90,90,86,86,86,86,86,86,86,86,86,86,82,40,40,82,82,82,83,86,94,94,94,94,114,93,104,92,92,92,92,92,91,0,0
103371,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,100,100,85,100,92,92,92,92,92,92,92,91,0,0
103372,95,95,95,86,86,86,86,86,86,100,100,100,100,100,100,100,100,100,100,100,100,101,101,101,101,86,101,103,103,103,103,103,103,103,103,104,0,0
103373,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,104,104,104,93,103,103,99,102,102,102,100,100,100,0,0
103374,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,104,104,103,104,104,83,90,90,110,0,0
103375,90,90,90,90,86,86,86,86,86,86,86,86,86,86,86,86,86,91,92,97,97,97,97,97,97,97,97,95,95,101,95,95,95,96,96,88,0,0
103376,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,96,96,97,98,97,97,97,97,97,97,97,97,97,97,108,97,97,97,97,90,91,0,0
103377,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,94,94,94,94,94,94,90,94,95,95,95,95,95,95,96,96,95,0,0
103378,85,85,85,85,85,86,86,85,85,86,86,87,87,87,87,87,0,45,86,86,86,86,86,86,86,86,93,86,86,86,86,86,86,90,90,91,0,0
103379,95,95,95,95,95,97,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,97,97,96,112,0,0
103380,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,93,94,94,94,94,94,94,94,94,94,94,94,94,94,0,0
103381,95,95,95,86,86,86,86,86,86,85,85,85,87,87,87,87,46,46,87,92,93,93,93,94,94,94,94,102,93,92,92,92,92,92,92,93,0,0
103382,85,85,85,85,85,86,86,86,86,87,86,87,87,87,87,87,46,46,87,87,87,87,87,87,94,92,84,92,92,92,92,92,92,92,92,93,0,0
103383,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,87,87,87,87,96,89,89,90,90,90,91,0,0
103384,85,85,85,85,85,86,91,92,92,92,93,94,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,93,0,0
103385,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,92,96,92,92,93,94,94,93,0,0
103386,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,96,93,97,97,97,97,97,97,98,98,92,0,0
103387,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,104,104,104,104,97,103,102,102,102,102,102,102,102,0,0
103388,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,87,87,87,92,93,92,92,92,92,92,92,92,92,93,0,0
103389,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,87,87,87,88,87,86,87,0,0
103390,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,96,96,96,96,96,94,96,96,96,96,96,96,96,103,0,0
103391,85,85,85,85,85,86,85,86,86,86,87,88,88,89,89,90,90,91,90,102,103,103,103,104,104,103,83,97,97,97,98,98,98,99,99,92,0,0
103392,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,97,92,93,91,93,94,94,92,92,92,92,92,92,92,92,90,90,91,0,0
103393,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,98,93,92,92,102,102,85,103,103,102,0,0
103394,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,92,92,92,92,103,95,95,95,90,90,91,0,0
103395,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,101,101,101,101,101,101,101,101,101,95,101,101,108,101,87,87,110,110,110,0,0
103396,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,104,104,95,95,95,95,95,95,96,96,105,0,0
103397,90,90,90,85,85,86,86,86,86,85,85,85,85,85,85,85,85,85,85,85,85,91,93,94,94,91,94,92,92,92,95,95,88,95,95,91,0,0
103398,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,101,87,87,87,87,90,91,0,0
103399,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,95,95,95,95,95,95,96,96,95,0,0
103400,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,104,104,104,103,103,108,102,102,102,95,95,95,0,0
103401,90,90,90,90,90,89,89,90,90,90,90,92,92,93,93,94,94,95,96,95,95,95,95,95,97,97,97,97,97,101,97,97,97,90,90,91,0,0
103402,95,95,95,90,90,90,90,90,90,91,91,91,91,91,91,92,0,51,93,93,94,95,95,94,94,94,93,94,94,94,94,94,94,94,94,91,0,0
103403,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,90,90,91,0,0
103404,95,95,94,94,90,91,91,92,92,92,93,94,94,95,95,96,95,96,97,97,97,91,97,97,97,97,97,95,95,95,95,95,95,96,96,100,0,0
103405,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,95,97,97,97,97,97,95,96,96,88,0,0
103406,85,85,85,85,85,86,86,86,86,86,86,86,94,95,95,96,96,97,98,97,97,97,97,99,99,98,99,99,99,99,99,99,99,99,102,101,0,0
103407,110,110,110,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,105,93,92,92,92,92,92,92,92,92,93,0,0
103408,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,93,93,93,92,89,89,90,90,90,88,0,0
103409,100,100,100,100,100,101,101,91,91,91,92,94,94,95,95,96,95,102,97,97,97,97,97,97,97,97,103,97,104,104,104,104,104,90,90,91,0,0
103410,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,96,93,97,97,97,97,97,88,88,88,88,0,0
103411,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,50,51,103,102,103,103,103,104,104,104,104,95,95,101,95,95,95,95,95,95,0,0
103412,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,94,94,94,94,94,94,94,94,107,102,102,102,102,99,101,101,90,0,0
103413,95,95,95,95,95,86,86,86,86,87,87,87,87,87,87,92,92,97,98,97,97,97,97,97,97,97,100,97,85,103,85,85,85,86,86,86,0,0
103414,85,85,85,85,85,86,86,86,86,86,86,87,87,87,90,91,50,51,91,92,93,93,93,94,94,94,94,93,93,104,92,92,92,90,90,91,0,0
103415,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,89,86,91,92,97,97,97,97,97,97,97,97,97,97,87,97,97,97,90,90,91,0,0
103416,85,85,85,85,90,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,90,90,90,90,90,93,93,94,94,94,94,95,95,102,102,103,0,0
103417,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,91,97,97,97,97,97,97,97,97,97,97,97,97,97,90,99,99,100,0,0
103418,85,85,90,90,90,91,91,91,90,91,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,108,89,89,88,88,88,88,0,0
103419,90,90,90,90,90,91,91,91,86,87,88,89,89,90,90,91,50,100,93,95,95,95,95,95,95,93,93,94,94,94,94,94,93,94,94,90,0,0
103420,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,98,98,98,99,99,97,97,97,97,97,97,97,90,97,96,96,0,0
103421,90,90,90,96,96,96,96,96,96,96,95,96,96,91,91,91,0,45,87,87,87,88,88,104,104,104,104,95,95,96,98,98,98,99,106,103,0,0
103422,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,93,93,94,92,95,95,96,96,93,0,0
103423,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,97,98,98,98,99,92,92,93,92,92,92,92,92,92,92,92,93,0,0
103424,95,95,95,90,90,90,90,90,90,90,90,87,87,87,87,87,46,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,96,96,97,0,0
103425,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,92,92,92,83,90,90,91,0,0
103426,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,94,97,97,97,97,97,85,86,84,85,0,0
103427,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,96,93,97,97,97,97,97,97,98,98,96,0,0
