,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
198251,343,343,343,442,343,343,343,433,343,433,343,433,433,433,433,442,352,442,442,442,442,343,343,343,343,343,343,343,343,343,352,352,532,451,451,451,442,442
198252,352,352,352,442,343,343,343,343,343,343,343,433,433,343,343,433,352,442,352,532,442,433,343,433,343,433,433,343,343,352,343,442,343,352,343,352,343,451
198253,442,352,442,442,343,343,343,343,343,433,343,442,433,433,343,433,442,442,433,343,343,523,343,442,343,433,343,433,352,433,343,442,433,541,343,442,433,442
198254,343,343,343,343,352,343,343,433,343,343,343,433,343,343,442,442,451,442,442,541,352,343,343,343,343,352,343,343,343,343,352,442,442,451,352,442,343,352
198255,433,343,352,352,352,343,343,433,343,343,343,343,352,352,451,451,451,451,442,352,343,343,352,352,352,442,352,442,343,343,442,442,343,541,352,442,343,352
198256,352,352,352,442,541,352,352,433,343,433,343,433,433,343,532,442,352,442,442,352,352,442,442,352,352,442,343,433,442,442,442,442,352,442,442,442,442,451
198257,451,451,451,442,442,343,343,433,343,442,541,433,343,343,442,352,343,451,451,442,352,343,343,433,343,433,343,442,352,343,352,343,442,343,343,352,352,451
198258,541,343,442,442,352,442,343,433,343,433,343,433,433,352,532,442,352,541,442,442,532,343,352,352,352,451,433,532,451,352,352,451,352,352,352,451,343,451
198259,442,343,352,343,532,433,433,433,433,433,532,532,523,433,532,433,451,541,442,532,442,433,433,352,343,442,343,442,442,352,541,442,352,451,541,541,352,442
198260,442,442,352,442,352,352,352,442,442,442,352,442,343,343,541,442,352,451,433,541,541,442,352,442,343,451,433,541,352,343,343,352,451,451,451,451,442,352
198261,442,442,442,442,352,442,433,523,433,532,541,541,532,343,442,442,442,541,433,433,343,343,343,352,352,352,343,442,442,442,442,352,343,451,343,451,343,352
198262,343,343,343,343,352,442,352,442,442,442,343,442,451,352,442,343,352,532,343,442,442,343,343,352,352,343,343,442,343,343,343,352,352,442,343,442,343,343
198263,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,343,343,352,343,343,343,343,343,343,343,433,343,343,343,343,343,352,343,343,433,343
198264,343,343,343,343,442,433,343,433,343,523,433,343,442,433,343,343,352,352,352,352,442,343,352,352,352,442,343,442,352,532,352,352,343,442,343,352,343,352
198265,343,343,343,442,442,433,343,433,343,343,343,343,343,343,433,343,442,532,442,451,442,442,442,442,352,442,343,343,343,343,451,541,541,451,442,451,352,451
198266,343,343,343,343,343,343,343,343,343,343,433,433,352,343,442,343,442,541,433,442,442,343,343,343,343,343,343,343,442,442,451,352,352,352,343,442,433,352
198267,343,343,343,442,343,343,343,343,343,433,343,343,352,343,343,343,352,442,442,352,433,343,343,352,343,442,343,343,343,343,343,433,343,343,343,433,433,442
198268,343,343,343,343,352,343,343,433,343,433,523,532,433,433,433,442,541,523,442,541,442,433,433,451,451,352,343,532,433,343,442,442,442,352,352,541,343,352
198269,343,343,343,442,433,532,343,343,343,442,442,343,352,343,442,442,343,541,442,442,433,343,451,451,352,451,433,352,451,343,352,352,352,451,442,451,541,451
198270,352,352,352,352,352,343,343,343,343,343,343,343,352,352,343,343,352,352,442,442,343,343,433,352,343,352,352,433,352,343,352,352,442,451,343,442,352,352
198271,343,343,343,343,352,352,343,433,343,352,343,343,352,352,442,343,352,352,442,442,343,343,343,442,352,352,343,442,451,451,442,541,451,541,442,541,343,451
198272,442,352,442,442,352,343,352,352,343,343,433,433,532,352,433,541,343,541,442,433,433,433,352,451,352,352,433,541,352,343,352,451,343,451,352,451,343,442
198273,442,352,352,433,343,343,343,532,442,433,442,532,442,352,532,541,451,541,442,442,451,343,343,532,343,433,433,532,352,343,352,343,433,442,343,451,442,433
198274,352,352,352,442,442,442,343,343,343,343,343,433,442,343,442,442,451,442,451,532,433,442,343,451,352,343,343,343,442,442,352,442,442,352,352,352,343,352
198275,343,343,343,442,352,343,343,433,343,433,343,433,433,343,442,343,442,442,442,343,343,343,343,352,433,442,343,442,451,343,343,451,352,451,442,442,352,352
198276,523,343,343,352,343,343,343,433,442,442,451,352,442,352,442,433,442,442,442,541,541,442,352,352,352,442,343,343,343,343,442,433,343,451,343,352,433,352
198277,352,343,343,352,352,343,343,343,433,433,532,433,442,343,442,352,451,451,442,442,352,352,352,352,352,451,352,532,451,352,352,352,451,451,352,442,352,352
198278,352,352,352,343,442,433,343,343,352,532,433,433,433,343,433,442,343,352,343,442,352,343,352,442,343,442,343,343,352,451,343,442,433,442,433,541,352,352
198279,343,343,442,442,352,343,343,343,442,343,343,442,343,352,541,442,451,451,532,442,352,352,352,451,352,451,433,442,433,442,442,442,433,352,343,541,343,541
198280,433,343,442,442,352,451,352,442,352,352,451,451,451,352,541,442,352,541,442,532,352,442,442,451,442,451,352,451,442,343,541,352,541,451,532,433,343,343
198281,352,442,352,352,352,352,352,433,352,442,442,442,343,343,352,343,442,442,352,343,343,343,343,442,352,343,343,442,352,343,343,343,343,442,343,343,433,352
198282,433,433,343,343,442,343,343,343,343,433,433,343,343,433,433,442,442,541,442,451,442,442,343,451,352,352,352,442,442,352,352,451,451,352,343,442,442,352
198283,442,442,352,352,451,442,352,433,442,433,442,532,433,343,442,442,451,442,451,442,352,352,352,343,352,343,433,541,442,343,442,442,442,352,352,343,343,352
198284,352,352,352,352,442,352,343,343,343,433,343,343,433,352,343,343,343,442,433,433,442,433,343,343,343,352,343,352,343,343,343,343,433,442,343,343,343,352
198285,352,442,442,532,343,343,343,433,343,343,343,343,343,343,442,343,442,352,343,442,343,343,352,352,442,343,433,433,352,343,442,442,343,442,343,343,352,343
198286,442,442,442,343,343,352,343,433,442,433,433,433,442,352,451,451,451,451,442,442,442,343,343,343,352,433,343,433,352,343,352,352,352,451,352,451,352,352
198287,451,352,442,442,451,442,352,352,343,343,352,442,433,343,442,433,442,451,442,442,442,433,343,352,352,352,343,442,442,523,352,343,343,442,442,451,433,352
198288,343,343,433,343,352,433,433,433,343,343,343,433,352,433,532,442,442,541,442,442,442,442,352,442,442,451,352,352,352,541,352,451,451,352,442,352,343,352
198289,343,343,343,442,442,442,343,343,343,343,343,343,343,343,442,352,352,451,343,442,352,352,343,343,352,442,343,442,442,442,343,442,343,352,433,343,352,352
198290,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,442,442,442,442,442,352,343,343,343,343,442,343,352,343,442,343,352,343,352,343,442,433,433
198291,352,352,352,451,343,442,352,442,442,433,433,433,433,442,541,433,442,541,442,442,442,442,442,442,352,442,343,352,442,451,352,442,343,343,442,451,343,352
198292,343,343,343,352,343,352,343,343,343,343,433,433,343,343,433,433,442,442,343,433,433,343,343,451,433,343,343,442,442,442,343,442,433,352,343,352,433,352
198293,442,352,352,442,442,442,343,433,442,343,442,433,442,442,442,343,433,532,523,352,442,343,343,442,343,343,343,343,442,451,352,352,442,451,442,541,352,433
198294,352,352,343,343,442,442,343,433,343,442,532,433,343,343,343,442,343,442,433,442,442,433,343,442,352,343,343,433,442,343,442,433,442,451,433,433,343,352
198295,343,343,343,433,442,343,433,442,352,433,343,433,343,343,433,433,352,343,343,442,433,343,343,442,343,442,343,352,442,442,343,442,343,442,343,442,343,343
198296,352,352,352,352,352,352,343,523,433,433,343,442,442,433,532,433,352,532,442,442,352,433,343,352,343,442,343,442,442,352,433,442,343,343,343,343,352,352
198297,442,442,442,442,442,442,343,433,343,433,343,523,442,343,541,442,442,442,442,442,352,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,343
198298,343,343,343,343,352,343,343,433,343,343,433,442,532,442,442,442,352,352,442,442,442,343,352,343,343,442,352,523,433,343,442,451,433,442,433,442,433,442
198299,433,442,442,343,352,352,343,343,352,442,442,433,442,442,433,343,451,343,433,433,343,343,343,352,343,352,343,442,352,352,352,352,442,352,451,352,532,352
198300,442,442,442,433,343,343,343,433,343,442,442,442,433,343,451,442,451,442,433,442,343,343,352,451,343,442,343,343,343,343,442,442,343,352,343,442,343,343
198301,343,343,343,343,451,343,343,523,343,433,433,343,433,442,442,433,433,451,343,532,352,433,343,352,343,442,343,433,352,343,343,352,442,442,442,451,442,451
198302,442,442,442,433,343,433,352,433,352,442,532,442,451,343,442,442,451,451,352,433,433,433,343,352,433,343,433,451,451,442,451,451,442,451,532,451,352,451
198303,442,442,442,442,352,343,343,433,433,433,343,343,343,343,442,433,343,442,442,343,352,352,343,352,343,343,343,343,343,343,352,442,343,352,352,352,352,352
198304,352,352,352,352,352,352,352,442,343,433,343,433,343,343,442,442,343,343,352,442,442,343,343,343,343,343,343,343,343,343,343,433,343,352,343,352,343,343
198305,352,352,352,451,451,451,352,442,352,442,442,343,352,343,532,442,352,442,433,541,343,433,352,451,352,442,343,352,343,442,343,442,352,451,352,352,442,451
198306,352,352,352,352,451,352,352,352,352,442,442,442,541,352,541,442,451,541,352,352,442,352,442,451,343,433,343,442,352,343,352,541,343,442,343,541,343,352
198307,433,343,343,343,352,343,343,523,343,343,343,433,343,343,433,352,352,451,442,352,442,343,343,343,343,343,352,343,343,343,352,343,343,343,343,343,343,352
198308,343,343,343,442,352,352,352,442,343,442,343,343,343,343,352,532,433,451,343,343,343,343,352,352,343,352,343,352,343,343,352,343,433,343,523,532,343,532
198309,352,352,442,451,352,343,343,433,343,343,343,433,343,343,442,343,352,541,352,442,343,343,352,451,442,442,352,451,451,541,451,451,442,451,451,451,451,442
198310,343,343,343,343,442,343,343,343,343,433,343,442,343,343,442,433,451,352,442,532,343,343,343,343,433,343,343,451,451,451,352,352,352,451,352,451,343,352
198311,352,352,442,352,451,352,352,352,352,352,352,352,442,352,442,442,451,451,352,541,532,343,343,352,352,352,343,451,541,343,352,541,442,352,442,451,442,433
198312,433,433,352,343,442,433,343,523,343,343,343,352,343,352,541,343,343,442,352,343,343,433,442,442,433,343,343,451,343,343,343,442,343,442,442,442,343,352
198313,442,442,442,442,451,352,343,433,343,433,343,343,433,343,541,442,451,451,442,442,442,343,343,442,433,352,343,442,442,343,343,442,343,343,451,451,343,442
198314,343,343,352,433,343,343,343,343,433,433,433,433,442,343,541,442,343,541,442,532,442,352,433,352,352,451,433,442,352,532,343,442,343,343,343,343,433,442
198315,442,442,442,442,352,442,343,541,442,442,442,442,541,442,442,532,442,442,451,442,352,343,352,352,352,442,442,442,352,343,451,451,352,352,343,442,343,442
198316,352,352,352,352,451,442,352,442,352,442,352,442,343,352,451,442,352,442,442,442,343,343,343,343,343,442,343,442,352,442,352,352,343,442,343,352,343,352
198317,442,343,343,343,352,343,343,433,343,343,442,433,532,442,541,442,451,451,442,442,343,433,343,352,352,352,433,352,343,352,442,442,541,541,352,541,442,451
198318,442,442,442,433,451,343,343,343,343,343,532,343,433,343,442,433,343,451,343,442,442,442,343,442,352,343,343,433,343,343,442,433,352,541,352,352,433,352
198319,343,343,343,343,352,343,343,433,442,343,343,433,442,343,442,343,343,343,343,343,343,343,343,352,343,343,343,343,352,343,352,442,343,352,343,352,343,352
198320,343,343,343,352,352,433,343,343,343,433,343,343,343,343,442,442,352,442,442,433,343,442,352,442,442,442,442,532,442,343,352,442,352,352,352,352,343,352
198321,343,343,343,433,352,343,343,433,343,433,343,352,433,352,541,541,442,541,442,541,442,442,433,343,352,343,343,442,352,442,442,352,352,442,442,532,442,352
198322,532,532,442,352,442,433,343,433,433,433,433,523,442,343,523,523,442,451,442,442,343,433,343,352,433,352,352,442,442,343,442,442,532,352,352,442,451,442
198323,352,442,352,352,451,352,343,433,343,343,343,433,343,343,541,442,343,451,442,532,343,442,343,352,343,352,433,433,343,343,352,451,352,442,352,442,433,352
198324,352,352,352,442,343,343,343,343,442,442,532,523,442,532,541,442,352,532,442,532,532,433,352,442,442,433,343,433,343,343,343,442,442,442,343,352,343,352
198325,442,352,352,352,343,433,343,433,352,442,343,433,442,343,532,442,352,442,433,532,442,343,343,343,352,343,343,343,451,343,451,352,352,343,433,343,352,541
198326,451,451,451,451,352,352,352,532,352,343,433,433,343,433,433,343,442,442,343,442,352,352,343,343,343,442,433,433,451,442,352,451,442,442,352,352,343,343
198327,343,343,343,352,442,442,343,343,343,433,433,433,433,442,541,442,442,442,451,442,343,343,343,343,343,433,442,532,532,352,442,442,442,451,442,433,442,442
198328,442,343,343,442,343,442,343,523,433,433,442,442,532,433,442,532,442,442,343,433,343,343,433,433,343,433,352,433,433,343,343,343,433,442,433,343,343,352
198329,523,433,343,433,433,433,343,343,343,433,433,433,433,343,433,433,442,442,442,442,442,343,352,352,343,343,343,352,352,451,352,352,352,352,352,352,352,352
198330,343,343,343,433,343,343,343,343,343,343,343,433,433,343,541,343,343,433,352,352,352,343,352,343,343,433,343,343,343,343,343,442,343,343,343,442,343,352
198331,352,352,352,352,451,442,343,343,343,433,343,352,442,343,442,343,451,442,352,442,352,343,343,352,343,433,433,451,451,343,442,541,343,451,433,451,352,433
198332,352,352,343,343,352,433,433,433,343,343,352,442,442,442,541,451,352,451,442,433,343,433,352,541,352,352,343,343,442,442,352,352,442,352,352,352,343,352
198333,352,352,352,352,352,343,343,433,433,433,433,433,433,343,343,442,541,451,442,343,352,343,352,442,352,343,352,343,343,352,433,442,433,541,352,352,433,352
198334,352,343,352,343,352,343,343,442,343,433,352,343,442,343,442,532,451,442,433,352,442,343,343,352,352,343,433,433,352,352,352,343,442,343,343,343,352,352
198335,352,352,442,451,433,343,343,442,343,442,442,433,352,343,433,433,442,451,352,343,343,343,343,451,352,343,343,343,532,343,442,442,343,433,343,433,343,442
198336,352,352,352,442,352,442,352,442,352,352,451,442,442,442,541,442,451,451,442,541,442,442,343,352,352,433,343,433,352,343,352,343,343,442,352,352,343,442
198337,352,352,352,442,352,352,343,433,343,343,442,541,433,343,541,541,451,451,442,442,352,442,442,451,352,541,343,352,541,352,352,451,352,352,433,451,343,352
198338,532,343,343,343,352,433,343,523,352,442,442,433,352,352,532,343,352,442,532,442,442,433,343,442,352,343,343,433,352,352,352,433,352,442,433,433,442,451
198339,343,352,343,343,343,343,352,343,352,442,442,442,343,352,343,343,451,541,442,442,433,343,343,451,343,442,433,541,451,352,352,451,442,451,352,451,343,451
198340,343,343,442,442,343,343,352,343,433,433,433,532,442,352,541,442,352,541,442,442,343,352,352,451,343,442,343,343,451,352,352,352,343,451,343,451,352,352
198341,343,343,343,343,352,343,343,343,343,433,343,352,433,343,532,442,451,541,343,442,442,343,433,442,352,442,442,442,442,442,352,442,352,442,442,442,532,442
198342,442,442,442,343,442,343,352,343,442,433,343,442,343,343,442,343,451,352,451,343,343,343,352,343,343,352,343,343,352,442,352,352,352,352,352,343,343,451
198343,352,352,352,433,352,343,433,433,343,343,433,433,442,343,442,442,451,541,442,442,442,343,343,352,352,433,442,343,451,343,442,433,352,442,352,451,352,343
198344,352,442,442,442,352,442,343,433,343,343,433,343,442,343,532,343,352,532,532,442,442,442,352,352,352,442,343,442,442,352,442,442,451,442,451,451,343,451
198345,433,433,343,442,352,433,343,433,442,343,343,442,352,352,433,433,451,451,352,433,343,343,343,442,352,451,343,343,352,352,451,442,442,352,433,352,343,352
198346,433,343,343,442,352,343,343,433,343,433,343,343,343,343,532,532,451,541,442,433,343,343,343,352,343,442,433,442,352,352,352,352,451,451,343,451,352,352
198347,343,343,442,343,352,343,352,523,532,532,343,532,433,433,442,442,343,442,451,442,442,343,343,343,352,343,343,352,343,343,352,343,352,343,343,442,343,352
198348,442,343,343,343,442,433,433,523,343,343,343,343,343,343,442,442,352,451,442,352,343,442,352,451,442,442,352,433,352,343,352,442,343,541,433,451,442,352
198349,442,442,352,433,343,343,343,343,343,343,433,433,343,343,433,352,352,451,442,442,343,343,352,352,352,352,343,433,442,343,352,442,352,442,433,343,442,451
198350,343,343,343,343,343,343,343,433,343,343,352,433,352,352,451,352,352,541,442,451,442,343,352,541,352,352,343,442,451,451,451,451,352,451,451,451,343,451
198351,442,343,343,442,352,343,442,532,442,442,433,433,433,433,442,532,442,442,442,343,442,343,343,532,352,541,433,343,442,442,352,451,352,352,343,352,352,352
198352,343,343,343,352,352,343,343,433,343,343,442,433,343,343,442,343,343,352,442,442,433,343,352,442,352,343,433,442,442,451,442,442,352,451,352,451,343,451
198353,442,442,352,352,352,343,343,343,343,343,343,343,433,343,442,451,352,352,352,442,442,343,343,442,442,352,442,541,352,343,352,352,352,352,433,352,442,352
198354,343,343,343,352,343,352,343,343,343,433,433,433,343,343,343,442,352,451,343,532,532,352,343,343,343,451,343,532,352,343,451,352,352,352,442,442,343,352
198355,352,343,442,442,352,433,343,343,343,343,352,433,343,352,442,343,343,541,352,442,442,433,343,343,343,352,343,433,352,343,352,352,352,451,442,451,442,451
198356,352,442,433,442,343,343,343,442,442,442,433,433,343,442,532,442,442,541,442,433,433,343,343,451,352,352,352,532,433,451,352,442,433,352,343,442,352,442
198357,343,343,442,343,352,343,343,352,352,433,433,523,343,343,442,343,442,541,433,442,343,343,352,541,343,442,343,343,451,352,352,352,451,451,442,451,442,451
198358,433,433,343,343,442,343,343,433,343,343,343,343,343,343,433,442,442,451,442,442,352,343,343,343,343,343,343,352,343,343,352,352,442,352,442,442,442,451
