,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
8133,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,3,1,1,1,1,2,3,0,0,0,0,0
8134,2,2,2,4,4,4,3,3,3,3,3,2,2,2,2,4,3,4,3,3,3,4,3,4,3,3,3,2,2,2,2,3,4,2,2,3,1,1
8135,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,4,1,1,1,1,1,2,1,1,1,3,1
8136,3,3,3,3,3,3,1,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,4,1,2,2,2,2,2,2,2,1,2,2
8137,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,0,5,0,1,1,1,1,4,1,1,0,0,0
8138,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,3,1,1,1,1,1,0,3,0
8139,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,3,0,3,3,2,2,2,1,1,1,1,1
8140,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,4,1,3,3,2,2,1,1,1,1,3,1
8141,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0
8142,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,3,2,2,3,1,2,3,1,2,4,0,0,0,0,0
8143,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,4,2,1,0,0,0,0,1,1,1,1,1,1,2,2,0,1,1,1
8144,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,0,0,2,0
8145,2,2,4,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,2,0,1,1,1,1,1,0,3,2,2,1,2,3,4,3,2,2,2,2
8146,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,2,3,2,3,2,2,3,2,2,1,2,3,2,2,2,2,2,1,1,1
8147,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1
8148,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,0,5,0,0,2,0,1,1,0,0,0,1,1
8149,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,2,1
8150,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,2,2,2,3,2,3,2,2,2,3,2,3,3,2,2,2,2,3
8151,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,1,1,2,2,2,2,2,2,5,2,3,3,3,3,3,2,2,1,3,1
8152,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,2,2,2,3,0,0,0,2,2
8153,0,0,1,1,4,3,3,2,2,2,1,1,1,1,1,2,1,1,1,2,2,3,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2
8154,1,2,2,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,2,2,1,2,1,1,2,1,2,2,3,3,2,2,3,1,1,1,1,0
8155,1,1,2,4,4,4,4,2,2,2,2,1,1,1,1,2,1,2,1,1,1,2,2,4,3,3,3,3,3,2,2,3,4,0,0,0,0,0
8156,2,2,2,2,2,2,3,3,3,3,3,2,1,1,1,2,1,1,1,1,4,1,0,0,0,0,2,1,0,2,1,1,1,1,1,1,1,1
8157,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,1,2,2,1,1,4,1
8158,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,3,2,4,3,2,2,2,2,1,3,0,1,2,2,2,2,2,1,1,3,1
8159,3,3,3,3,3,3,4,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,3,2,5,2,3,3,2,2,4,3,3,3,2,2
8160,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,0,0,0,1,1,1,2,1,1,1,1,1,1,2,2
8161,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,3,1,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,2,1,1
8162,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,1,0,0,0,2,2,2,1,1,0,3,0,1,1,1,2,2,1,1,1,3,1
8163,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,3,3,2,2,3,3,2,1,2,2
8164,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,1,4,2,2,3,2,2,1,1,0,2,0,0
8165,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,3,2,3,1,2,3,2,2,2,2,1,1,1,2
8166,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,2,3,4,3,3,4,3,3,2,4,4,4,4,4,2,1,1,3,1
8167,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,3,0,1,1,1,1,1,0,0,0,3,0
8168,2,2,2,2,3,3,3,2,2,1,1,2,2,2,2,3,2,3,3,2,2,2,1,1,1,1,1,2,3,5,3,3,2,1,1,1,3,1
8169,3,3,3,3,3,3,2,1,1,1,1,2,3,2,2,2,2,1,2,2,2,2,2,2,2,1,1,0,0,0,1,2,2,2,1,0,3,1
8170,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,4,4,3,4,2,3,3,3,3,3,0,0,0,2,0
8171,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,3,2,2,2,2,2,1,1,1,1,2,2
8172,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,1,2,2,2,2,0,0,1,1,2,2,2,2,3,2,1,1,1,2
8173,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,1,1,1,2,2,1,1,1,1,1,1,3,1
8174,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,2,2,3,2,2,1,1,0,2,2,1,2,3,2,3,4,3,3,2,2,2
8175,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,2,2,3,3,4,3,3,4,2,5,2,3,3,2,2,2,1,1,0,3,0
8176,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,3,1,1,2,2,3,2,2,5,2,3,5,2,2,1,1,0,0,1,1
8177,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,1,1,2,2,1,2,2,3,2,2,2,2,2,2,2,3,3,3,1,3,3
8178,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,3,1,2,2,1,2,2,2,3,2,0,1,0,1,1,1,1,1,1,1,0,2,1
8179,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,2,2,2,1,2,2,2,2,2,4,2
8180,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,2,1,1,2,3,4,2,2,2,1,1,1,0,0
8181,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,2,1,5,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1
8182,3,3,3,3,3,3,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,2,0,5,0,1,1,1,1,2,1,1,0,1,1
8183,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,2,2,1,3,2
8184,2,2,3,4,4,4,4,2,2,2,2,2,2,2,2,3,1,2,1,1,1,1,1,2,1,2,2,1,3,5,3,4,4,0,0,0,0,3
8185,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,3,2,4,2,3,3,3,3,3,2,1,0,1,1
8186,3,3,3,3,3,3,2,1,1,1,1,1,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,1,2,1,2
8187,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,2,1,3,2,3,4,3,3,3,3,3,2,2,2
8188,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,0,3,0,1,1,1,1,1,1,1,1,2,1
8189,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,0,0,4,0,0,1,2,3,3,3,3,2,2,2
8190,3,3,3,3,3,3,2,2,2,2,2,2,1,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1
8191,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,2,0,2,3,1,2,2,2,2,2,1,2,3
8192,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,3,3,1,3,3,3,3,4,0,0,0,3,0
8193,2,2,2,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,0,0,0,1,2,2,2,1,1,1,1
8194,3,3,2,2,4,4,3,3,3,3,2,2,2,2,2,3,2,1,1,2,1,2,1,1,2,2,5,2,2,2,2,2,2,2,1,1,1,1
8195,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,3,2,3,3,2,0,0,0,0,0
8196,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,1,4,1,1,3,2,2,2,2,2,1,3,2
8197,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,2,1,2,4,2,2,2,1,1,1,1,1
8198,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,2,2,4,3,1,6,1,2,3,2,3,3,3,2,2,2,2
8199,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,3,2,2,3,2,2,3,3,1,2,0,1,2,1,1,1,0,0,0,0,1
8200,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,3,4,3,3,3,2,2,1,2,3,2,3,3,2,1,0,0,1
8201,2,2,2,3,3,3,4,4,4,1,1,1,1,0,0,1,1,1,1,1,5,2,2,3,2,0,4,0,1,1,1,1,2,2,2,2,2,2
8202,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,0,0,0,2,2,1,1,1,0,1,0,0,0,0,3,0
8203,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,1,1,4,1
8204,3,3,3,3,4,4,4,4,4,3,3,3,3,1,1,1,1,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2,3,2,2,2,3,2
8205,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1
8206,0,0,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,2,1,1,1,1,1,1,1,1,2,2
8207,3,3,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,3,3,3,3,3,2,2,2,2,2
8208,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,2,1,2,1,2,2,1,2,2,2,2,1,1,0,0,0
8209,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,2,2,3,1,4,1,2,2,2,2,3,3,3,3,3,3
8210,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,4,1,2,2,2,2,3,2,2,1,3,1
8211,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,0,0,0,0
8212,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,0,2,2,2,2,2,3,2,1,4,1,1,3,3,3,4,2,2,1,3,1
8213,3,3,2,2,3,3,2,2,2,1,1,1,1,0,0,0,0,1,2,2,2,2,1,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2
8214,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,4,2,2,2,2,2,2,1,1,1,3,1
8215,2,2,2,2,1,2,1,2,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,3,3,3,5,1,1,2,1,2,2,2,1,1,2,1
8216,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,2,3,2,3,2,2,2,2,2,2,2,0,0,0,0
8217,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,2,3,3,3,3,3,3,4,0,4,4,3,3,3,3,3,1,1,1
8218,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,2,2,2,2,3,1,0,0,0,0
8219,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,2,3,2,1,3,1,2,2,1,1,1,2,2,2,3,2
8220,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,3,1,1,1,3,1
8221,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,4,1,1,1,2,1
8222,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,0,0,0,0,0
8223,2,2,2,2,2,2,2,3,3,2,1,1,2,2,2,2,2,2,1,2,2,3,2,2,3,2,5,1,3,3,2,2,2,1,1,0,2,0
8224,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,3,2,1,5,0,0,1,1,1,1,1,1,1,1,0
8225,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,2,2,1,2,2,2,1,1,1,1,1
8226,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,2,3,0,5,0,1,1,1,1,1,1,1,0,3,0
8227,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,5,1,2,3,2,2,1,1,1,1,2,1
8228,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,3,2,3,3,3,2,2,2,0,4,0,1,1,1,1,1,0,0,0,2,0
8229,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,4,1,2,4,4,4,4,3,2,2,3,1
8230,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,1,1,1,0,0,0,0,0
8231,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,1,1,1,1,1,1,3,1,2,2,2,2,2,2,2
8232,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,2,1,1,2,2,2,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1
8233,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,3,2,3,1,3,3,4,3,3,2,2,4,2,2,2,1,2,2,0,0,0,0,0
8234,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,0,0,5,0,1,2,1,1,3,0,0,0,0,0
8235,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,4,1,2,2,2,2,2,2,2,1,3,1
8236,3,3,3,3,3,3,2,3,3,3,3,2,2,1,1,1,1,2,1,1,1,1,1,1,2,2,5,2,3,4,3,3,2,0,0,0,3,0
8237,3,3,3,3,4,4,3,3,3,2,2,2,2,1,1,1,1,2,3,1,2,2,2,2,1,1,1,1,1,2,2,4,2,1,1,1,1,1
8238,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,1,3,1,2,2,2,2,1,1,1,0,3,0
8239,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,5,2,2,2,2,2,1,0,0,0,0,0
8240,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,5,3,4,3,4,3,2,3,2,3,2,2,3,3,3,3,3,3,2,2,2
8241,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,0,0,0,0,0,0,1,2,1,2,3,0,0,0,1,1
8242,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,4,1,2,4,2,2,3,2,2,2,2,2
8243,4,4,4,3,3,3,3,3,3,3,3,3,3,2,1,1,1,2,1,1,2,2,2,2,2,1,4,4,4,5,3,3,3,3,3,2,2,2
8244,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0
8245,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,1,3,1,1,0,0,2,2,2,2,2,3,4,3,3,3,2,1,1,3,1
8246,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,3,2,3,3,0,0,0,3,0
8247,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,3,2,2,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1
8248,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,3,2,4,4,2,3,3,3,4,3,0,5,0,1,1,1,1,0,0,0,0,0,0
8249,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,2,2,2,5,2,3,4,2,2,2,1,1,1,1,1
8250,3,3,3,3,3,3,3,1,1,1,1,2,2,2,1,1,1,2,4,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,3,1
8251,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,2,2,2,2,2,2,2,4,1,1,2,1,2,2,1,1,0,0,0
8252,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,1,1,2,2,1,1,1,1,5,1,1,2,1,2,2,2,2,2,3,2
8253,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,2,2
8254,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,3,2,4,2,1,2,2,2,2,2,0,4,0,1,2,3,3,3,3,3,3,2,3
8255,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,2,2,2,2,0,0,0,2,0
8256,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,2,2,2,2,2,2,2,2,2
8257,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,0,5,0,1,1,1,1,1,1,1,1,1,1
8258,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,3,4,3,2,2,2,2,3,2,2,3,2,2,2,2,2
8259,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,3,0,0,1,1,1,4,1,1,1,1,1
8260,1,1,2,4,4,4,4,3,3,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1
8261,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,1,3,1,2,3,2,2,2,1,0,0,3,0
8262,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,3,1,2,2,2,2,3,3,2,1,3,1
8263,1,1,1,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,4,1,2,2,2,2,2,1,1,1,3,1
8264,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
8265,2,2,2,4,4,4,4,3,3,2,2,2,3,2,2,2,1,1,1,1,2,2,2,2,2,2,4,0,0,1,1,1,1,0,1,0,1,1
8266,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1
8267,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,2,2,2,2,1,1,1,1,1,0
8268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,4,3,3,3,1,2,2,2,2,4,1,1,1,1,1
8269,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,3,4,2,4,2,3,3,2,2,2,1,1,1,1,1
8270,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,0,1,1,2,2,1,0,0,0,0,0,0,0,1,0,2,2,2,1,1,1,1
8271,3,3,3,4,4,4,3,2,2,2,1,1,1,1,0,0,0,0,1,1,2,2,2,3,2,1,4,1,2,0,2,2,3,2,1,1,1,1
8272,3,3,3,3,3,3,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,5,1,2,2,1,1,1,1,1,1,3,1
8273,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,2,2,3,1,2,1,2,1
8274,2,2,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,2,3,3,2,2,2,1,1,0,3,0
8275,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,3,2,2,3,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0
8276,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,6,0,1,2,2,2,5,2,2,2,1,1
8277,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1,2,4,2,2,0,3,0
8278,3,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,2,2,1,0,0,1,1,2,4,2,2,2,3,2
8279,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,5,1,1,1,1,1,4,1,1,1,1,1
8280,3,3,3,3,3,3,3,0,0,0,0,1,1,1,1,1,1,1,2,2,2,3,2,2,3,1,3,1,2,2,2,2,3,2,2,1,3,1
8281,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,0,3,0,1,1,1,1,1,0,0,0,3,0
8282,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,5,3,3,3,2,2,1,1,1
8283,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,3,1,1,1,1,1,1,3,1
8284,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,0,1,1,1,1,2,2,2,1,2,1
8285,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,2,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1
8286,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,3,3,2,1,1,2,1
8287,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,4,0,1,1,1,1,1,1,1,0,3,0
8288,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,4,1,2,3,3,3,4,3,3,3,2,3
8289,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,3,2,2,1,3,1
8290,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,2,2,4,2,3,3,2,2,4,1,1,1,1,1
8291,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,1,1,1,3,1,1,1,1,1,1,1,1,1,2,2,2,2,5,0,0,0,0,0
8292,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1
8293,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,4,2,4,2,3,4,3,3,3,1,1,1,1,1
8294,2,2,3,4,4,4,4,4,4,4,3,3,3,3,3,4,3,2,3,3,3,3,2,4,3,3,3,2,2,2,2,2,4,3,2,2,2,2
8295,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,1,1,2,3,3,2,1,0,3,0,0,1,0,0,0,0,0
8296,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,5,1,2,2,1,1,4,2,1,1,1,1
8297,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,4,1,2,2,2,2,3,0,0,0,2,0
8298,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,1,1,2,2,1,1,0,0,0,0,1,2,2,1,2,2,1,1,1,0,0,1
8299,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,3,2,3,3,3,2,2,2,2,2,1,1,1,2,3,2,2,2,3,1,1,1,2
8300,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,2,2,2,2,3,3,2,2,2,3,2
8301,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,2,1,2,4,2,3,3,3,3,3,2,2,1,1,3,1,1,1,1,0,0,0,1
8302,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,4,3,3,4,3,1,1,1,2
8303,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,4,0,1,1,1,1,2,2,2,2,3,2
8304,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,2,5,2,3,4,3,3,5,0,0,0,0,0
8305,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,3,1,1,1,2,2,3,2,2,2,2,2
8306,3,3,3,3,3,3,2,1,1,1,1,2,1,1,1,2,2,3,2,2,2,2,2,2,2,2,5,2,3,4,3,3,1,1,1,1,1,1
8307,2,2,3,4,4,4,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,1,0,0,0,0,4,2,3,3,3,3,4,2,2,2,3,2
8308,3,3,3,3,3,3,3,2,2,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1
