,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
52400,121,121,121,121,123,132,121,221,121,121,112,212,122,112,232,233,211,311,231,123,311,211,121,231,211,312,211,132,112,112,121,221,122,131,211,131,113,332
52401,221,121,121,212,113,312,211,123,113,123,123,321,122,112,312,322,112,323,313,211,121,121,113,113,131,121,121,231,311,311,123,323,112,133,313,313,123,113
52402,311,311,131,113,113,113,113,331,131,231,132,321,213,211,231,211,311,131,123,112,211,112,211,312,121,211,211,231,231,211,121,122,213,232,122,123,121,321
52403,113,113,213,311,113,121,211,122,122,222,132,222,312,122,322,212,131,331,113,322,311,311,211,131,311,311,321,122,311,121,311,311,313,332,132,332,121,332
52404,211,121,211,231,121,211,211,112,311,211,221,312,121,121,331,121,323,213,213,231,211,211,211,311,123,211,211,131,121,311,311,113,112,131,221,131,123,321
52405,112,121,121,121,131,211,211,231,112,221,121,121,222,122,223,133,123,223,123,233,233,133,211,312,112,132,112,322,131,131,113,113,211,113,213,213,221,312
52406,112,112,112,121,113,211,121,221,112,122,212,122,312,212,312,123,131,323,212,323,312,112,112,112,121,321,211,231,311,312,311,113,311,233,113,331,121,331
52407,131,113,131,313,133,113,113,123,323,223,132,132,131,123,233,313,131,331,331,233,112,312,311,213,113,113,113,213,121,131,121,112,112,221,131,113,211,321
52408,112,112,112,311,113,212,112,121,121,121,112,112,112,113,313,132,131,231,231,132,131,211,211,211,112,211,211,131,321,211,131,132,112,132,112,211,122,312
52409,123,123,213,213,113,312,112,222,112,221,312,212,212,132,123,223,113,311,132,321,121,321,131,131,211,311,221,233,231,131,131,131,131,233,133,233,113,313
52410,311,113,311,311,123,113,121,222,121,121,112,212,221,112,311,121,131,331,123,121,211,211,311,311,211,311,221,211,113,123,113,133,211,311,113,113,211,332
52411,113,113,113,113,113,113,113,213,121,211,312,212,322,132,332,122,331,233,222,321,211,221,211,331,121,311,211,222,313,321,131,313,311,311,211,331,121,331
52412,123,123,113,113,121,211,211,121,121,121,121,121,221,112,312,321,231,321,221,122,212,121,312,311,112,312,121,311,312,312,112,123,211,323,132,323,211,313
52413,123,123,123,233,123,122,112,112,132,213,213,233,112,113,313,213,133,223,313,123,113,113,121,123,121,231,211,133,113,211,133,213,313,113,121,133,122,113
52414,113,113,113,113,113,312,132,222,112,212,212,222,312,212,322,212,321,123,321,212,211,211,211,311,311,132,211,213,331,121,211,113,112,133,123,233,113,113
52415,113,113,113,133,113,113,113,211,121,211,112,211,311,211,313,311,211,231,213,211,311,211,211,211,211,313,211,213,321,321,113,113,112,321,131,133,112,123
52416,121,121,121,312,112,112,221,122,312,112,312,113,221,212,232,212,133,213,123,231,112,211,321,311,113,311,121,123,131,211,211,311,311,131,211,213,113,211
52417,113,113,113,133,131,113,113,321,313,213,123,213,123,213,233,213,311,113,112,221,123,131,113,113,113,131,211,312,112,213,311,113,311,213,122,133,121,113
52418,113,113,213,233,133,212,121,122,121,221,212,122,132,132,233,321,311,323,213,213,221,131,112,331,131,121,321,131,332,131,123,213,133,332,122,311,213,323
52419,113,113,113,113,113,113,112,213,113,213,213,213,123,113,313,133,331,213,122,323,223,123,113,131,132,311,211,321,123,211,132,133,113,133,211,131,121,311
52420,213,213,123,213,113,113,211,221,221,212,312,212,122,112,332,132,332,332,123,132,113,311,211,132,112,322,112,311,332,231,112,131,112,113,133,133,133,133
52421,211,211,311,311,113,211,211,212,211,211,112,221,121,211,231,211,131,331,311,321,231,221,211,211,211,321,121,311,231,213,131,121,311,132,133,133,211,133
52422,123,123,123,213,133,113,211,112,112,112,112,212,321,122,132,331,311,313,132,313,131,213,113,313,311,321,211,322,232,233,113,313,131,233,133,233,121,323
52423,132,132,123,323,133,131,211,122,212,212,212,222,112,112,212,221,311,311,122,232,112,112,211,123,123,113,213,123,123,113,113,133,133,121,121,121,311,311
52424,131,113,113,113,133,131,131,223,123,223,213,213,123,123,223,233,113,223,123,123,213,213,312,321,311,313,123,123,113,123,113,113,112,133,113,313,121,313
52425,112,112,121,321,123,112,211,222,121,321,122,122,112,112,223,221,131,231,231,223,231,123,211,211,131,312,112,211,321,211,123,212,122,122,112,312,211,132
52426,123,113,113,213,123,123,213,223,123,213,223,223,123,123,223,231,131,123,213,332,113,211,211,221,131,321,211,323,132,112,113,131,331,231,121,331,221,331
52427,132,123,123,121,311,121,121,212,121,221,212,212,212,112,312,213,212,312,321,212,212,112,112,112,311,132,112,213,312,311,121,312,112,121,121,231,211,131
52428,121,112,112,321,113,123,211,122,211,221,113,132,123,131,233,213,231,313,131,132,112,212,211,331,112,322,211,211,313,113,133,133,133,133,213,313,113,313
52429,121,321,321,312,113,123,123,223,123,123,123,123,213,113,313,313,312,313,123,123,311,121,311,311,132,321,121,311,213,213,113,213,211,131,323,323,211,233
52430,121,121,121,211,211,121,211,211,311,221,121,221,211,132,332,221,123,231,222,213,311,121,121,121,131,311,232,211,211,131,131,233,122,332,112,213,211,121
52431,211,121,211,211,131,311,211,221,131,211,132,223,231,122,332,132,132,133,122,322,311,211,121,131,131,233,121,213,132,213,112,312,312,131,113,213,221,123
52432,312,112,121,122,213,211,121,122,112,212,112,321,223,122,332,223,331,332,311,213,222,121,121,122,211,213,112,311,331,211,123,223,113,113,331,231,113,313
52433,113,113,121,211,113,211,211,321,112,122,122,121,123,311,313,113,331,133,121,121,131,211,121,332,113,312,121,112,311,211,113,211,211,331,223,223,211,113
52434,312,131,113,113,133,113,113,213,113,213,113,123,113,113,133,113,113,213,312,133,213,113,113,133,113,113,112,213,313,211,313,113,113,113,213,113,113,113
52435,311,113,113,112,132,132,113,213,113,113,213,213,213,113,213,213,313,313,113,213,213,113,113,133,113,213,321,113,133,211,133,133,113,213,113,313,113,133
52436,113,113,113,213,113,113,112,212,112,122,112,123,223,213,223,223,313,313,123,132,321,121,211,321,311,312,211,312,312,321,112,312,312,132,133,323,121,133
52437,113,113,113,113,133,113,211,112,121,121,221,212,112,112,121,113,311,113,112,223,121,112,112,121,112,121,121,121,312,211,321,321,121,233,133,331,112,331
52438,211,121,112,121,113,112,211,122,112,212,112,122,122,112,312,211,213,231,221,321,312,122,212,312,112,312,211,213,332,211,113,121,122,312,112,312,211,332
52439,311,311,211,113,121,211,211,322,113,231,112,122,131,132,123,221,131,233,133,322,132,211,211,121,122,311,221,221,311,311,113,113,131,312,123,213,123,313
52440,212,112,112,212,121,321,121,122,211,212,122,222,113,112,212,221,231,313,312,112,121,112,121,121,113,331,112,213,132,211,123,323,112,123,213,213,211,113
52441,112,211,311,211,113,213,112,211,112,212,211,211,321,121,221,213,311,331,312,312,311,132,121,131,131,113,112,213,133,113,113,123,113,233,123,231,211,121
52442,112,121,121,112,121,211,211,221,321,221,312,231,212,311,311,121,211,311,211,113,311,211,311,331,132,213,211,231,131,211,113,133,123,313,121,313,211,231
52443,113,213,213,133,123,123,213,213,123,223,223,223,223,123,123,123,313,122,321,313,112,211,221,311,131,231,121,112,113,113,112,113,213,133,112,313,211,131
52444,113,113,213,213,133,123,211,132,212,212,232,122,223,112,322,123,121,122,123,213,112,122,212,321,121,211,211,132,321,121,113,123,113,231,131,331,113,313
52445,112,112,121,112,113,112,211,222,122,122,212,212,321,112,232,221,311,133,311,123,131,212,211,331,113,231,121,311,311,311,311,113,112,231,131,331,123,131
52446,121,121,112,312,123,112,211,122,112,212,112,213,123,123,133,131,131,312,113,313,213,211,321,131,113,312,211,321,311,321,311,113,311,311,131,331,121,131
52447,123,123,223,123,313,123,121,222,132,122,322,222,132,122,232,232,121,331,231,332,133,132,123,321,131,321,211,133,212,121,112,222,311,112,112,132,112,131
52448,211,121,121,321,132,112,131,321,122,121,122,122,122,312,312,112,211,321,121,121,221,121,211,231,131,121,112,211,131,131,211,211,211,211,321,321,112,113
52449,113,131,131,211,311,131,112,212,121,121,131,231,121,311,331,231,311,321,331,213,231,121,311,131,121,131,122,112,311,211,121,313,312,132,221,231,211,131
52450,113,113,113,113,113,113,211,311,311,211,231,331,221,211,323,223,313,331,312,112,231,212,112,311,311,321,211,231,131,131,113,311,133,113,113,113,211,113
52451,113,113,113,113,113,113,121,121,131,231,311,123,121,231,231,122,112,123,121,231,312,312,131,132,112,311,211,213,311,211,311,121,211,121,121,131,121,112
52452,213,113,213,113,133,133,113,212,113,211,132,122,121,122,132,312,211,313,321,321,211,211,311,123,123,313,211,131,312,321,121,231,123,321,113,233,122,112
52453,131,113,113,113,113,211,311,212,131,231,122,222,121,122,312,311,311,311,122,311,213,211,211,131,311,133,121,212,312,211,113,112,113,123,221,133,212,133
52454,112,211,211,122,113,121,121,221,212,112,112,121,221,112,312,112,321,131,231,312,121,222,112,233,112,311,112,321,331,311,121,233,213,233,121,123,112,133
52455,213,213,213,313,133,113,113,123,113,113,113,131,211,211,321,211,211,211,221,223,121,211,211,311,211,311,211,211,331,121,121,311,311,313,311,331,122,131
52456,112,112,112,311,113,123,213,223,133,132,313,232,221,212,323,222,311,331,132,212,211,211,112,331,131,311,212,233,311,113,133,331,233,123,133,323,221,233
52457,311,211,211,321,311,211,211,221,312,121,121,221,213,121,121,121,311,311,312,231,121,121,211,311,121,121,121,211,321,211,311,211,211,211,311,211,121,121
52458,113,113,123,113,113,113,221,122,112,112,132,122,323,132,332,312,321,133,312,313,212,131,211,231,131,311,123,121,213,121,113,112,113,313,123,123,123,113
52459,113,113,113,113,133,113,113,222,122,122,322,122,312,112,132,132,331,332,133,123,233,113,213,323,123,211,113,233,213,113,123,213,113,313,123,113,121,113
52460,211,112,311,211,311,211,311,211,311,311,312,113,123,113,113,113,313,223,213,223,321,112,122,321,122,312,112,311,312,311,113,113,323,323,132,112,311,132
52461,132,112,211,122,121,122,112,222,112,223,312,122,112,112,332,122,231,233,112,231,121,211,311,322,311,121,121,322,131,131,133,131,121,313,211,311,112,313
52462,313,313,113,213,313,113,113,223,213,213,123,133,132,133,133,133,113,233,221,322,123,211,211,123,113,213,113,113,113,113,213,313,311,112,211,133,131,211
52463,112,112,112,112,132,132,112,322,132,232,132,212,312,112,212,212,312,113,312,322,112,122,112,312,112,112,211,112,112,112,112,112,112,331,313,133,121,131
52464,113,113,113,113,113,113,121,123,132,312,112,122,231,122,332,212,231,123,121,122,122,121,311,311,211,311,121,231,331,112,113,311,113,323,132,332,112,121
52465,112,112,211,112,121,312,112,212,113,123,231,213,213,113,133,213,313,233,233,213,213,213,213,233,113,321,211,233,221,211,113,213,121,131,131,121,121,121
52466,112,112,112,212,123,212,112,221,112,121,132,112,232,122,332,322,321,233,133,223,213,213,112,231,311,132,112,131,112,113,131,233,213,133,131,131,121,231
52467,121,121,121,312,312,112,121,212,122,212,122,122,321,112,232,232,321,313,212,223,212,212,121,132,122,121,211,222,112,112,132,213,123,123,323,323,211,123
52468,113,113,113,313,133,113,121,221,112,212,312,112,122,112,133,131,311,331,132,312,211,221,211,231,121,212,121,221,132,132,132,332,312,132,123,233,211,233
52469,212,112,311,133,113,112,121,122,213,212,311,213,213,113,323,213,331,323,132,321,321,221,311,312,113,132,211,312,312,211,123,233,132,331,113,211,211,311
52470,113,113,311,311,113,211,221,221,211,211,321,221,121,121,231,211,211,311,223,132,112,122,311,331,113,231,121,112,132,132,112,233,221,132,121,231,121,121
52471,112,212,121,221,131,121,121,122,212,112,122,123,213,113,323,123,313,133,133,123,211,211,211,313,131,321,221,212,321,121,113,213,211,311,131,313,213,113
52472,321,113,213,213,123,123,123,122,112,212,221,122,112,112,323,122,311,323,132,121,311,121,132,132,211,313,211,133,133,133,113,133,331,133,113,113,131,133
52473,231,211,211,312,113,311,311,231,131,231,213,213,211,131,223,122,113,132,132,211,211,211,211,211,311,231,231,121,113,133,113,233,213,313,311,311,211,113
52474,113,113,211,311,133,121,211,211,211,212,112,212,231,311,211,321,131,231,113,211,211,211,121,311,121,112,131,221,311,211,131,133,131,313,121,321,123,313
52475,122,122,221,221,112,212,112,112,121,221,112,212,132,112,312,213,133,223,233,133,211,121,121,231,131,121,121,321,221,211,121,321,121,233,132,332,131,331
52476,112,112,112,312,132,112,112,212,211,211,211,211,211,211,212,211,313,331,113,311,231,211,211,211,311,211,211,121,331,231,213,312,132,132,312,231,132,311
52477,113,113,113,113,113,113,121,311,132,113,131,112,131,121,313,323,231,331,121,323,112,121,121,321,131,113,112,211,113,211,121,113,131,112,112,131,122,313
52478,211,311,211,311,311,122,112,112,121,121,221,122,212,112,322,212,233,213,123,123,211,211,211,311,211,211,211,113,132,212,131,113,221,121,121,121,211,311
52479,121,112,311,311,211,131,311,211,211,211,211,231,122,131,312,312,213,123,131,121,231,311,312,132,121,312,211,321,323,322,311,122,312,131,132,132,121,211
52480,113,213,213,123,113,121,211,122,112,112,112,212,122,112,132,212,112,113,122,112,121,211,211,231,311,312,112,312,311,312,311,311,211,311,113,331,211,331
52481,221,311,113,331,131,321,211,121,131,123,311,121,121,212,112,331,131,322,312,122,211,211,211,231,311,121,131,112,133,112,113,121,211,123,121,121,121,131
52482,121,112,112,112,113,122,122,222,122,122,122,222,321,122,322,122,312,313,311,312,112,112,112,112,112,211,121,221,331,231,113,213,211,131,131,231,211,133
52483,112,122,212,112,112,312,211,211,121,221,311,311,213,223,233,233,113,133,132,232,122,121,121,131,211,311,211,221,312,312,113,313,112,133,121,311,121,331
52484,211,112,211,211,312,211,211,232,321,221,121,212,121,122,221,121,311,213,231,223,121,122,211,211,112,112,212,133,312,112,113,311,211,232,132,323,213,121
52485,112,112,121,131,121,112,112,221,221,212,311,232,221,121,223,312,331,213,213,123,211,312,211,211,112,112,321,121,211,211,313,213,131,123,112,312,211,233
52486,123,123,213,123,123,123,121,212,112,122,112,122,312,113,223,113,113,213,122,123,321,121,131,131,321,311,211,211,211,211,132,112,112,113,113,133,121,113
52487,123,113,113,213,113,213,211,232,112,212,112,212,112,112,312,312,321,123,122,312,112,212,121,121,122,312,211,132,121,121,321,321,121,321,121,321,211,321
52488,121,121,121,131,211,221,211,221,112,212,112,212,231,212,312,213,221,321,122,232,121,211,211,311,121,321,211,121,311,312,211,113,211,131,113,113,211,113
52489,121,112,112,121,311,112,112,232,132,212,312,212,321,112,232,212,132,312,312,321,121,211,311,311,311,131,112,132,311,211,113,113,311,323,123,323,112,323
52490,221,221,121,121,123,112,112,112,312,112,121,121,212,112,221,112,311,213,113,322,121,122,211,321,113,211,121,232,112,113,123,123,312,231,131,321,211,321
52491,121,121,121,221,311,311,231,211,211,321,311,211,311,311,311,311,313,331,331,313,311,211,311,131,112,121,121,323,233,211,133,323,121,331,131,131,113,233
52492,221,121,121,121,312,132,121,222,321,221,312,231,212,311,311,121,311,331,312,312,311,122,211,321,121,131,211,321,313,313,121,313,213,121,131,331,131,131
52493,112,112,321,312,113,323,213,213,113,113,113,213,113,113,313,331,311,133,313,323,113,213,113,113,113,113,122,231,231,123,131,123,113,123,123,323,213,132
52494,113,113,113,312,123,212,211,122,112,221,222,122,122,212,331,311,331,233,133,221,311,122,312,123,113,312,212,223,132,231,133,133,131,323,323,323,213,133
52495,113,113,113,311,311,321,131,212,112,112,312,212,131,112,332,112,113,211,221,212,212,112,121,321,121,312,212,123,112,113,121,132,132,233,123,233,211,132
52496,123,223,213,123,313,113,213,232,211,211,131,211,331,311,311,131,213,323,123,123,231,131,311,132,121,231,113,121,211,112,211,112,211,213,213,211,112,311
52497,312,112,121,221,121,221,121,122,112,121,112,221,231,113,233,122,131,331,133,112,331,121,121,231,131,211,221,321,131,121,113,213,112,211,222,212,213,311
52498,112,121,211,121,131,211,211,121,221,221,122,121,233,121,321,132,312,233,321,213,223,121,112,332,131,132,121,212,113,211,113,131,131,331,121,323,213,312
52499,211,221,311,323,123,123,121,122,212,112,213,232,131,121,133,213,311,123,221,233,121,113,112,312,112,113,321,211,331,321,213,133,213,113,311,131,121,311
52500,113,113,113,113,133,113,113,123,113,213,313,223,123,113,313,123,213,233,133,233,133,212,121,132,112,112,211,121,312,321,113,133,112,121,112,132,121,312
52501,133,133,133,311,113,213,113,312,132,131,121,212,122,122,133,313,131,132,132,132,113,211,211,211,211,123,112,123,311,311,113,133,112,313,112,133,212,131
52502,131,311,113,313,113,113,113,213,313,113,213,213,113,113,113,313,113,113,131,313,311,112,211,221,311,311,211,211,331,311,112,113,112,311,121,231,211,211
52503,131,131,131,131,113,213,113,322,131,121,112,212,122,121,312,113,312,312,321,331,321,131,211,331,131,121,121,231,123,311,213,213,211,213,123,133,211,232
52504,112,112,112,112,113,113,113,322,213,221,131,121,331,121,211,213,113,313,131,323,313,211,311,311,311,211,211,121,311,311,211,113,112,331,211,233,132,321
52505,121,112,121,121,121,112,121,221,121,211,311,221,211,211,321,321,331,331,231,231,211,211,211,311,311,211,211,121,332,211,132,323,311,233,133,332,232,211
52506,221,212,312,112,113,212,112,232,122,122,112,122,132,122,332,121,121,322,131,213,231,212,112,331,131,211,211,113,213,211,113,133,113,133,123,313,211,113
52507,113,113,113,312,312,132,132,212,112,212,122,212,212,122,122,212,132,213,213,123,131,221,221,211,211,321,211,231,311,121,113,313,113,313,113,213,311,123
52508,131,211,211,211,131,211,112,121,211,121,311,221,131,211,211,211,331,321,221,233,113,211,321,321,131,311,211,122,311,211,311,112,211,112,211,131,311,211
