,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
97438,442,352,442,442,451,442,352,442,352,442,352,442,442,442,451,451,451,451,442,451,442,541,442,541,451,541,343,442,442,442,352,442,343,541,442,442,352,541
97439,532,343,442,433,352,343,343,433,343,433,433,433,433,442,532,442,451,541,442,433,343,433,433,541,343,442,433,442,433,343,352,442,442,442,343,343,442,442
97440,343,343,343,442,352,433,343,343,343,433,343,352,442,352,442,433,451,442,352,343,352,433,343,352,343,433,433,433,451,352,343,442,343,442,352,433,343,442
97441,343,343,343,442,352,442,343,433,343,343,442,433,442,442,532,433,442,442,343,442,442,442,352,352,343,343,343,433,433,343,343,442,442,343,352,352,343,352
97442,343,343,343,343,343,343,343,433,433,523,433,433,343,343,343,343,451,451,442,442,352,343,343,343,343,433,352,433,343,442,343,352,343,352,343,352,343,343
97443,352,352,352,352,451,451,352,442,442,343,352,352,442,343,442,352,352,451,352,442,352,343,343,352,343,343,343,343,352,352,352,352,451,352,352,352,433,451
97444,343,343,442,442,352,442,343,433,433,433,433,433,433,343,541,442,442,442,451,442,352,343,352,343,343,343,343,433,451,352,451,451,442,451,442,541,352,442
97445,352,352,352,442,352,343,343,433,433,433,343,343,442,433,532,433,352,541,442,442,451,343,442,442,442,442,343,541,451,352,352,451,451,352,442,352,352,451
97446,343,343,343,343,352,352,343,433,343,343,433,433,352,343,532,343,352,442,442,541,343,343,343,343,433,343,433,343,343,442,343,442,343,442,433,442,343,451
97447,352,352,352,451,352,451,343,433,343,532,433,523,442,343,532,433,352,343,451,442,442,343,442,442,352,343,343,442,451,352,451,352,442,352,442,442,433,442
97448,451,343,433,343,352,343,352,532,343,433,343,343,352,343,442,442,442,451,352,442,352,343,343,541,451,352,352,343,442,343,442,352,352,451,352,352,343,343
97449,343,343,343,343,352,442,343,433,433,433,343,433,442,433,532,433,352,451,442,433,343,433,433,343,343,541,343,343,442,442,343,541,532,541,352,442,343,442
97450,352,352,352,442,451,352,352,442,442,442,442,442,451,352,442,451,352,451,442,442,532,442,442,442,352,541,442,442,442,343,352,442,442,442,442,442,442,343
97451,343,343,343,352,352,442,343,433,343,433,343,433,442,343,433,532,442,532,433,532,532,532,532,532,352,442,532,442,352,343,352,442,343,442,352,442,343,352
97452,352,352,352,352,442,442,343,523,343,442,442,433,532,442,541,451,343,442,442,442,442,433,442,541,343,532,433,451,442,343,352,442,442,451,442,442,352,343
97453,442,442,442,352,352,352,352,343,352,442,442,442,352,352,352,352,352,352,343,451,352,343,343,352,352,352,343,433,352,352,352,352,451,451,451,451,442,451
97454,442,433,433,352,352,343,343,532,433,433,343,523,442,433,442,541,442,451,442,541,451,343,343,352,352,442,433,523,442,343,451,352,352,532,433,532,433,442
97455,352,352,442,451,343,343,343,433,442,433,442,433,352,352,532,442,352,442,433,343,343,433,433,343,343,343,343,343,352,352,352,352,442,442,343,433,343,442
97456,442,352,352,343,352,352,343,442,352,352,352,532,343,343,343,343,343,451,352,433,433,343,343,433,343,433,352,442,343,352,352,352,442,352,343,343,343,352
97457,343,343,343,352,352,343,343,523,343,433,343,433,532,442,433,433,442,442,433,343,343,343,433,343,343,343,343,442,433,343,442,442,442,451,343,442,343,352
97458,352,352,352,343,352,433,343,433,442,532,442,433,433,442,541,433,541,541,433,442,343,343,343,442,352,343,442,352,442,352,352,343,352,352,343,352,433,451
97459,343,343,352,442,352,343,343,433,343,433,433,433,442,343,541,343,343,541,442,442,442,442,343,352,343,433,343,442,442,343,343,352,442,541,442,541,352,541
97460,442,343,343,433,343,343,343,343,433,433,433,343,343,343,433,343,343,442,343,532,442,343,343,442,343,433,343,442,451,352,343,442,352,352,352,442,352,451
97461,343,343,343,343,352,343,343,433,442,433,433,433,442,343,442,541,442,451,523,442,343,343,433,442,343,343,343,442,442,343,352,352,352,541,442,541,352,541
97462,343,343,343,343,352,343,343,433,343,343,433,343,343,343,442,343,352,352,451,343,343,343,343,343,343,433,343,541,442,343,352,442,442,541,451,541,343,541
97463,352,343,343,352,352,343,343,442,343,541,343,343,433,442,442,433,442,442,352,532,343,433,343,352,433,343,343,442,352,343,352,352,352,442,343,541,442,442
97464,343,343,442,352,352,352,442,343,343,433,343,433,343,343,442,442,442,451,343,532,343,343,343,352,442,442,442,343,352,451,352,451,442,451,352,451,343,451
97465,343,343,433,442,433,433,343,433,343,343,343,433,343,343,352,343,442,442,442,523,352,343,442,343,352,343,442,433,352,343,352,343,352,352,352,442,442,343
97466,442,442,442,343,352,433,343,523,433,442,433,541,433,343,442,433,442,541,442,442,451,433,532,541,352,442,343,343,442,343,451,442,442,451,352,442,343,352
97467,442,343,343,442,442,352,343,433,343,343,433,433,352,433,442,442,442,433,442,442,442,343,343,451,532,352,433,442,352,343,352,352,352,352,442,442,343,352
97468,442,352,451,433,352,343,343,343,343,433,433,433,433,343,442,442,343,442,442,532,352,433,352,343,433,343,343,352,442,442,352,352,352,352,352,352,352,352
97469,343,343,352,343,343,442,352,523,352,433,442,343,442,343,442,442,442,451,442,442,352,343,442,451,451,352,343,541,451,451,451,451,442,451,451,451,352,451
97470,442,352,352,541,451,442,352,541,451,541,451,451,442,352,451,442,352,451,541,442,442,343,343,352,352,343,442,352,343,343,352,343,343,343,343,343,352,451
97471,442,343,343,352,442,343,343,343,343,343,343,343,442,343,442,433,442,541,442,442,343,433,343,343,343,343,343,343,343,343,352,352,343,442,352,451,343,343
97472,442,352,343,433,352,343,343,433,532,433,532,433,442,343,541,442,352,541,442,442,352,343,352,352,343,541,442,442,451,352,451,541,442,451,352,451,442,451
97473,442,343,343,442,442,433,343,343,442,343,442,343,352,352,343,442,451,451,442,442,352,343,433,532,343,442,352,541,541,343,352,541,442,451,442,451,442,451
97474,352,352,352,442,451,442,343,343,433,433,442,433,433,343,532,541,442,442,343,433,433,343,352,352,343,352,433,352,352,352,442,442,433,442,442,451,352,442
97475,352,343,352,343,352,352,343,442,352,352,442,352,442,352,451,352,442,352,442,352,343,352,352,442,343,352,343,343,343,442,352,352,343,352,343,451,352,451
97476,343,343,352,352,451,352,352,433,433,433,343,433,442,343,442,343,442,442,433,352,352,343,343,343,352,442,343,442,343,343,343,442,343,352,352,352,343,352
97477,442,442,352,352,343,532,343,433,442,433,343,433,433,442,541,541,451,451,442,541,451,343,343,343,433,451,343,352,352,352,352,451,352,352,352,451,352,352
97478,343,343,442,451,343,343,343,343,352,343,442,433,442,442,541,442,352,541,442,442,442,442,352,442,541,451,343,343,442,442,352,451,442,541,352,352,442,352
97479,433,343,343,442,442,442,343,433,343,433,343,442,343,343,442,352,451,451,352,343,352,343,352,352,343,442,343,343,343,442,343,442,532,442,343,442,433,433
97480,343,343,343,433,442,343,343,433,343,343,343,433,343,343,352,451,352,352,343,442,343,343,343,352,343,343,343,343,352,352,352,352,343,343,352,442,352,352
97481,343,343,343,442,343,343,343,442,442,532,433,433,433,532,532,532,442,442,442,343,343,343,433,532,343,523,343,532,532,343,352,433,442,541,352,541,442,442
97482,352,352,352,352,451,442,343,343,343,433,352,433,352,343,442,442,352,442,442,442,442,343,352,352,352,352,352,343,352,352,352,442,442,343,352,352,352,352
97483,352,352,352,352,451,352,352,532,442,442,442,532,442,442,541,541,442,442,532,442,442,442,442,541,352,442,343,442,451,343,352,352,451,442,433,532,433,451
97484,442,343,343,343,442,433,343,433,433,433,532,433,442,433,541,442,451,352,442,451,451,343,343,352,352,352,343,532,352,352,442,442,442,532,442,442,343,343
97485,442,352,352,352,451,451,343,523,343,433,343,442,532,442,442,442,442,451,433,451,442,442,343,352,352,352,442,541,451,451,352,442,352,541,442,541,433,352
97486,352,343,352,352,352,343,343,343,343,433,343,433,352,433,442,442,442,442,433,442,352,442,433,442,352,343,343,451,442,343,352,352,352,541,451,451,352,541
97487,352,352,352,352,352,343,343,532,442,433,433,532,442,442,442,442,343,442,433,442,343,352,343,343,352,343,343,442,343,352,352,352,343,532,442,541,343,442
97488,352,352,352,442,442,352,352,442,352,352,352,442,433,343,433,343,352,442,352,442,442,343,352,352,433,442,343,451,541,541,352,451,451,451,352,532,442,451
97489,352,442,442,442,451,352,343,343,343,343,343,433,343,433,541,442,352,451,442,343,433,343,343,343,352,343,343,541,352,343,352,352,343,451,343,442,442,352
97490,343,343,343,343,352,343,343,532,433,532,343,433,343,442,541,442,442,442,451,433,343,442,442,541,343,352,343,532,442,352,352,352,343,343,442,343,343,352
97491,343,343,343,343,352,343,343,343,343,343,352,343,433,343,352,343,343,433,352,343,442,433,352,352,343,352,343,343,343,343,343,343,343,442,442,343,433,352
97492,343,343,343,343,442,343,343,523,343,343,442,532,541,442,442,442,451,451,442,442,442,433,343,352,343,352,343,433,352,352,352,352,352,442,352,442,352,442
97493,433,343,343,442,442,532,442,532,442,442,541,451,532,442,541,442,352,451,352,442,352,343,442,352,352,451,442,442,451,442,352,451,442,352,343,352,433,442
97494,352,352,343,343,352,343,343,343,343,343,442,343,343,343,442,433,541,442,343,343,352,343,343,442,343,343,343,352,352,433,343,343,442,343,343,442,343,352
97495,442,442,442,451,451,442,343,532,343,343,343,433,433,433,442,343,451,442,442,442,442,343,343,352,352,343,343,451,451,343,451,451,442,541,451,451,433,541
97496,343,343,343,343,352,343,343,433,343,343,343,343,442,343,442,532,451,442,433,343,343,343,352,352,343,343,343,352,343,343,343,343,343,442,343,442,343,451
97497,343,343,433,352,451,343,343,442,352,433,343,343,343,343,442,343,442,433,433,532,442,343,523,442,343,433,442,433,352,433,352,451,442,451,451,451,433,541
97498,352,352,352,352,352,352,352,433,433,433,433,523,433,343,442,433,442,541,541,541,451,343,343,352,343,343,343,532,343,343,352,343,442,352,343,451,343,352
97499,343,343,442,433,352,343,343,523,343,343,523,433,433,343,442,442,352,442,352,451,451,352,352,451,352,352,433,352,352,343,451,451,442,442,451,451,343,541
97500,451,451,352,442,343,442,352,433,442,442,343,343,523,442,541,433,343,541,532,532,433,343,352,523,343,433,523,433,442,343,343,352,343,442,343,433,343,442
97501,442,343,343,352,352,433,343,433,433,433,523,532,433,442,541,442,451,451,343,442,352,442,442,352,343,442,343,442,442,343,343,442,343,352,442,532,352,541
97502,352,352,352,343,442,343,343,343,343,343,343,433,343,343,343,442,343,433,433,442,442,343,343,343,352,352,343,442,442,352,442,451,352,451,343,451,343,352
97503,343,343,343,343,343,343,343,352,343,352,352,442,433,343,433,352,352,541,352,352,442,352,433,352,352,451,451,442,541,541,442,451,352,352,343,343,343,352
97504,451,442,442,442,541,442,343,523,343,343,433,523,433,343,442,532,442,451,343,532,442,433,343,343,343,442,343,442,442,442,343,442,343,352,442,451,442,451
97505,343,343,343,343,352,343,343,523,343,433,343,343,433,343,442,442,451,541,442,433,343,433,433,433,343,523,343,343,442,433,343,442,343,352,352,352,352,352
97506,343,343,352,352,451,352,352,343,343,343,343,343,433,343,442,442,343,451,343,442,352,343,343,352,343,343,343,343,352,352,352,343,442,442,352,442,343,352
97507,343,343,343,352,343,433,343,523,352,442,343,433,343,343,523,433,442,541,442,442,343,343,343,442,352,352,343,442,343,442,343,352,352,352,433,442,442,352
97508,442,442,442,442,442,352,343,343,343,433,433,343,442,433,523,433,442,442,442,442,442,343,433,442,343,451,343,541,442,352,442,451,532,541,442,532,343,532
97509,442,352,442,442,352,343,352,442,352,442,541,532,442,343,541,541,352,442,442,532,343,532,343,352,343,352,343,442,352,343,352,352,352,352,343,352,343,352
97510,442,343,343,343,343,343,343,433,352,352,352,343,343,343,442,343,451,352,442,343,343,343,343,352,343,442,523,343,451,352,451,451,451,451,343,352,442,451
97511,442,352,352,352,442,343,343,433,343,343,433,433,433,343,433,532,451,541,442,442,352,352,343,352,352,352,343,451,352,352,352,442,433,541,442,343,343,541
97512,442,343,343,343,343,343,343,442,343,442,442,433,433,343,442,451,352,442,433,442,352,433,343,451,343,343,433,343,352,352,352,343,352,352,352,451,352,352
97513,343,343,343,442,352,343,343,532,343,433,352,532,433,442,451,442,442,451,442,532,352,523,343,442,433,352,343,352,352,433,442,352,352,451,433,433,352,442
97514,442,442,442,442,442,352,343,343,343,343,343,523,343,433,442,343,442,532,442,442,352,433,343,442,442,442,433,442,532,541,352,541,442,442,442,442,433,451
97515,343,343,352,352,451,352,352,433,433,433,343,433,433,433,433,433,442,442,523,541,433,433,343,343,343,352,343,343,451,352,352,451,442,442,343,442,343,352
97516,442,352,352,352,451,352,352,442,442,442,442,442,352,352,442,442,352,343,442,343,442,352,352,352,352,352,343,442,352,343,352,352,352,352,352,352,343,343
97517,352,352,352,352,352,352,352,442,442,442,451,442,541,442,442,442,352,352,352,442,343,442,442,352,352,451,343,352,352,352,352,451,352,532,343,442,343,541
97518,541,442,352,442,442,433,343,433,343,433,532,532,433,433,532,442,442,442,442,442,352,343,343,442,343,433,433,523,442,343,442,451,343,541,442,541,451,451
97519,352,352,343,343,352,343,343,433,433,433,343,433,442,343,532,433,352,541,442,433,433,433,433,433,343,433,343,532,352,343,352,442,352,442,433,433,442,442
97520,343,343,343,343,352,343,343,343,343,433,442,433,532,433,541,532,352,442,442,433,442,433,433,343,343,343,352,442,343,442,343,442,343,442,532,442,442,541
97521,343,343,442,343,352,352,343,442,343,343,442,433,343,352,451,343,343,541,442,442,343,352,352,343,352,352,343,442,352,343,352,352,343,442,343,451,343,343
97522,442,442,352,352,451,343,352,442,352,352,343,343,343,352,352,352,451,442,352,442,442,343,352,442,352,343,442,343,343,343,343,343,343,343,343,352,343,451
97523,343,343,343,352,442,343,352,442,352,343,352,433,343,343,343,451,352,352,442,541,343,343,343,433,343,451,343,343,352,343,352,343,343,343,343,442,352,442
97524,343,352,343,352,343,343,343,343,343,352,442,343,442,343,343,442,442,433,433,343,433,442,352,343,343,343,343,343,352,442,352,352,352,343,343,343,343,352
97525,433,433,433,442,352,433,433,433,343,442,352,343,433,442,343,433,451,541,352,352,442,352,532,451,352,451,352,442,442,433,352,442,352,352,343,352,352,352
97526,442,343,343,442,442,433,343,433,343,433,433,433,433,442,442,433,343,541,433,532,442,343,433,433,451,352,343,433,532,343,352,442,343,442,343,343,343,442
97527,442,433,433,532,343,343,343,343,343,343,343,343,343,343,343,343,352,541,541,343,343,343,433,442,343,433,343,343,532,532,442,532,442,532,343,451,343,532
97528,343,343,343,343,343,343,433,343,433,433,433,343,433,433,532,433,442,541,532,433,433,433,433,451,343,442,343,442,442,352,343,442,343,352,352,343,451,352
97529,532,442,343,433,352,442,433,433,352,442,352,433,433,442,541,532,352,451,541,442,442,532,433,352,352,433,343,433,451,442,352,451,451,541,442,442,343,451
97530,343,343,343,352,352,343,343,433,343,442,433,523,442,343,541,442,442,442,433,442,343,442,442,442,343,343,343,433,343,343,343,442,541,433,343,352,343,451
97531,442,442,442,343,442,343,343,343,343,343,343,343,343,343,433,433,343,343,442,433,343,343,343,343,343,343,343,442,343,433,352,451,451,541,442,532,343,541
97532,442,442,442,442,352,343,343,433,433,433,442,442,433,433,541,442,442,541,442,433,442,343,442,442,343,442,343,343,352,532,451,442,442,343,433,451,343,451
97533,433,433,343,442,352,433,343,343,343,442,433,433,433,343,532,433,442,541,532,451,442,343,343,442,352,433,442,451,451,343,352,352,442,451,352,352,433,541
97534,343,343,343,352,352,442,343,433,343,343,343,433,433,343,541,433,433,442,433,433,343,343,343,343,352,352,343,343,442,343,352,451,442,442,442,541,442,442
97535,343,343,343,433,352,433,343,433,343,433,343,433,442,343,442,442,442,442,433,433,433,343,343,343,433,433,433,433,433,442,451,442,433,442,352,442,343,352
97536,442,352,352,352,451,442,343,433,442,343,343,433,442,343,442,433,352,451,541,433,352,352,352,352,352,352,343,451,442,343,451,451,541,451,352,541,352,352
97537,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,442,523,343,343,343,343,352,343,343,343,343,352,343,442,343,433,442,343,343,343,343
97538,352,352,352,442,451,352,352,442,343,343,343,343,343,343,442,442,352,451,343,442,442,343,343,352,343,451,343,352,352,451,352,442,343,352,352,352,343,352
97539,442,343,343,352,442,343,343,343,343,343,433,343,442,343,442,442,442,451,442,343,433,433,343,343,352,343,343,343,343,343,352,352,442,343,352,451,343,343
97540,343,343,343,442,352,343,433,343,343,433,343,433,442,532,532,523,451,541,442,532,523,343,433,433,343,433,343,433,442,343,352,343,343,442,343,343,343,442
97541,433,343,352,352,451,352,352,433,343,343,343,433,433,343,442,343,343,352,352,352,442,352,352,451,352,343,343,433,343,343,343,343,343,343,433,343,343,343
97542,442,442,442,442,442,442,343,433,343,433,343,433,343,442,541,442,352,532,442,541,451,433,433,433,343,532,343,541,442,352,352,442,442,442,442,532,343,352
97543,343,343,343,343,352,343,343,433,343,433,343,433,433,433,442,343,442,442,433,442,343,442,343,352,352,352,343,442,442,352,343,352,352,541,442,532,343,532
97544,352,352,451,442,352,442,352,541,352,442,352,352,352,343,541,442,343,451,442,541,541,442,442,352,343,343,343,442,442,352,343,442,343,352,343,451,433,352
97545,352,352,352,352,451,442,442,532,352,442,442,442,352,352,352,451,451,442,352,352,442,352,343,352,352,352,352,541,541,451,352,451,451,451,541,451,451,451
97546,352,442,352,451,451,352,352,442,352,433,343,433,352,352,442,442,352,442,442,532,343,442,433,451,352,451,352,451,451,343,352,451,352,442,442,442,343,442
