,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
47633,1,1,0,0,0,0,0,0,1,2,2,2,3,2,2,2,2,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1
47634,0,0,0,0,0,0,0,0,1,1,1,2,3,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
47635,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,2,1,1,1,1,2,1,1,2,1,1
47636,0,0,1,1,1,1,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
47637,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
47638,1,1,1,1,1,1,2,2,2,2,3,3,3,2,1,2,1,2,0,0,0,1,1,1,1,1,1,1,1,1,2,3,4,3,3,3,3,3
47639,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0
47640,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
47641,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,1,1,2,1,1
47642,0,0,0,0,0,0,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0
47643,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,0,1,1,1
47644,0,0,0,0,0,0,1,1,2,2,2,2,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,2,2,0,1
47645,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2
47646,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1
47647,0,0,0,0,0,0,0,2,2,2,2,2,2,1,2,2,2,1,2,3,2,3,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1
47648,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1
47649,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
47650,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
47651,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,0,0,0,1,2,2,2,1,1,1,0,1,2,1,1,1,1,1,1,1,1
47652,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1
47653,0,0,1,2,2,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1
47654,0,0,0,1,1,2,2,3,2,2,2,2,2,1,1,1,1,3,1,2,2,2,2,2,1,1,0,2,2,3,2,2,1,1,1,1,1,1
47655,0,0,0,0,0,0,0,0,2,2,2,2,3,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0
47656,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,1,2,2,3,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
47657,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
47658,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1
47659,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,0,0,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
47660,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,3,3,3,3,2,1,1,2,0,1,1,1,1,1,1,0,0
47661,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,0,0,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,1,0
47662,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1
47663,1,1,1,3,3,4,4,4,4,4,4,4,3,3,3,2,2,0,0,0,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
47664,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
47665,0,0,0,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1
47666,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0
47667,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,1,2
47668,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1
47669,0,0,0,0,0,0,0,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,1,2,1
47670,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,4,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
47671,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2
47672,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2
47673,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0
47674,1,1,1,1,1,1,1,1,2,2,2,2,3,1,0,0,0,0,0,0,1,1,1,2,3,1,1,1,1,1,1,1,1,0,0,0,0,0
47675,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,1,1,1
47676,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,2,3,2,2,1,1,1,1,0,0,0,0,1,1,1
47677,1,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
47678,0,0,0,0,2,2,3,3,3,3,3,3,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
47679,1,1,1,1,1,1,1,3,2,2,2,2,3,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
47680,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1
47681,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1
47682,1,1,1,1,1,2,2,2,3,3,3,2,2,2,2,2,1,0,1,1,1,1,0,0,0,1,1,1,1,2,1,1,2,1,1,1,1,1
47683,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,0,1,2,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0
47684,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1
47685,1,1,1,1,2,2,3,3,2,1,1,0,0,0,0,0,0,1,1,2,2,3,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1
47686,0,0,0,0,0,2,1,2,1,1,1,1,1,2,2,2,2,3,2,3,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,0
47687,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
47688,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,3,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0
47689,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,1,2,2,2,3,1,1,1,1,1,2,2,3,2,2,2,0,2
47690,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,2,1,1,1,2,1,2,1,1,2,2,3,2,2
47691,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
47692,0,0,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,2,2,1,2,1,2,3,2,2,2,1,0,1,1,0,0,0,0,1,0
47693,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
47694,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,0,2,1,1,1,3,4,3,0,3,2,3,2,2,2,0,1,1,1,1
47695,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,1,2,1,2,1,1,1,1,1,0,1,0,1,2,1,1,2,2,2,2,2,2
47696,0,0,0,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,0,0,2,0,1,1,1,2,2,1,1,1,1,2,1,1,1,1,1
47697,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1
47698,1,1,1,0,0,0,1,1,2,2,3,3,2,0,0,0,0,0,1,2,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0
47699,1,1,1,1,3,3,3,3,2,2,2,2,2,1,1,1,0,1,1,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
47700,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
47701,0,0,0,0,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
47702,0,0,0,0,0,0,2,2,2,2,3,3,4,2,2,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
47703,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
47704,0,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
47705,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
47706,0,0,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1
47707,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0
47708,0,0,0,0,0,0,2,2,1,1,2,2,3,2,2,2,1,0,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
47709,1,1,0,0,0,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47710,0,0,0,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
47711,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,0,0,0,1,1,1,1,1,2,2,3,1,1,1,1,1
47712,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,0,0,0,0,1,2,2,2,3,2,1,1,2,2,2,3,4,2,2,2,1,2
47713,1,1,1,2,2,2,2,2,2,1,1,2,1,0,1,2,1,2,0,1,1,1,1,2,1,0,1,2,2,1,1,1,0,1,1,1,2,2
47714,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,0
47715,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2
47716,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1
47717,0,0,1,2,2,3,2,2,2,2,2,2,1,0,0,1,1,2,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0
47718,1,1,1,2,2,2,3,4,3,2,2,2,3,2,2,1,1,2,1,2,2,1,1,1,1,3,1,1,1,0,0,0,0,0,0,0,0,0
47719,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,1,2,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
47720,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
47721,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1
47722,2,2,2,2,1,1,2,2,2,1,1,1,3,2,2,1,0,0,0,0,1,1,1,1,0,0,1,0,1,2,1,1,2,1,1,0,1,0
47723,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1
47724,2,2,2,2,3,3,2,2,2,2,3,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1
47725,1,1,1,1,2,2,2,2,2,2,3,3,2,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,2,2,2,3,1,1,0,1,1
47726,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1
47727,2,2,2,2,2,2,3,3,1,1,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0
47728,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
47729,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,1,1,1,2,1,2,0,0,0,0,0,1,2,1,1,1,0,1,1,1,1,1
47730,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0
47731,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1
47732,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0
47733,0,0,0,0,2,2,3,3,2,2,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,2,2
47734,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
47735,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
47736,1,1,0,0,0,0,0,0,1,1,2,2,2,1,1,1,0,0,0,0,1,1,0,2,2,2,1,2,1,0,1,0,0,0,0,0,0,0
47737,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,1,0,0,0,0,0,1,1,0
47738,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1
47739,0,0,0,0,0,0,0,3,3,3,3,3,4,3,3,3,2,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
47740,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,2,1,0,1,1,1,3,2,2,3,1,1,1,0,0,0,0,0,0,1,0,0,0
47741,0,0,0,0,0,0,0,2,2,2,2,3,3,2,2,1,1,0,1,0,1,2,2,2,3,2,1,1,1,1,1,1,2,0,0,0,1,1
47742,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,1,0,1,1,1,1,1,1,1,2,2,3,2,2,3,0,0,1,1,0
47743,1,1,1,2,2,2,2,3,2,1,1,2,1,1,1,3,2,2,2,3,2,3,2,3,2,2,2,1,1,1,2,2,3,2,2,1,0,1
47744,0,0,0,0,2,2,2,2,2,2,2,2,1,0,0,0,0,1,1,2,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0
47745,1,1,1,1,1,1,2,2,2,2,2,3,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,3,1,1,2,0,0,0,0,0
47746,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,0,0,0,0,2,0,1,1,1,2,1,2,1,1,0,1,1,1,0,0,0,1,0
47747,1,1,1,1,1,1,1,1,1,2,2,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
47748,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0
47749,0,0,1,0,1,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
47750,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,1,2,0,1,1,1,1,1,1,1,2,0,2,2,0,0,0,0,0,0
47751,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,2,0,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,0,0,0
47752,1,1,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,1,0,0,1,1,1,2,1,1,1,1,1,1,1,0,0,0,1,1,1
47753,1,1,1,1,1,1,1,2,2,2,2,2,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,1,1,1,1,0
47754,0,0,0,1,1,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1
47755,0,0,0,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
47756,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47757,3,3,2,1,1,1,3,3,2,2,3,3,2,1,1,2,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2
47758,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,1,0,0
47759,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
47760,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,2,2,1,2,2,2,1,0
47761,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,2,0,0,0,0,0,0,0,2,1,1,1,1,1,2,1,1,1,1,1
47762,1,1,1,1,2,2,3,3,3,3,3,2,1,1,1,2,1,2,1,1,1,0,0,1,1,1,1,2,2,1,1,1,1,0,0,0,0,0
47763,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,2,2,1,1,2,1,1,1,1,0,1,1,1
47764,1,1,1,1,1,2,2,2,3,2,2,2,1,1,0,0,0,0,1,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
47765,0,0,1,1,1,1,1,3,2,2,1,1,1,0,0,0,1,2,1,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,2,1,1,1
47766,2,2,2,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,1,2,1,1,1,1,2,1,0,2,1,1,1,1,0,0,0,1,1,1
47767,0,0,0,0,0,0,0,2,2,2,2,2,3,1,1,1,0,0,0,0,0,0,1,1,2,1,1,2,1,1,1,1,2,1,1,1,1,1
47768,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,2,3,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1
47769,0,0,0,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0
47770,1,0,0,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,2,1,1,1,1,0,1,1,1,1,1
47771,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
47772,1,1,1,1,2,2,1,1,1,2,2,3,3,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
47773,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1
47774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0
47775,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,1,0,1
47776,0,0,0,1,1,1,1,2,2,2,3,3,2,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
47777,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,1,2,1,1,1,1,1,1,1,2,1,1,0,0,0
47778,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,0,0,0,0,0,1,2,1,1,0,0,0
47779,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,0,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,1,0,0,0
47780,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,1,1,2,1,2,1,1,1,1,1,1,1,1
47781,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,2,2,2,2,1,1,1,1,1,0
47782,3,2,2,2,2,2,3,3,3,3,3,4,3,2,1,1,1,1,2,3,3,3,2,2,2,2,2,2,1,1,1,1,2,1,1,0,1,1
47783,1,1,0,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,1,1
47784,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0
47785,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,2,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0
47786,2,2,1,1,1,2,2,2,1,0,0,0,0,0,0,1,1,0,0,0,2,2,2,2,2,1,2,1,2,3,2,2,3,2,2,2,0,2
47787,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1
47788,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,2,2,1,1,2,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0
47789,1,1,1,2,2,2,2,2,1,1,1,1,2,1,1,1,0,1,1,2,1,2,1,1,2,1,2,0,1,1,1,1,1,1,1,1,1,1
47790,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0,1,2,1,2,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,0
47791,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,2,1,1,0,0,0
47792,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1
47793,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47794,0,0,0,0,0,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
47795,1,2,2,2,1,1,1,2,2,2,2,2,1,0,0,1,0,0,1,2,2,3,2,1,2,1,1,0,0,0,1,1,1,1,1,1,1,1
47796,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0
47797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0
47798,1,1,1,2,2,3,3,2,2,2,2,2,1,0,0,1,0,0,1,0,1,2,1,1,0,0,0,1,2,2,1,1,2,1,1,0,1,0
47799,0,0,0,1,1,1,1,1,1,1,1,2,1,1,2,0,0,0,0,0,1,1,1,1,1,1,1,1,2,3,2,2,2,1,2,2,2,1
47800,0,0,0,0,0,0,0,3,3,3,3,3,3,2,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
47801,0,0,1,1,1,2,2,2,1,1,1,2,1,0,0,0,0,0,0,0,2,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
47802,1,1,1,1,1,1,1,1,1,1,3,2,1,0,0,0,1,1,0,1,1,0,1,1,1,2,0,1,1,2,1,1,0,0,0,1,1,1
47803,1,1,1,2,2,2,3,3,3,3,3,3,2,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0
47804,1,1,1,1,1,1,1,3,2,2,2,2,3,1,1,1,0,1,1,3,2,3,2,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0
47805,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,3,1,2,1,1,1,1,1,1,1,0,0,0
47806,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
47807,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1
47808,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,1,2,1,1,1,1,1,1,2,1,2,1,1,1,0,1
