,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
232415,343,442,343,433,343,343,352,442,343,343,352,343,343,352,442,343,352,541,442,442,343,433,352,442,343,352,343,343,352,343,343,442,343,442,352,442,352,352
232416,352,352,352,442,442,352,442,352,352,442,343,433,442,442,541,352,352,541,343,352,352,343,532,451,352,451,442,433,343,352,442,352,352,451,442,343,433,451
232417,352,352,352,451,451,352,343,343,343,343,343,433,352,433,433,433,343,352,442,541,352,343,343,352,343,343,343,442,343,343,343,433,352,442,343,442,343,442
232418,451,451,352,442,451,352,352,352,352,442,352,442,352,352,541,352,451,442,442,442,343,352,343,442,442,433,352,343,442,442,352,352,343,352,343,343,343,352
232419,343,343,343,343,352,343,343,343,343,343,442,433,451,352,442,343,451,451,352,442,433,433,343,442,343,442,343,442,442,442,352,442,442,352,442,352,433,352
232420,352,352,352,352,442,343,433,433,433,343,343,433,343,343,532,433,352,541,442,442,433,343,442,352,433,541,343,541,541,451,442,541,541,451,442,442,343,451
232421,352,352,352,352,343,442,352,343,352,442,352,343,343,343,442,352,352,541,451,442,343,343,442,442,352,343,343,433,442,343,442,343,352,343,343,343,343,451
232422,451,442,352,352,352,343,343,343,352,343,343,352,343,352,442,433,352,352,442,442,343,433,352,352,343,343,433,442,433,343,343,343,343,343,343,343,442,343
232423,343,343,343,442,451,343,343,433,442,442,442,433,343,343,433,343,352,442,352,442,442,343,343,343,352,343,433,433,433,352,352,442,352,343,343,343,352,352
232424,442,442,442,442,451,442,343,433,433,433,343,343,343,343,442,442,451,442,442,451,352,433,343,352,343,343,442,352,352,352,352,352,451,352,442,442,433,352
232425,352,352,352,352,442,442,352,532,352,442,442,442,442,352,541,532,352,442,442,532,442,343,343,442,442,352,343,532,442,442,352,352,442,442,352,352,343,442
232426,343,343,343,343,352,352,343,523,343,433,442,433,442,433,442,433,451,442,352,343,352,343,343,343,343,343,343,433,343,343,442,442,433,352,352,352,352,442
232427,352,352,352,343,442,433,343,433,433,433,433,343,442,343,442,343,451,442,343,343,433,343,343,343,442,442,433,442,352,352,352,352,352,451,442,352,442,352
232428,433,343,352,343,343,433,343,343,343,352,343,442,343,343,433,343,343,541,343,433,433,343,352,442,343,352,343,442,442,352,442,442,352,442,442,442,343,352
232429,532,442,343,433,343,433,433,433,433,433,433,523,433,433,541,442,352,451,442,442,343,433,442,442,352,343,433,442,541,352,352,451,352,352,343,451,451,352
232430,343,343,442,433,442,442,352,343,352,442,442,343,442,442,433,433,442,451,352,532,352,343,343,442,433,442,343,541,343,442,343,352,352,352,352,352,343,343
232431,352,352,352,532,451,532,442,352,352,352,442,442,433,343,433,433,532,442,442,442,352,352,451,541,352,352,352,442,442,352,352,442,442,451,433,352,442,352
232432,343,433,433,433,442,433,343,343,451,352,532,532,343,352,442,442,352,352,352,433,343,532,343,442,343,451,343,352,352,541,352,442,352,352,343,442,442,442
232433,343,343,343,442,352,442,343,343,343,433,433,523,343,343,352,352,352,352,352,442,343,433,442,433,442,433,343,343,343,343,343,343,343,442,433,433,343,541
232434,433,343,343,343,343,433,343,343,343,343,352,352,343,343,442,352,343,451,343,433,343,343,343,352,343,343,343,343,352,433,451,451,352,352,433,343,343,352
232435,343,343,343,343,352,343,343,433,343,442,343,433,433,433,343,433,442,442,352,343,343,343,352,352,343,343,352,442,352,352,352,352,352,352,343,451,352,352
232436,433,442,343,343,343,343,343,343,343,442,433,532,433,343,433,532,442,451,433,433,343,433,343,433,343,442,352,433,532,442,343,352,343,442,343,343,343,352
232437,0,442,442,433,343,433,433,523,343,433,442,352,433,343,343,442,352,442,442,442,343,343,352,451,352,442,343,433,352,343,352,352,343,451,352,541,352,451
232438,352,352,352,352,442,352,352,541,352,352,352,352,343,532,442,541,451,541,352,532,433,442,343,343,352,451,343,442,352,442,352,352,352,352,343,451,352,352
232439,343,343,343,343,343,343,343,343,433,433,343,343,442,343,442,343,352,451,343,433,343,352,343,433,343,541,352,442,352,352,343,352,352,442,442,352,352,352
232440,343,343,352,352,343,352,343,343,343,343,442,523,532,343,442,343,442,442,442,532,433,343,343,352,433,343,433,442,451,352,352,343,442,352,352,532,442,352
232441,343,343,343,343,352,343,343,433,343,343,343,532,442,343,532,433,352,442,442,442,352,343,343,442,352,451,343,442,352,343,451,451,352,352,442,442,442,532
232442,343,343,352,343,352,343,343,433,343,451,451,451,352,352,442,433,442,451,451,532,433,352,442,442,352,541,442,451,442,343,352,451,451,442,442,343,343,442
232443,343,343,343,343,343,433,343,442,343,352,433,433,442,433,433,433,343,541,343,442,442,343,343,442,343,352,343,343,343,442,343,433,433,343,433,442,532,541
232444,343,343,343,433,352,442,442,532,343,433,343,433,442,343,541,442,352,352,433,532,442,343,343,343,343,343,433,442,343,343,442,352,352,451,343,442,442,451
232445,442,352,442,442,451,442,352,352,352,352,352,442,352,442,451,451,442,532,343,352,343,442,451,541,352,442,343,352,451,343,433,442,352,442,442,442,343,442
232446,352,352,352,442,442,343,343,343,343,343,343,433,433,343,343,352,442,442,343,451,343,442,343,343,343,343,343,343,352,352,343,352,352,352,343,352,352,352
232447,343,343,343,532,532,442,433,433,433,433,433,433,343,343,433,433,541,442,352,343,343,433,352,352,352,343,343,343,442,352,442,451,352,442,343,352,442,352
232448,442,442,442,532,532,532,433,442,433,532,442,352,442,352,442,442,451,541,451,442,352,352,433,433,343,352,352,433,451,352,541,451,352,451,532,442,352,352
232449,343,343,343,343,343,343,343,343,433,433,343,433,433,433,541,451,442,343,442,442,343,433,343,343,343,352,433,442,442,433,352,343,442,442,352,442,433,541
232450,343,343,343,433,352,433,433,442,343,532,442,442,343,352,433,433,442,451,451,442,352,343,433,352,343,343,343,352,451,451,352,352,442,442,343,343,343,352
232451,352,352,352,352,343,343,343,343,343,352,352,343,352,352,442,343,352,451,451,442,352,352,343,442,442,541,343,442,442,442,352,442,343,451,433,442,352,442
232452,343,433,442,352,352,343,343,343,442,442,343,343,433,343,442,442,352,352,442,532,352,433,343,343,343,442,343,343,442,343,343,352,343,352,352,451,343,352
232453,352,352,352,352,442,352,343,343,343,433,343,343,442,343,442,343,352,442,442,442,442,343,343,352,352,451,343,343,442,343,343,541,343,442,343,442,343,442
232454,442,442,442,433,352,433,352,352,433,433,442,343,433,343,433,433,442,343,343,343,352,343,352,352,343,352,343,442,343,343,352,343,442,433,442,532,343,343
232455,343,442,442,343,442,352,433,433,343,343,433,433,433,343,442,442,442,541,442,541,352,541,343,451,352,352,343,442,451,442,352,352,352,352,451,442,433,352
232456,442,442,442,442,352,532,343,532,442,343,442,433,442,442,541,442,451,442,442,451,352,343,343,343,352,343,343,433,352,352,343,442,352,442,352,352,343,451
232457,442,442,442,352,352,343,343,532,433,433,343,433,343,343,442,343,451,343,433,433,343,352,352,352,343,433,343,343,352,433,442,451,352,451,442,352,442,451
232458,442,433,352,343,352,442,343,343,343,352,352,532,343,343,343,343,352,442,343,352,451,343,352,352,352,532,343,433,433,433,343,442,433,343,343,442,532,442
232459,343,442,343,343,343,343,343,343,343,343,343,433,343,343,433,343,433,442,433,433,433,343,352,352,352,352,343,442,451,442,352,352,343,442,442,541,343,541
232460,442,442,352,442,343,343,343,343,343,343,343,433,343,352,532,442,451,352,442,532,352,343,352,352,343,343,343,442,352,343,343,442,352,352,343,451,343,541
232461,442,343,343,343,352,442,343,433,343,433,442,433,532,442,532,541,442,541,442,532,343,523,343,532,532,352,442,541,541,352,352,451,442,451,352,451,442,442
232462,442,433,343,442,442,451,343,532,343,442,352,433,352,352,442,352,352,442,442,442,442,343,343,343,343,451,343,532,352,352,352,352,352,433,442,442,433,442
232463,343,343,343,343,343,343,343,433,433,343,343,433,442,343,532,442,442,451,451,451,352,442,442,352,352,352,343,442,451,343,442,451,343,532,442,541,433,442
232464,442,442,442,442,451,352,352,433,343,343,442,433,442,343,451,343,451,343,433,442,352,343,343,352,352,343,433,451,442,352,343,352,343,352,352,352,442,451
232465,442,442,442,442,442,442,343,433,343,433,343,433,442,442,541,442,442,442,442,442,343,343,343,442,343,442,343,352,343,442,343,352,343,442,352,343,352,442
232466,352,343,343,343,352,433,352,532,433,433,442,442,433,442,442,442,343,451,442,442,541,343,352,451,442,442,343,433,442,442,442,442,352,442,433,442,352,442
232467,442,442,352,343,352,343,343,433,352,433,541,541,352,442,541,442,442,541,442,532,442,532,442,451,352,541,343,541,442,343,442,532,541,532,442,532,343,442
232468,343,343,343,343,343,433,343,523,343,433,343,433,343,343,343,343,352,352,352,352,352,343,343,343,343,343,343,442,442,442,352,343,433,352,352,343,343,343
232469,352,352,352,343,343,442,433,433,352,343,343,343,343,442,532,352,352,442,352,343,433,343,433,343,343,343,343,433,352,343,343,352,352,352,532,532,352,343
232470,352,442,442,451,352,442,343,343,352,433,442,433,433,343,442,442,352,451,442,442,343,343,433,433,343,442,343,343,442,343,343,442,343,352,343,343,343,442
232471,352,352,343,352,442,343,343,433,343,343,433,433,442,343,541,442,442,451,442,433,433,433,343,343,343,343,433,433,343,343,352,343,343,442,352,442,343,352
232472,343,433,343,343,352,343,343,343,343,343,541,433,433,343,433,343,343,442,352,442,541,433,433,433,343,442,343,343,442,343,352,532,541,451,433,523,433,352
232473,442,442,442,343,442,343,343,343,343,433,433,433,442,343,523,433,352,451,343,442,442,343,343,343,343,442,343,532,352,343,352,541,352,541,451,451,343,352
232474,343,343,343,352,352,343,343,433,343,343,433,433,343,433,433,442,352,451,433,442,442,433,343,442,433,442,343,343,442,343,352,442,532,352,343,352,343,352
232475,343,343,343,343,343,433,343,433,343,433,433,433,343,343,451,352,451,442,442,442,442,343,352,442,343,451,352,442,442,343,352,541,442,451,352,352,343,451
232476,343,343,343,343,442,343,343,433,433,523,433,433,352,343,433,433,352,433,433,442,343,343,343,442,352,352,343,343,442,442,352,442,343,343,343,451,343,451
232477,352,352,352,343,352,343,343,343,352,352,352,343,451,343,352,343,352,442,352,352,442,352,352,343,343,343,433,343,343,343,352,352,352,352,343,352,442,451
232478,343,343,442,442,442,442,442,442,343,532,433,523,442,442,541,442,352,541,442,532,532,343,433,442,343,352,343,433,433,343,343,343,433,451,433,433,433,451
232479,352,352,352,343,343,343,343,343,343,343,343,433,442,433,532,343,451,541,442,433,352,433,433,442,352,442,343,442,352,343,451,442,433,442,343,352,343,442
232480,442,352,352,343,352,343,343,343,343,343,343,343,343,352,442,442,352,442,442,442,352,523,343,442,343,451,532,541,352,352,352,352,442,451,352,442,343,451
232481,352,352,352,442,442,442,352,352,451,451,442,442,343,442,442,343,451,451,532,442,352,433,352,352,343,343,343,343,352,343,343,451,352,442,442,541,523,352
232482,442,442,442,352,451,442,352,433,343,343,343,442,343,433,532,442,433,442,442,532,442,433,343,352,343,352,442,343,433,343,343,442,442,451,352,352,442,451
232483,343,343,343,343,352,343,343,433,433,433,433,343,442,343,442,343,442,433,442,433,352,343,343,442,352,532,343,541,442,352,352,442,541,451,451,451,343,352
232484,433,433,433,343,442,343,343,433,343,343,433,343,343,433,433,532,442,532,352,442,532,343,433,433,343,433,343,433,433,343,442,442,433,433,442,541,352,352
232485,343,343,343,343,352,343,343,343,343,433,343,343,442,442,541,442,352,352,442,442,343,433,343,352,352,352,343,451,442,352,352,541,442,352,352,352,343,451
232486,442,352,352,442,442,532,442,532,442,442,442,352,442,442,532,532,451,451,442,451,451,343,343,442,343,352,433,343,352,343,352,352,352,343,343,442,352,343
232487,442,343,442,343,343,343,343,433,343,352,442,343,343,343,541,433,442,541,532,532,352,343,352,442,433,442,451,532,541,352,352,352,343,343,442,352,343,442
232488,442,442,442,442,451,352,352,523,343,433,343,442,433,433,433,343,343,442,451,343,352,343,343,352,433,352,343,451,442,442,343,442,343,442,343,442,352,352
232489,433,442,352,451,442,343,343,433,343,352,352,343,343,442,442,433,343,442,541,532,442,433,352,442,343,442,442,541,442,442,352,451,442,541,343,541,343,451
232490,343,343,433,442,442,433,343,433,343,343,433,343,343,343,442,352,352,541,451,442,442,352,343,343,343,352,343,442,442,343,343,352,343,451,343,442,343,451
232491,352,442,352,352,451,442,343,343,343,352,352,352,343,343,532,442,442,541,352,532,352,343,352,442,433,442,433,352,352,343,352,442,352,352,343,352,442,451
232492,442,442,442,352,352,343,343,442,352,343,442,442,433,352,451,442,442,541,442,451,442,343,343,343,352,442,343,352,451,451,451,442,352,352,343,433,343,442
232493,352,352,352,352,343,442,352,343,352,352,352,343,343,343,352,343,352,451,541,442,343,343,343,343,352,343,343,343,352,433,352,352,352,352,352,352,343,352
232494,442,442,442,352,451,352,352,442,442,442,541,532,442,352,541,442,352,541,442,451,442,343,343,451,343,352,343,352,352,343,451,451,343,352,352,352,343,352
232495,433,343,343,343,442,343,343,433,343,343,442,343,352,343,442,343,352,442,442,532,442,433,343,442,343,343,343,343,343,343,352,343,451,442,442,442,433,451
232496,451,451,451,343,343,343,343,433,343,343,343,433,352,343,433,343,451,451,442,442,442,343,352,343,442,442,343,442,541,343,451,442,352,451,442,433,343,352
232497,442,442,442,442,352,442,352,442,541,442,442,541,442,442,442,343,442,442,433,442,343,343,352,451,343,433,343,541,442,343,442,442,442,541,442,451,433,352
232498,343,343,352,352,451,352,343,343,352,343,352,343,343,343,451,352,451,352,442,442,343,343,352,352,343,343,433,433,451,343,352,451,343,442,442,442,442,451
232499,343,343,343,433,343,343,343,433,343,343,442,433,343,343,352,352,343,442,442,433,433,343,343,343,343,433,433,541,442,451,352,352,352,352,532,532,343,442
232500,541,442,442,442,532,343,343,532,343,343,451,343,442,343,352,343,442,541,541,442,352,433,433,352,343,442,532,433,433,433,442,352,352,523,433,433,343,352
232501,352,352,442,352,442,343,343,433,343,352,352,451,433,352,442,343,442,451,532,343,352,343,343,352,352,442,343,343,352,343,343,352,343,352,433,343,343,451
232502,352,352,352,352,352,343,343,433,343,343,433,433,442,343,442,343,442,442,442,442,352,343,343,352,343,352,343,343,343,352,352,343,451,352,352,352,352,352
232503,442,442,343,442,442,442,343,433,343,343,343,343,433,541,451,532,343,451,451,541,451,442,352,532,343,352,442,352,352,442,352,442,433,451,352,541,343,451
232504,352,352,352,451,352,451,352,442,352,352,343,343,343,343,442,442,442,541,343,433,343,343,343,442,343,433,343,343,343,451,352,352,433,442,343,343,343,343
232505,442,442,442,442,451,442,442,433,343,541,442,343,343,343,532,442,352,442,532,541,532,433,343,442,433,451,433,343,442,451,442,343,343,352,442,352,442,451
232506,343,343,343,343,442,433,343,433,442,442,442,433,343,343,442,433,451,442,442,343,343,343,343,442,343,433,343,343,451,352,352,442,352,451,352,442,343,352
232507,352,352,352,352,451,532,352,442,352,532,541,442,442,442,541,442,442,541,451,541,442,442,433,352,442,352,433,352,352,451,352,352,442,451,442,451,352,451
232508,343,343,343,343,442,343,343,433,343,532,442,442,442,442,541,442,442,451,442,352,352,343,343,352,343,343,352,352,352,343,352,352,343,442,343,343,442,343
232509,352,352,352,352,352,352,352,433,352,343,352,352,433,343,541,352,343,442,442,442,352,343,352,352,352,352,442,352,451,451,451,442,343,541,442,343,343,352
232510,442,352,352,442,451,343,343,433,442,343,343,433,352,442,442,352,352,442,343,451,532,343,433,442,352,343,433,433,442,442,352,352,442,352,343,352,343,451
232511,343,343,343,343,442,433,433,433,343,343,433,442,433,433,442,433,442,541,433,433,442,433,343,433,343,343,352,433,343,433,343,433,433,352,433,532,343,352
232512,352,352,352,451,352,442,352,442,352,442,442,541,442,442,442,442,442,442,451,442,442,442,442,451,352,451,343,433,352,343,451,451,451,451,442,352,451,451
232513,343,343,352,343,343,442,352,352,343,433,343,442,343,343,541,343,352,541,442,442,442,343,442,442,343,343,343,433,352,433,352,442,352,442,532,541,433,451
232514,442,442,442,442,451,442,352,343,343,343,343,343,343,343,442,442,352,442,442,541,442,352,343,451,343,343,343,442,352,451,451,343,352,352,352,451,352,451
232515,451,451,352,433,532,352,343,442,442,343,442,343,442,433,541,433,343,451,442,442,541,433,352,442,442,442,352,532,532,532,352,442,352,451,352,343,442,451
232516,343,343,343,442,451,343,343,343,442,532,442,433,442,442,541,451,352,451,541,352,442,343,343,352,352,442,442,433,451,541,352,352,352,451,442,451,442,451
232517,352,352,352,343,352,343,343,433,343,433,442,343,433,433,442,442,343,433,433,343,343,343,343,352,352,352,343,433,352,343,343,352,343,451,352,352,442,451
232518,343,343,343,352,352,343,343,433,352,442,352,442,442,352,451,343,352,442,442,433,442,352,352,442,433,442,343,442,442,352,343,352,343,352,343,451,433,433
232519,451,451,451,451,352,352,343,343,343,343,442,343,433,352,352,343,451,541,433,343,433,343,343,343,343,442,442,532,352,343,352,442,352,352,433,343,442,352
232520,343,352,343,442,352,352,352,532,343,343,352,433,343,343,343,433,343,451,532,343,451,343,442,352,352,442,343,442,442,442,451,451,451,352,343,343,442,352
232521,442,442,442,343,343,343,343,343,343,343,343,433,433,433,433,442,343,442,442,433,442,433,433,442,343,442,343,343,442,352,442,442,343,352,352,451,532,442
232522,442,442,352,352,343,343,343,442,352,352,352,532,433,352,541,343,343,442,442,442,442,343,343,442,343,433,343,343,343,343,352,352,442,451,442,451,352,352
