,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
92635,442,442,442,352,451,352,343,343,343,433,442,433,343,343,442,442,352,352,442,541,442,442,343,343,343,433,433,442,352,352,451,451,352,532,442,442,343,442
92636,532,343,442,442,352,352,343,343,343,343,433,433,343,343,442,442,352,352,442,442,352,343,343,442,433,343,433,442,352,343,343,442,352,352,433,442,442,451
92637,343,343,343,343,352,343,343,343,343,433,433,352,433,343,343,433,352,433,352,352,343,343,442,343,343,343,343,343,442,433,352,352,433,433,343,442,352,541
92638,343,343,343,343,352,433,343,433,433,433,343,433,343,343,541,442,442,541,433,442,343,442,442,532,442,442,343,442,442,343,352,442,343,352,343,541,343,343
92639,343,343,343,343,352,343,343,433,343,433,343,433,352,343,343,343,352,442,352,442,352,343,343,352,442,352,343,451,352,343,352,352,343,451,352,451,352,442
92640,352,352,352,343,442,343,343,433,352,343,343,433,343,343,442,442,451,541,442,442,433,433,343,451,343,442,442,451,352,451,433,352,352,352,352,352,343,352
92641,343,343,343,442,343,343,343,433,343,433,343,433,442,343,433,343,442,442,442,352,343,352,343,442,352,343,343,433,343,343,352,442,343,451,343,451,343,343
92642,352,352,352,352,352,352,343,433,343,343,343,442,532,352,541,541,451,451,442,442,442,343,343,352,433,442,343,442,352,343,343,343,343,352,442,451,352,343
92643,451,352,541,343,352,433,352,541,352,442,451,442,343,343,442,433,343,451,442,442,442,343,352,442,343,352,352,442,451,433,343,442,442,541,442,442,442,442
92644,343,343,343,433,442,433,343,442,343,532,532,352,352,442,532,433,541,541,442,433,433,343,343,442,433,442,343,343,442,442,343,343,442,442,433,343,433,343
92645,442,343,343,343,352,343,343,343,352,433,352,433,352,343,442,442,442,451,451,442,451,343,352,352,343,442,343,343,442,442,343,442,343,352,343,352,343,352
92646,442,442,352,442,451,442,343,433,343,433,343,433,433,433,532,433,433,442,433,442,433,433,343,343,343,343,343,532,442,442,352,442,442,451,442,451,343,451
92647,352,352,352,442,352,352,343,343,442,532,442,532,442,442,541,451,343,442,433,532,442,343,343,451,352,442,343,343,442,343,442,442,343,442,442,343,343,442
92648,442,442,442,352,451,442,343,343,442,433,442,532,442,343,532,442,442,451,451,442,532,433,352,352,352,442,352,343,352,352,352,451,352,442,433,541,352,442
92649,352,352,352,352,451,442,352,442,442,532,442,532,532,442,442,442,442,451,352,532,343,343,343,442,343,343,352,433,442,442,442,442,352,442,343,442,343,343
92650,352,352,352,451,451,352,352,442,442,532,343,532,433,442,541,433,442,442,352,442,442,343,343,343,352,352,343,442,352,442,352,442,442,442,442,442,433,451
92651,343,343,343,442,442,433,343,343,343,343,352,433,433,433,442,433,442,442,433,442,343,433,343,343,352,352,343,343,343,343,352,352,343,343,343,442,343,442
92652,442,352,352,442,442,442,343,433,442,442,442,343,532,442,541,541,451,541,442,451,442,343,433,451,352,442,343,532,451,442,352,451,451,451,442,442,442,451
92653,343,343,352,433,442,343,343,433,343,343,343,343,343,343,442,343,442,343,442,343,433,343,343,442,343,343,343,343,442,343,442,451,442,451,343,451,343,451
92654,442,442,442,451,352,352,352,442,442,442,442,442,532,442,451,352,451,352,352,442,442,343,343,451,352,352,442,343,352,343,352,352,442,451,343,352,442,451
92655,433,343,343,352,343,343,343,442,352,352,343,343,442,343,343,343,352,442,352,442,352,343,343,343,352,343,343,352,343,343,343,442,442,343,343,442,352,451
92656,343,343,343,433,343,352,343,343,343,433,343,343,442,352,442,442,442,442,442,541,442,523,343,442,343,523,343,433,451,442,352,352,343,451,442,451,442,451
92657,343,343,343,442,352,343,343,433,343,433,343,343,433,343,451,451,451,451,352,442,352,433,343,352,352,352,433,343,343,343,451,451,451,442,343,451,343,451
92658,343,343,343,442,343,433,343,343,343,343,343,343,352,343,442,343,352,541,442,343,343,343,442,352,433,433,343,352,343,343,343,343,352,442,442,343,343,352
92659,343,343,343,343,343,343,343,433,352,442,343,433,352,343,442,343,352,352,442,442,343,343,343,442,352,433,433,532,442,442,442,442,433,343,343,352,343,352
92660,343,343,352,352,352,343,343,433,343,433,343,433,442,442,541,532,442,442,352,442,442,343,343,352,352,352,433,343,352,343,352,352,352,442,442,541,352,541
92661,451,352,352,352,352,352,352,343,343,343,352,343,352,343,343,343,451,451,442,343,343,352,343,352,352,352,343,532,352,541,352,352,352,433,352,523,433,442
92662,433,343,352,532,352,433,343,343,352,442,442,442,451,352,442,442,451,451,442,442,352,343,442,442,343,442,343,532,442,433,352,343,352,352,343,433,343,433
92663,451,352,343,442,352,442,343,343,433,343,343,433,352,343,442,343,442,442,532,532,442,433,433,442,343,541,343,532,541,343,532,451,442,541,532,541,433,451
92664,343,343,343,352,451,352,343,343,352,442,442,442,442,442,451,352,352,451,451,541,442,343,352,352,352,343,352,442,352,433,352,343,352,442,433,343,352,352
92665,343,343,343,343,433,343,343,523,433,433,343,343,343,343,343,343,343,541,442,433,433,433,343,343,343,442,343,442,352,442,352,352,343,352,451,352,352,451
92666,352,352,352,451,352,352,352,343,343,343,442,433,433,343,442,442,442,442,442,442,343,352,352,451,352,352,343,451,451,343,352,451,352,352,352,352,343,352
92667,352,352,541,532,442,442,343,343,433,433,433,343,352,352,442,541,451,442,451,442,343,343,352,442,343,433,343,442,343,343,352,343,343,352,352,352,343,352
92668,343,343,343,343,442,343,343,343,343,343,352,343,433,343,442,433,343,442,442,532,343,343,433,352,343,442,442,442,352,343,451,352,352,442,442,442,343,451
92669,343,343,343,343,352,433,343,433,433,433,433,433,433,433,532,541,451,451,442,532,442,343,343,343,352,352,352,442,442,343,352,442,352,352,352,451,343,451
92670,352,343,343,352,352,343,352,433,343,343,352,442,343,343,433,433,343,451,532,352,343,343,343,352,343,442,433,343,451,352,451,352,451,352,433,442,442,451
92671,343,343,343,442,433,343,343,343,442,442,433,433,433,343,442,442,352,541,442,442,343,352,352,352,352,343,352,343,451,352,352,352,352,352,343,352,442,451
92672,343,343,343,343,352,343,343,442,352,343,352,442,343,352,442,352,343,343,343,442,442,343,343,442,352,352,343,343,352,352,352,442,433,352,343,352,343,352
92673,352,343,442,433,343,433,343,343,343,343,343,343,343,451,442,541,442,541,532,343,532,433,343,451,343,442,343,442,442,442,343,451,343,451,532,532,433,451
92674,343,343,343,442,352,352,343,433,343,352,442,343,343,442,442,343,352,352,442,343,343,343,343,343,352,343,343,433,442,343,442,442,433,451,442,433,343,343
92675,433,343,343,442,343,442,442,433,433,442,442,532,541,451,541,532,451,541,442,532,532,433,343,442,343,433,343,532,451,442,343,451,352,451,352,451,352,451
92676,442,442,442,352,352,442,343,343,442,433,343,433,442,433,442,442,442,352,352,442,352,343,343,352,442,343,343,343,442,442,352,352,352,451,343,451,352,352
92677,433,343,352,343,352,442,442,442,442,343,343,442,343,343,532,433,442,541,352,442,442,343,343,442,343,433,343,433,433,343,352,352,442,352,352,352,343,343
92678,343,343,343,343,442,433,343,343,343,343,343,433,433,343,532,433,352,541,433,433,433,343,442,442,352,352,343,433,343,343,343,343,442,343,343,343,343,343
92679,352,352,442,352,343,343,343,433,343,433,442,433,352,343,433,442,352,451,442,442,442,343,343,352,343,352,433,442,442,352,451,343,343,343,433,532,343,451
92680,343,343,343,442,352,343,343,343,352,343,352,442,442,352,352,343,352,451,343,442,451,442,343,343,352,451,352,343,541,352,451,451,442,442,442,442,343,451
92681,352,352,352,352,451,442,352,433,532,523,433,532,352,442,523,433,352,352,442,433,352,433,352,343,343,343,343,352,451,451,442,352,343,541,451,541,343,442
92682,352,352,352,442,451,352,352,532,433,433,442,343,532,433,541,442,541,541,532,433,343,343,433,442,352,352,343,442,451,343,442,541,442,442,343,442,343,352
92683,343,343,343,343,352,343,343,433,343,523,343,442,433,343,442,433,352,442,352,442,442,343,352,352,352,352,433,352,352,343,352,352,343,451,352,442,442,451
92684,442,352,352,442,352,352,442,442,352,352,352,442,442,352,451,442,352,451,442,442,442,343,442,451,352,352,343,442,352,343,442,541,442,451,343,352,433,352
92685,352,352,352,451,352,442,442,442,451,442,442,541,442,451,451,442,451,442,532,541,352,343,343,352,352,352,343,442,352,352,352,352,451,451,442,541,442,352
92686,343,343,343,442,343,343,352,433,352,442,442,442,442,352,451,442,352,442,442,442,442,352,343,442,343,352,343,442,352,343,343,343,442,352,343,352,343,352
92687,442,343,343,343,343,343,343,433,343,343,433,343,343,433,442,442,343,343,343,433,442,343,343,343,343,343,343,343,451,442,352,442,433,442,352,442,343,352
92688,343,343,352,451,343,343,343,433,343,433,343,433,442,343,442,343,352,352,442,433,343,343,343,352,433,343,343,442,352,352,352,352,343,352,352,451,343,352
92689,442,442,442,442,352,352,343,343,343,343,343,433,433,433,541,343,442,352,442,442,433,442,343,352,352,343,343,442,442,442,343,442,442,442,352,442,343,442
92690,442,442,343,433,343,343,352,343,343,442,451,442,442,352,541,442,343,442,343,343,343,343,352,352,343,442,343,442,352,352,343,352,442,541,442,451,343,442
92691,352,352,442,343,343,343,343,343,343,343,442,442,433,433,442,433,442,451,352,442,433,343,352,352,343,343,343,451,442,343,352,442,433,442,352,442,433,442
92692,352,352,343,343,352,343,343,433,433,523,433,523,442,433,442,442,352,451,442,451,451,433,343,343,352,451,343,352,442,442,442,451,451,352,352,442,343,442
92693,343,343,343,352,352,442,442,433,343,433,442,433,352,433,532,343,352,442,442,532,442,343,343,352,352,442,343,343,343,343,541,442,442,442,352,451,343,352
92694,433,343,343,343,451,343,343,433,343,433,343,523,442,433,532,343,442,451,442,442,532,343,343,442,343,343,343,442,343,532,343,433,343,541,442,442,343,451
92695,352,352,352,442,352,352,352,442,343,433,343,343,433,343,442,442,442,442,433,442,442,352,343,442,343,442,352,433,343,343,343,352,442,343,343,343,343,451
92696,352,352,343,352,451,451,343,532,442,433,343,433,343,352,541,343,343,433,433,442,352,532,433,451,352,352,343,343,352,352,352,451,352,442,433,532,433,442
92697,343,433,352,343,343,523,343,433,433,433,433,433,433,433,532,442,451,442,352,442,442,343,343,352,352,442,352,532,451,451,352,451,442,541,442,541,343,541
92698,433,442,442,433,352,433,343,343,343,343,433,433,442,442,532,343,442,541,442,442,352,343,343,442,352,442,433,451,442,442,343,343,343,352,442,442,343,343
92699,442,343,343,442,442,343,343,523,433,433,532,433,532,442,541,532,343,442,442,442,442,442,343,442,343,442,343,442,442,442,442,541,532,541,451,541,343,541
92700,442,442,343,442,541,442,433,433,343,442,442,532,541,442,532,433,352,541,442,433,433,343,343,442,343,343,343,343,343,442,343,442,343,352,352,442,343,451
92701,343,343,343,343,343,343,343,433,343,343,343,433,343,343,541,352,433,451,442,433,442,343,532,451,343,352,451,433,442,343,352,451,442,451,343,451,343,352
92702,442,352,352,451,451,442,352,442,352,442,442,433,532,433,532,442,442,523,343,433,343,433,433,442,343,433,343,433,451,343,352,352,343,451,451,451,343,352
92703,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
92704,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
92705,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
92706,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
92707,442,442,442,442,442,442,343,433,433,433,343,523,442,343,541,433,442,442,442,442,343,343,343,343,343,442,343,352,343,442,343,352,343,451,352,343,343,433
92708,343,343,343,343,352,343,343,433,352,343,442,532,433,343,532,433,343,442,433,433,442,343,343,433,352,442,343,442,352,442,343,352,433,352,352,451,343,451
92709,343,442,352,442,451,442,433,433,343,433,433,523,442,433,532,442,442,532,433,532,442,343,442,352,352,442,343,343,442,343,352,343,532,442,343,451,442,442
92710,352,352,352,442,451,352,343,523,343,433,343,433,433,343,541,433,442,451,343,442,442,433,433,343,343,442,343,343,352,343,352,352,352,352,343,352,343,451
92711,343,343,343,343,343,433,343,343,343,343,343,433,442,442,532,442,442,451,442,451,451,343,343,442,352,352,433,343,541,541,451,451,343,442,343,541,352,541
92712,352,352,352,352,352,343,343,343,343,433,352,352,442,352,451,352,451,352,442,352,343,433,343,352,352,352,433,352,352,352,352,343,433,442,343,352,343,352
92713,442,352,343,343,352,343,343,433,343,523,343,343,442,343,442,442,352,352,352,352,352,343,352,352,352,442,442,352,352,352,343,442,433,442,442,442,352,352
92714,352,352,352,442,343,343,343,343,352,442,352,343,343,352,352,451,451,451,523,451,352,442,442,532,451,352,343,433,442,442,352,343,343,343,343,442,433,442
92715,343,343,352,343,343,343,343,433,343,433,343,343,442,343,442,442,442,442,442,343,433,343,343,343,352,442,433,532,343,352,352,352,352,352,352,352,343,352
92716,343,343,343,343,352,343,343,433,343,433,343,433,343,343,532,433,352,451,442,541,442,343,343,343,343,433,343,523,433,343,343,532,352,541,433,541,541,451
92717,352,352,352,352,352,343,343,433,343,442,343,433,433,343,541,442,451,451,352,433,343,433,343,451,352,442,343,343,451,442,352,451,352,451,442,442,352,541
92718,442,343,352,343,442,343,343,433,352,343,352,433,343,343,352,442,352,451,352,442,343,433,343,352,343,442,343,352,343,343,343,352,442,451,352,442,343,451
92719,343,343,343,343,343,343,343,433,433,442,532,532,442,343,541,442,442,442,442,442,343,343,343,442,352,343,433,523,343,352,352,442,442,451,352,541,343,451
92720,442,352,352,442,451,352,352,532,352,352,442,442,541,442,541,442,352,451,433,442,343,343,442,352,343,442,343,532,442,442,343,442,433,451,442,541,343,451
92721,343,343,343,343,442,343,343,523,343,433,442,433,442,343,541,433,352,451,442,532,442,523,433,442,433,433,343,433,343,343,451,541,433,343,343,451,442,352
92722,442,442,442,352,451,343,343,433,442,433,343,532,442,433,541,442,451,433,433,442,433,433,352,343,352,343,352,433,451,343,352,442,352,442,352,442,343,352
92723,442,343,442,532,343,433,442,532,451,352,352,442,343,442,451,433,343,451,442,451,541,343,343,343,343,343,433,343,343,343,442,352,343,442,433,442,343,352
92724,352,352,352,352,352,352,352,343,352,343,442,352,433,343,451,352,442,442,442,442,442,343,352,352,352,343,343,442,442,442,442,541,541,442,442,442,343,442
92725,343,343,343,343,343,343,343,433,343,343,343,433,442,343,541,343,352,343,352,343,352,343,343,451,343,442,343,442,433,352,343,352,343,343,352,352,343,442
92726,343,343,343,433,343,343,343,433,343,343,343,433,343,343,442,343,451,541,442,442,343,343,343,352,352,442,343,442,352,352,352,352,352,451,343,352,352,451
92727,343,343,343,343,343,343,343,343,343,433,343,433,343,442,433,343,352,442,442,352,433,343,352,352,343,352,433,442,343,343,343,343,343,352,352,352,343,352
92728,352,352,352,352,442,352,442,352,352,442,532,442,433,442,541,442,451,451,442,343,343,343,352,343,343,352,352,541,352,352,352,451,352,451,352,442,442,451
92729,343,343,343,343,352,352,352,442,442,442,442,352,352,352,442,352,451,442,451,541,442,343,541,352,352,352,343,352,442,352,451,451,451,352,451,442,442,352
92730,343,343,343,352,352,442,343,343,442,343,343,343,352,433,532,433,442,433,442,442,343,343,433,352,343,442,343,442,352,352,352,451,343,352,352,451,352,352
92731,343,352,352,352,352,343,343,532,442,523,442,532,442,343,532,442,451,442,442,442,343,343,343,352,352,343,343,352,352,352,451,451,451,352,352,451,442,442
92732,442,343,343,442,442,343,343,433,352,343,433,433,433,343,442,433,442,442,433,433,433,343,343,433,433,343,343,433,343,343,343,442,343,343,442,442,442,352
92733,442,442,442,352,442,433,433,442,343,352,433,433,523,442,532,541,442,541,532,442,442,433,541,451,343,451,451,442,442,451,541,541,343,352,343,352,451,352
92734,352,442,352,442,451,352,343,433,352,343,352,433,532,442,451,442,451,442,442,541,433,442,352,352,442,343,352,442,343,343,352,442,442,352,343,451,343,352
92735,442,352,442,433,352,433,343,433,343,343,442,442,433,343,442,442,352,451,442,532,343,433,343,352,352,442,343,352,451,451,451,451,451,451,352,451,442,451
92736,442,352,352,352,352,352,352,343,433,442,433,433,442,343,532,352,451,451,451,442,442,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,442,451
92737,442,442,343,541,352,442,442,541,442,532,442,532,541,442,532,532,442,532,532,532,442,532,352,442,352,442,352,433,352,343,442,451,433,451,541,442,352,532
92738,343,343,343,343,352,343,343,433,433,343,343,343,442,343,442,442,451,442,352,343,343,343,343,442,343,343,343,442,352,352,442,343,442,343,343,442,433,352
92739,343,343,343,343,343,343,343,343,343,343,433,433,442,343,433,343,343,343,442,442,343,433,343,352,343,352,343,442,343,343,343,343,442,442,343,343,343,343
92740,343,343,442,442,352,352,442,352,352,352,352,352,352,442,541,352,451,451,442,442,343,352,352,343,343,352,343,442,352,343,352,352,442,451,343,451,442,352
92741,343,343,343,442,442,433,343,433,433,343,343,343,433,352,352,352,352,442,352,352,352,352,343,352,352,343,343,442,352,352,352,442,442,541,343,352,352,343
92742,442,343,442,352,442,442,352,442,352,442,352,442,352,352,442,442,352,442,352,442,352,343,343,451,352,451,433,442,442,442,451,352,352,352,343,442,442,352
92743,352,352,352,352,451,352,352,532,352,442,352,532,442,442,442,352,451,352,442,442,352,433,343,352,352,352,343,442,442,343,343,442,352,442,343,343,343,343
