,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
57979,4,3,3,3,4,4,3,3,3,3,3,2,2,2,2,2,2,3,1,1,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,1,1,1
57980,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,1,1,2,2,3,2,2,3,3,2,2,1,2,2,1,1,1,1,1,0,2,0
57981,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,4,2,2,2,2,2,2,2,2,3,3,3,1,1,1,1,1,1,1,2,1
57982,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,4,0,0,0,3,0
57983,3,3,3,3,3,3,3,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,1,1,3,1
57984,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,1,1,2,2,2,3,2,2,5,2,2,1,1,1,1,1,1,0,3,0
57985,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,2,1,1,3,1,2,2,1,0,0,0,0
57986,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,1,4,1,1,1,1,2,2,2,2,2,2,2
57987,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,3,2,1,1,2,2,3,2,2,4,2,2,2,2,2,4,1,1,1,0,0
57988,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,4,1,1,1,1,2,5,2,2,2,2,2
57989,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,3,2,2,4,2,1,1,1,2,1,1,4,4,3,3,2,2,2,2,3,3
57990,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,2,2,2,2,2,3,0,3,4,2,2,3,0,0,0,0,1
57991,0,0,1,2,2,2,2,3,3,3,2,1,1,1,1,1,0,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1
57992,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,3,2,1,1,1,2
57993,3,3,4,4,4,4,4,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,3,2,4,3,3,4,3,4,4,3,3,2,3,2
57994,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,4,3,1,1,1,1,1,2,1,2,2,1,1,1,0,0,0
57995,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,5,1,2,3,2,2,2,2,2,1,3,1
57996,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,4,1,1,1,1,1,2,1,0,0,3,0
57997,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,1,1,2,2,2,2,2,1,1,1
57998,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,3,3,3,3,1,1,2,2,2,3,2,2,1,1,1
57999,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,2,1,2,2,3,1,2,2,2,2,2,2,3,1,1,0,1,1
58000,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,5,0,0,1,0,1,1,0,0,0,1,1
58001,3,3,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,2,3,1,1,0,0,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2
58002,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,2,1,2,3,3,2,2,1,1,1
58003,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,0,0,0,1,2
58004,2,2,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,2,2,3,2,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0
58005,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,4,2,3,3,3,3,3,2,1,2,1,1
58006,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,5,3,3,4,3,3,2,2,2
58007,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,3,1,1,1,1,2,1,1,4,0,1,1,1,1,1,1,1,1,1,1
58008,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,2,3,2,3,3
58009,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,0,0,0,1,2,2,2,3,2,4,2,2,4,3,3,2,2,2,2,1,2
58010,2,2,2,2,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,4,1,2,3,2,2,2,1,1,1,1,1
58011,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,2,2,2,3,3,4,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1
58012,2,2,2,2,3,3,3,3,3,2,2,2,3,2,2,2,2,2,1,3,2,3,2,2,1,1,2,1,2,2,3,3,3,3,3,2,2,2
58013,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,4,1,1,2,2,2,1,2,1
58014,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,2,0,0,0,0,1,2,2,4,1,1,3,2,2,3,2,0,0,0,0
58015,2,2,3,3,4,2,2,2,2,2,2,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,4,1,2,2,1,1,1,1,1
58016,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,5,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,3,1
58017,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,0,0,5,0,1,1,1,1,0,0,0,0,3,0
58018,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,1,1,1,2,2,2,4,3,4,2,3,3,3,4,4,0,0,0,1,1
58019,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,0,0,1,1,1,2,1,0,3,0,0,0,0,0,0,3,0
58020,3,3,2,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,3,0,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,3,2
58021,2,2,3,3,4,4,4,3,3,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2
58022,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,4,3,2,3,3,3,4,3,2,5,1,1,1,1,1,2,0,0,1,1,1
58023,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,3,2,2,1,2,1
58024,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,5,2,2,2,1,1,2,1,1,1,3,1
58025,3,3,3,3,4,4,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,1,1,1,1,1,1,2,2,2,3,3,1,2,1,1,1
58026,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,2,2,4,2,2,2,2,2,2,2,2,5,2,2,3,3,3,3,3,3,2,3,2
58027,4,4,4,4,4,4,4,4,4,5,5,5,1,1,1,1,1,1,1,2,1,1,0,0,0,1,3,2,2,2,1,1,1,2,2,2,2,2
58028,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,2,2,4,3,3,4,3,2,2,2,2
58029,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,3,5,3,4,3,3,3,4,3,3,3,1,1,3,1,1,1,1,1,1,1,1
58030,3,3,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,2,2,2,3,1
58031,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,2,2,1,1,1,1,4,1,1,2,2,2,3,2,2,1,1,1
58032,1,1,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,3,2,2,2,1,1,1,2,1
58033,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,0,0,1,4,1,1,3,2,3,2,3,3,3,3,3,2,2,1,1,1
58034,3,3,3,3,3,3,1,1,1,1,1,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,5,1,2,2,1,2,2,1,1,0,0,0
58035,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
58036,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,2,1,2,2,3,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2
58037,1,0,1,1,1,1,3,2,2,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,0,2,2,2,3,3,2,2,1,1,0,1,1
58038,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,2,3,1,1,1,1,2,4,3,4,2,2,3,3,3,4,2,3,1,1,1
58039,2,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,2,1
58040,3,3,3,2,2,2,2,2,1,1,1,2,2,1,1,1,1,1,2,2,2,3,2,2,4,2,5,2,3,3,1,1,1,1,1,1,1,1
58041,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,4,3,4,2,3,3,2,2,2,2,1,2,1,1
58042,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,5,1,2,2,2,2,3,2,2,1,2,1
58043,2,2,2,2,2,2,1,2,2,2,2,2,1,0,0,2,2,2,2,3,3,4,3,3,4,3,4,1,2,2,2,2,2,2,2,1,2,3
58044,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0
58045,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,2,1,1,1,1,1,0,1,3,1,1,2,2,2,2,2,2
58046,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,2,4,3,3,3,3,1,2,3,3,2,2,2,3,2
58047,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,2
58048,3,3,3,4,4,4,4,4,4,3,3,3,3,3,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1
58049,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,3,3
58050,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,0,5,2,3,3,3,3,4,2,2,2,3,2
58051,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,3,2,2,2,1,1,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2
58052,2,2,2,2,2,2,2,3,3,3,3,3,2,2,1,1,1,2,1,1,2,2,1,2,2,2,2,3,3,3,3,3,4,3,2,2,3,2
58053,2,2,2,2,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,4,2,3,3,2,2,3,0,0,0,0,1
58054,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,2,3,3,4,3,3,4,3,5,2,2,3,2,2,3,1,1,0,2,0
58055,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,3,5,3,3,3,3,3,3,3,3
58056,2,2,2,4,4,4,4,3,3,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,1,0,0,0
58057,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,3,4,3,4,5,4,3,3,2,2,2,3,2
58058,3,3,3,4,4,4,4,4,3,3,3,3,3,3,2,3,2,4,2,2,3,3,3,4,3,3,3,1,2,2,2,2,3,2,2,2,3,2
58059,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,1,1,1,2,2,3,2,2,2,4,3,2,1,2,1
58060,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,1,2,1,2,2,2,2,2,2,3,2
58061,3,3,4,4,4,4,4,4,4,4,4,3,2,2,1,2,2,3,2,2,2,2,1,1,1,1,4,0,1,1,1,1,1,1,1,1,1,1
58062,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,3,3,1,1,0,1,1,2,4,1,1,2,2,2,3,2,1,1,1,1
58063,3,3,3,4,4,4,4,3,3,3,3,3,3,1,1,2,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,1,1,1,3,0
58064,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,4,1,2,2,2,2,2,2,2,2,3,2
58065,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,4,1,1,1,3,1
58066,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,3,4,2,1,3,1,1,0,2,0
58067,2,2,1,1,3,3,3,3,3,2,2,2,2,2,1,1,1,2,1,1,2,2,2,2,2,0,3,0,1,1,1,1,4,1,1,1,1,1
58068,1,1,2,3,3,3,2,2,1,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,0,3,0,1,3,1,1,1,1,0,0,0,1
58069,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,5,2,3,4,3,3,3,2,1,1,4,1
58070,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,3,1,3,2,2,2,3,0,0,0,1,1,1,1,5,2,2,3,2,2
58071,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,5,1,1,2,2,2,1,1,1,1,1,1
58072,4,4,3,4,4,4,4,3,3,3,3,3,2,2,2,2,2,3,2,3,2,3,2,1,1,1,4,1,2,2,2,2,3,2,2,1,3,1
58073,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,2,2,2,2,2,2,2,2,1,4,1
58074,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,3,2,2,2,3,3,4,3,3,4,2,2,1,2,3,2,2,2,2,1,1,1,1
58075,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,1,1,1,1,1,2,2,2,0,1,2,1,1,0,0,0,0,0,0
58076,3,3,3,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,0,0,1,2,3,2,2,1,1,1,1,0,0
58077,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1
58078,4,4,4,4,3,3,3,3,3,2,2,1,1,1,1,2,1,2,2,2,2,2,2,3,2,2,2,2,2,4,3,3,2,2,2,1,4,1
58079,2,2,3,3,3,3,3,3,3,2,2,2,1,1,1,2,2,3,2,2,3,3,1,1,1,1,4,1,2,4,3,3,4,3,2,2,3,2
58080,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,0,3,0,1,1,1,1,1,1,2,2,1,1
58081,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,2,2,3,3,3,2,2,5,4,4,4,4,4,3,3,2
58082,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,0,2,2,1,1,1,1,4,1,1,1,1,1,2,0,0,0,3,0
58083,3,3,3,3,3,3,2,2,2,2,3,3,3,3,2,2,2,3,2,3,2,3,2,2,2,1,1,1,2,2,2,2,3,3,3,0,4,1
58084,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,4,1,2,3,2,2,2,1,1,1,1,1
58085,3,3,3,3,3,3,3,0,0,0,1,2,2,2,2,2,2,2,2,3,2,1,1,2,2,2,3,1,2,2,2,2,3,2,1,1,2,2
58086,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,1,1,1,2,1,1,2,1,1,1,1,1
58087,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,0,0,0,0,0,0,3,1,1,2,2,2,3,1,1,1,1,1
58088,3,3,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,2,0,1,1,1,2,2,2,2,2,2,3,2,3,2,1,1,0,3,0
58089,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,2,4,0,0,0,0,0
58090,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,2,2,1,1,1,2,2,2,2,3,2,2,2,1,2
58091,2,2,2,2,2,2,2,1,2,2,2,1,1,1,1,2,1,2,1,1,2,3,3,4,3,3,3,3,4,6,3,3,3,3,3,3,3,3
58092,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,2,2,3,3,1,2,3,2,2,3,1,1,1,3,1
58093,3,3,3,3,3,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,3,2,2,1,1,1,0,2,0
58094,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,3,0,5,1,2,3,2,2,2,1,1,1,3,1
58095,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,1,1,1,2,2,2,2,1,2,1,1,2,3,2,2,3,3,3,2,3,1
58096,2,2,2,5,5,5,4,3,3,1,1,1,1,1,1,2,1,1,3,0,1,1,1,1,1,0,5,0,1,1,1,1,3,3,1,0,0,1
58097,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1
58098,4,4,4,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,2,1,2,2,3,3,3,3,3,3,3,5,3,3,4,1,1,1,1,1
58099,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,4,2,3,4,2,2,2,2,2,2,2,2
58100,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,3,0
58101,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,3,2,1,1,1,1,2,1,1,2,2,2,1,3,1
58102,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1
58103,2,2,2,2,3,3,3,3,3,3,3,3,1,1,1,1,2,3,2,3,3,3,2,1,1,0,3,2,3,3,2,2,2,2,2,1,2,1
58104,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,4,2,2,3,1,3,2,3,3,3,3,5,3,2,2,3,3
58105,2,2,2,3,3,3,3,3,2,2,1,1,1,1,0,0,0,0,2,0,1,1,1,1,2,2,3,2,3,3,2,2,1,1,1,1,1,1
58106,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,2,2,2,3,2,2,0,2,2,3,2,2,0,0,0
58107,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,2,0
58108,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,2,1,2,3,2,2,3,2,1,1,2,1
58109,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,3,3,2,2,2,2,3,3,3,4,3,3,4,3,2,2,2,2
58110,2,2,2,3,3,3,3,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,1,2,2,2,2,0,1,1,3,2
58111,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,2,2,2,2,2,3,4,3,3,4,1,1,0,0,0
58112,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,2,3,2,3,3,4,3,3,2,2,2,2,3,1,3,3,3,3,3,3,4,3
58113,3,3,3,3,3,3,4,5,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,1,1,1,5,1,2,2,2,3,2,2,1,1,3,1
58114,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,2,3,3,2,2,2,1,2,1,2,2,1,1,3,2,2,1,1,1
58115,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,1,2,2,2,4,2,1,1,3,1
58116,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,2,2,2,2,5,2,3,3,2,2,2,1,1,1,2,1
58117,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,4,2,2,3,3,3,4,3,2,5,3,3,4,2,2,3,1,1,1,1,1
58118,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,4,2,2,2,1,1,1,1,1,1,1,1
58119,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,4,0,1,1,1,1,1,1,1,1,0,0
58120,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,4,3,4,1,2,2,2,2,4,1,1,1,3,1
58121,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,3,2,2,3,2,3,2,2,1,1,3,2
58122,2,2,2,4,4,4,4,4,3,3,3,3,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,1,1,3,2
58123,2,3,3,3,3,3,3,3,3,2,2,2,4,3,3,4,3,2,3,3,2,2,2,2,1,3,1,2,3,5,4,4,5,3,3,3,3,3
58124,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,5,1,2,2,2,2,2,2,2,2,3,2
58125,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,1,3,2,3,2,1,1,1,1,1,2,2,2,2,2,2,1,0,2,2
58126,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,0,0,0,1
58127,3,3,3,3,3,3,4,2,2,2,2,2,2,2,2,3,2,0,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2
58128,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,1,2,1,3,2,2,4,3,3,5,2,2,2,3,2
58129,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,2,3,1,2,2,2,2,3,1,0,0,3,0
58130,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,2,2,0,5,0,0,0,0,0,0,0,1,1,2,1
58131,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2
58132,2,2,2,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,1,1,4,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,2,1
58133,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,4,1,1,3,1,1,1,1,1,1,1,1
58134,2,2,2,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,5,0,1,1,1,1,1,1,1,0,1,1
58135,2,2,2,2,2,2,2,3,3,3,3,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,1,3,1,1,3,0,0,0,0,0
58136,3,3,3,3,3,1,1,1,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,0,0,3,0
58137,3,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,4,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2
58138,2,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,1,1,1,3,2,1,1,1,1
58139,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,2,2,1,1,1,1,3,1,1,2,1,1,1,3,1
58140,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,1,2,2,2,3,3,0,5,0,1,1,1,1,1,1,1,1,3,0
58141,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,3,1,2,2,2,2,2,0,3,0,1,1,1,1,0,0,0,0,0,0
58142,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,2,1,2,3,3,3,5,1,3,3,3,3
58143,3,3,3,3,3,3,1,1,1,1,1,2,2,2,1,2,2,2,3,3,2,3,2,3,4,0,5,0,1,1,1,1,2,1,1,1,1,1
58144,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,2,3,3,3,3,3,3,3,1,2,2,2,2,3,1,1,0,0,0
58145,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,2,2,0,5,0,1,1,1,1,1,1,1,1,3,1
58146,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,5,1,3,4,2,2,1,1,1,1,1,1
58147,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1
58148,3,3,3,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,1,2,2,2,2,2,0,4,0,1,1,1,1,1,1,1,1,3,1
58149,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,4,5,4,4,4,3,2,1,3,1
58150,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,3,2,2,4,1,1,1,1,1,1,1,1,1,2,1
58151,3,3,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,2,1,2,3,2,2,1,1,1,2,2,2,2,2,3,2,2,1,3,1
58152,2,2,2,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,2,2,5,1,2,2,2,2,1,1,1,1,1,1
58153,2,2,2,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,4,3,2,0,0,0,0,4,0,1,1,1,2,2,2,2,1,1,1
58154,3,3,2,2,3,3,2,3,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,1,1,0,0,0
