,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82774,123,123,213,132,312,123,211,222,122,122,312,122,312,112,232,211,231,313,132,313,123,121,311,331,131,332,131,123,121,211,132,123,223,123,113,312,221,132
82775,311,211,211,311,113,211,211,112,121,221,112,232,312,112,232,221,112,131,112,212,221,211,211,231,311,311,211,321,311,211,131,113,321,131,112,131,211,131
82776,213,213,113,213,133,123,213,222,132,212,132,232,131,112,313,313,311,321,121,331,121,131,211,211,131,131,211,211,321,321,113,113,113,113,213,133,133,133
82777,123,231,231,211,131,211,121,322,132,232,312,312,212,122,332,312,312,122,123,132,221,121,211,211,112,112,212,211,311,311,121,213,113,223,323,323,132,123
82778,121,121,121,311,113,121,211,221,121,321,121,121,221,112,312,221,232,312,131,122,213,121,121,213,121,211,211,132,121,211,121,123,321,131,131,123,122,331
82779,123,213,213,213,123,123,211,112,212,212,112,212,321,121,231,221,311,321,132,231,211,211,211,211,211,231,121,311,112,213,121,113,211,331,131,121,121,122
82780,112,112,121,321,113,112,211,322,132,122,112,122,312,112,332,221,321,331,123,321,231,211,211,312,112,312,211,211,112,321,122,312,232,323,133,233,133,233
82781,211,211,211,311,113,121,311,121,311,311,311,213,131,113,323,213,331,233,322,123,131,211,321,123,121,312,311,123,312,121,113,312,312,313,311,311,213,312
82782,311,311,131,233,311,211,211,211,311,321,311,211,211,211,231,211,313,331,121,233,311,131,121,121,122,212,122,211,131,131,131,311,131,331,132,131,211,131
82783,212,112,112,112,132,112,112,112,112,232,213,113,121,121,231,211,121,322,133,331,223,211,112,113,311,113,112,212,132,131,112,123,112,331,112,213,121,131
82784,221,221,221,321,121,221,121,121,211,211,221,221,121,121,231,321,211,321,123,123,312,221,312,313,113,311,211,231,312,312,113,112,122,113,212,312,121,113
82785,221,112,212,121,121,211,121,222,112,221,221,222,311,112,212,211,311,313,131,212,211,121,211,211,112,311,112,211,231,231,131,323,122,113,113,213,113,123
82786,221,112,112,311,113,213,113,113,113,213,313,113,223,123,313,213,313,213,123,223,223,212,112,213,131,212,112,123,321,221,212,112,132,133,123,123,113,113
82787,121,121,211,211,211,121,211,211,112,211,221,121,123,113,213,231,131,332,122,332,233,223,211,131,311,113,112,221,311,211,131,131,131,113,212,233,113,131
82788,113,131,131,211,123,321,211,221,211,211,121,211,212,131,331,211,311,213,221,211,311,121,312,311,311,131,121,113,331,211,123,213,123,113,211,131,123,313
82789,223,123,213,213,133,213,113,212,122,222,222,122,322,122,332,312,311,133,132,123,331,112,121,131,311,112,112,123,211,121,233,233,233,113,133,133,133,113
82790,212,211,122,113,121,211,121,122,311,221,312,132,131,131,322,213,131,312,231,223,323,122,113,232,211,112,211,132,112,311,113,121,332,113,122,332,213,331
82791,123,123,123,223,133,223,123,223,223,213,123,133,123,123,223,123,313,323,233,332,313,132,132,112,123,233,211,323,313,313,113,113,112,133,133,331,113,213
82792,112,112,121,121,113,121,121,121,121,121,121,212,211,211,231,231,311,313,121,132,132,112,211,231,311,312,212,332,121,211,123,123,132,132,131,113,133,233
82793,113,113,123,113,113,123,113,213,313,213,113,213,113,113,113,113,313,313,213,212,121,121,211,211,211,211,221,221,211,311,113,211,211,211,311,213,213,331
82794,132,212,231,313,123,121,121,222,122,122,122,112,322,122,322,123,331,331,123,223,123,212,112,313,122,131,221,121,132,211,123,233,112,211,211,211,131,113
82795,112,211,121,211,113,121,211,112,131,121,121,122,222,132,321,132,131,321,223,233,211,212,212,312,311,231,121,123,211,211,113,112,122,123,311,231,112,311
82796,113,113,113,311,123,211,211,211,211,211,211,122,211,112,231,211,311,312,123,132,113,113,311,131,131,311,212,223,132,211,313,313,131,113,231,131,123,233
82797,312,121,321,112,211,112,211,221,221,121,211,311,231,211,212,212,121,233,121,123,121,212,312,213,112,212,221,213,121,221,131,311,311,112,211,113,211,132
82798,212,112,112,132,312,132,112,212,122,212,122,212,212,112,232,212,132,313,212,113,312,231,211,123,113,123,121,223,321,112,121,321,221,321,131,113,123,212
82799,112,112,112,211,113,222,112,222,121,221,221,222,212,122,232,212,312,331,133,122,231,211,331,213,211,112,211,123,121,211,131,311,211,113,211,311,211,131
82800,113,113,113,213,213,212,211,312,311,221,131,213,132,312,323,323,113,132,123,133,123,123,113,133,113,213,311,311,311,211,131,231,121,311,321,313,211,113
82801,211,211,211,213,113,112,121,121,112,122,122,112,211,311,211,312,331,323,213,312,212,132,231,133,311,313,311,233,313,313,113,233,332,113,121,331,121,313
82802,121,121,311,211,122,211,121,211,113,213,311,312,221,122,321,132,321,332,311,133,211,123,112,113,121,132,122,113,112,133,113,113,121,311,221,133,331,331
82803,211,211,312,311,113,311,311,322,121,211,312,221,122,212,312,112,121,123,322,131,311,211,211,311,121,312,121,221,132,112,213,311,121,312,121,212,212,213
82804,311,211,131,211,113,113,121,122,211,231,213,321,211,211,231,231,133,231,131,321,311,311,331,112,112,312,221,113,321,113,113,313,112,331,121,131,211,112
82805,113,113,113,133,113,113,113,223,213,113,213,213,113,131,321,313,213,323,112,113,213,113,113,113,113,113,311,113,311,312,311,311,211,131,211,211,112,311
82806,211,211,313,113,113,113,113,231,133,121,213,221,131,221,322,313,211,231,212,322,311,213,213,212,112,312,112,312,131,211,113,233,213,121,121,331,121,131
82807,113,113,113,313,113,113,113,213,113,113,223,233,213,213,233,113,113,323,322,231,112,311,311,331,121,231,212,113,311,311,123,133,311,311,113,113,313,133
82808,123,123,123,213,133,123,211,212,211,213,212,221,311,311,232,213,321,133,113,312,231,211,311,311,311,311,211,123,313,313,113,113,313,113,113,113,121,113
82809,213,121,121,123,121,121,121,222,112,222,112,212,112,112,232,221,311,213,212,131,121,121,211,311,311,121,211,112,132,132,113,113,213,213,131,331,121,113
82810,312,211,211,132,311,211,121,122,321,221,132,231,121,122,332,211,311,231,231,312,122,211,211,312,131,122,112,232,133,211,113,331,131,233,133,233,113,233
82811,121,121,311,311,312,131,121,221,122,122,112,122,312,132,232,232,132,133,311,133,231,211,211,131,121,211,121,212,311,211,311,311,112,323,132,322,211,133
82812,113,113,113,313,121,112,121,212,221,211,212,221,321,112,323,212,133,323,212,211,112,211,121,311,311,311,112,212,132,132,113,113,133,213,213,313,212,123
82813,231,231,231,131,131,213,123,223,112,312,312,212,211,311,313,213,113,313,312,312,113,112,132,131,131,131,311,123,112,331,131,131,131,133,121,331,131,311
82814,113,113,113,313,313,112,121,123,113,112,132,332,121,123,133,321,311,321,213,223,123,232,112,311,311,231,112,132,311,121,131,113,311,331,123,133,131,223
82815,211,212,221,223,121,121,121,223,132,213,132,232,321,132,332,211,311,311,231,222,221,121,311,131,131,113,311,321,113,211,113,321,133,123,113,323,123,323
82816,223,213,113,211,211,211,112,112,112,122,212,322,122,132,332,222,121,122,212,332,123,132,112,112,311,113,112,212,112,112,112,132,211,113,131,331,211,311
82817,133,313,113,113,113,213,211,112,121,311,321,221,121,112,222,312,112,221,122,221,221,121,311,311,311,311,221,132,113,221,121,131,121,321,121,213,121,311
82818,112,112,131,113,133,113,113,122,132,212,132,132,212,122,132,132,311,321,312,231,113,211,211,311,211,321,311,131,123,211,112,112,213,313,113,133,113,133
82819,322,112,132,213,123,323,321,112,112,212,312,312,232,322,332,312,131,233,123,223,211,112,311,331,321,113,211,213,313,313,113,113,113,133,233,133,121,133
82820,121,121,312,211,311,211,211,232,332,212,312,223,213,113,233,232,313,313,112,123,113,121,211,311,131,311,221,212,113,113,133,133,113,313,112,313,121,311
82821,113,113,113,311,311,211,211,122,112,122,132,212,212,122,321,312,113,221,112,212,312,112,112,312,311,312,311,112,311,311,311,331,321,131,131,331,211,113
82822,212,112,211,312,113,112,211,322,122,212,112,112,223,112,332,223,221,323,131,222,211,221,112,311,112,211,212,231,311,213,211,311,121,332,132,312,113,221
82823,131,113,113,313,133,321,311,123,131,113,123,223,321,123,233,233,213,221,133,132,112,211,211,211,112,112,121,313,131,121,113,311,121,131,121,211,311,331
82824,123,123,213,321,132,121,212,212,112,122,132,223,123,123,133,123,113,313,312,132,112,213,113,113,113,213,112,213,113,113,113,133,211,133,113,113,113,113
82825,113,113,113,131,211,221,211,212,121,121,121,221,212,211,311,311,311,311,212,321,121,221,211,311,311,312,113,311,311,113,131,131,121,311,311,131,121,311
82826,211,121,121,121,311,121,121,112,112,221,112,331,221,211,323,213,321,233,213,232,112,212,211,211,122,211,221,221,133,123,123,123,131,113,113,123,211,121
82827,311,131,131,113,133,213,113,222,122,122,122,222,312,112,332,212,321,313,212,223,123,231,131,113,211,312,121,211,213,213,112,132,311,121,121,323,211,312
82828,123,113,113,113,233,113,112,221,123,212,112,232,122,132,312,321,211,213,312,213,312,212,211,121,121,121,121,121,131,131,113,113,112,133,211,211,211,113
82829,211,121,121,211,113,113,113,211,311,211,112,221,231,211,223,123,311,132,312,231,223,223,113,233,221,113,122,121,311,211,211,211,311,131,131,331,211,131
82830,121,112,121,211,113,211,122,112,321,223,321,232,213,113,213,113,213,213,113,313,321,211,211,211,211,313,121,231,133,113,123,113,113,313,112,313,211,223
82831,123,123,123,312,211,121,211,212,112,312,212,222,132,121,323,321,131,321,311,313,211,211,211,311,131,331,211,213,332,132,132,123,213,323,133,323,112,132
82832,113,113,113,211,113,121,211,122,121,221,112,212,122,112,332,132,231,233,322,132,312,121,112,121,121,112,112,312,312,211,213,313,112,131,211,331,113,133
82833,231,312,311,313,311,311,112,212,211,121,221,212,312,112,212,221,123,131,112,223,123,311,211,112,311,221,211,133,321,312,131,123,312,131,223,112,121,313
82834,213,123,123,113,113,311,121,211,112,212,312,212,122,312,312,212,112,331,123,213,311,121,211,311,121,311,211,221,311,311,121,113,312,112,211,331,121,131
82835,113,213,213,213,313,113,211,211,211,231,232,132,212,122,223,233,213,123,123,233,123,213,113,123,123,123,122,211,112,211,113,123,232,122,122,322,122,112
82836,211,121,211,121,211,211,121,212,221,221,221,212,212,112,312,113,311,213,231,231,321,211,211,321,112,112,211,311,211,211,211,211,112,213,311,312,122,321
82837,113,113,213,213,313,123,211,112,121,121,121,221,221,121,321,331,133,313,223,323,313,223,112,313,113,312,112,312,112,312,112,121,221,121,121,313,331,121
82838,112,112,121,311,123,112,121,222,122,222,122,122,232,132,332,132,231,233,123,232,132,112,221,322,112,231,121,221,321,121,123,313,311,131,231,321,112,312
82839,112,131,131,113,313,113,113,113,211,211,311,121,131,311,313,123,112,323,312,211,211,321,122,132,113,213,112,112,313,122,113,113,121,131,121,121,121,131
82840,131,131,113,311,113,213,213,122,122,212,112,122,132,212,312,121,211,213,212,312,231,211,211,112,311,321,211,321,311,312,311,131,121,331,133,233,112,133
82841,113,213,113,113,113,113,113,213,113,213,121,321,211,121,321,311,211,211,311,223,121,212,212,311,131,313,211,223,323,113,123,323,313,332,132,332,113,131
82842,211,211,211,112,113,212,211,322,321,221,322,212,212,212,332,233,231,233,213,213,122,122,112,323,131,131,121,223,331,331,113,123,211,213,123,233,123,112
82843,113,113,113,211,131,211,211,211,121,121,121,121,122,121,121,121,321,321,223,211,231,211,211,331,112,131,121,121,311,211,113,113,131,213,112,113,112,112
82844,112,112,112,112,131,121,121,122,122,122,132,223,123,131,231,221,311,312,123,123,211,211,211,231,112,211,112,212,131,211,133,331,132,213,211,213,123,313
82845,112,112,112,132,121,112,112,122,332,212,132,223,213,133,133,213,331,133,312,132,123,311,213,323,121,313,211,123,311,112,113,113,123,331,121,331,121,331
82846,211,121,121,321,113,121,211,121,121,221,121,121,321,311,321,311,313,331,321,322,321,112,121,123,131,122,121,121,112,132,112,112,112,211,211,311,221,311
82847,113,113,113,113,121,311,131,211,311,311,311,311,212,311,231,221,123,133,123,123,311,211,311,112,121,332,122,231,311,112,113,231,211,211,311,121,132,332
82848,213,123,113,311,113,121,211,122,112,112,112,212,112,112,312,321,231,323,131,131,231,211,211,121,211,121,121,121,211,321,311,113,121,311,121,113,121,133
82849,213,113,113,213,113,113,121,222,112,122,132,122,132,112,322,112,311,321,131,323,121,123,122,123,113,312,123,211,211,211,211,211,211,231,131,222,112,132
82850,113,113,113,113,123,213,113,221,311,121,213,123,231,121,233,213,133,213,123,132,213,211,211,311,311,311,211,131,123,211,123,323,123,131,131,133,121,321
82851,113,113,113,132,312,211,211,221,211,211,121,221,121,123,231,312,311,313,213,212,312,112,311,321,211,321,112,212,313,113,311,232,112,221,112,313,113,113
82852,122,311,312,232,113,321,311,122,123,221,312,112,123,112,232,211,131,211,221,311,113,221,112,321,112,112,121,312,312,211,113,213,211,121,121,211,132,311
82853,113,113,113,311,131,321,131,312,312,132,312,232,212,122,232,212,312,212,132,123,321,112,221,321,212,121,212,232,213,113,131,312,113,312,132,132,132,132
82854,131,131,131,131,112,221,211,122,112,122,132,221,121,122,332,212,112,113,123,123,112,123,211,113,112,123,122,112,312,312,113,223,121,132,121,211,122,133
82855,112,112,121,121,113,113,113,123,113,213,113,213,123,113,213,113,113,123,321,213,211,211,112,321,121,311,312,121,121,121,112,123,112,112,211,211,211,331
82856,211,211,131,211,213,211,121,211,211,221,132,221,231,211,323,211,311,313,232,213,121,211,211,312,212,312,311,112,231,211,133,132,132,312,212,213,112,113
82857,113,113,113,113,133,113,113,213,113,213,112,123,233,123,123,123,311,231,122,123,311,212,112,112,311,211,211,211,321,321,121,213,122,113,311,113,211,311
82858,121,121,121,131,121,121,121,122,121,221,212,212,132,112,223,212,321,331,131,232,112,121,211,321,121,231,221,112,211,321,132,123,121,113,311,211,132,311
82859,212,112,112,321,131,321,121,121,121,321,121,221,223,132,323,123,133,233,132,231,121,121,211,231,121,122,211,112,231,121,133,133,123,123,213,213,131,311
82860,113,113,113,313,313,113,113,123,113,221,311,123,211,211,323,331,311,231,123,221,321,212,211,331,123,311,121,123,311,131,311,223,121,131,221,133,121,311
82861,311,121,321,212,321,112,112,212,121,221,112,212,112,112,212,211,132,332,212,213,212,213,311,221,121,123,112,123,113,113,131,113,113,311,131,331,131,311
82862,113,113,113,213,133,113,113,223,121,121,211,221,211,123,322,321,231,231,321,122,132,221,211,311,131,221,121,212,221,121,231,321,312,211,311,233,211,113
82863,122,112,312,321,113,112,121,122,312,212,212,222,211,122,312,321,131,311,331,313,211,221,131,331,133,211,113,211,121,121,132,311,113,313,221,231,213,133
82864,212,212,212,211,113,221,121,121,211,212,112,212,221,312,313,322,331,123,311,132,112,112,211,331,131,131,121,221,132,211,123,313,113,121,221,321,311,313
82865,213,213,213,113,133,113,113,113,113,213,213,233,213,123,133,113,313,223,313,313,312,211,311,231,131,132,113,221,131,132,313,113,112,113,311,311,121,231
82866,112,211,211,311,311,121,211,123,112,221,112,121,121,112,312,213,311,311,212,113,331,321,123,133,211,311,221,312,131,131,133,133,113,123,121,131,212,131
82867,213,213,213,321,123,321,121,122,112,132,112,232,231,322,332,221,231,332,312,222,322,221,311,312,132,232,121,232,321,211,113,311,131,133,113,233,112,123
82868,132,132,313,213,313,113,121,122,113,211,112,212,122,121,323,221,321,331,131,321,131,212,311,311,211,131,121,311,311,331,311,113,122,113,131,133,132,311
82869,113,113,113,311,131,321,113,123,123,213,123,123,123,123,123,123,323,321,123,231,312,112,211,332,121,322,112,322,321,311,112,132,231,132,113,313,113,133
82870,113,113,113,113,113,113,112,212,112,222,112,122,112,112,132,212,212,211,123,132,112,112,112,312,112,112,221,312,112,211,231,231,131,131,231,131,311,131
82871,112,121,121,121,123,121,121,232,112,112,112,212,212,112,312,112,113,113,122,122,212,112,211,112,112,211,211,121,131,131,133,131,113,311,211,211,321,211
82872,113,113,113,131,123,223,121,222,112,222,112,212,312,122,122,321,311,331,312,123,211,211,211,211,211,313,121,321,131,112,131,313,212,311,131,213,112,311
82873,311,311,213,311,113,121,211,221,131,231,113,123,123,113,233,231,121,331,231,123,312,331,131,331,131,332,121,221,133,132,113,313,313,231,121,331,122,131
82874,123,123,123,123,133,123,121,222,321,212,112,212,213,123,313,231,311,233,221,223,112,121,311,131,112,121,122,113,113,112,113,133,331,233,133,233,211,131
82875,221,112,112,321,312,112,211,212,121,121,112,122,122,112,312,312,131,332,321,123,321,121,211,121,112,211,112,212,311,321,123,313,211,311,221,133,231,133
82876,121,112,112,121,123,121,121,221,121,121,112,212,331,121,223,212,331,313,131,321,121,112,112,331,131,311,212,312,211,211,121,123,322,312,112,213,211,323
82877,311,311,121,231,311,113,113,121,211,221,121,221,133,211,321,231,321,123,131,223,212,211,311,131,121,131,112,232,311,312,311,113,121,133,211,113,123,311
82878,112,112,112,113,133,113,113,113,113,211,311,211,131,211,211,221,311,313,213,123,211,221,311,311,121,122,112,221,211,112,131,113,311,211,311,131,211,311
82879,132,112,121,311,112,312,112,122,212,112,112,212,212,212,212,232,313,312,312,112,311,211,321,231,121,221,211,121,312,211,113,121,121,131,211,211,121,131
82880,213,113,113,213,133,133,221,112,112,122,122,121,122,132,332,121,121,323,122,332,321,112,211,331,312,113,112,113,123,112,221,322,232,323,113,123,112,113
82881,211,121,121,121,131,311,311,211,211,211,211,221,121,211,321,211,311,312,113,132,211,211,211,131,121,131,121,131,311,312,113,113,311,311,131,131,211,311
82882,113,113,213,311,213,211,211,221,121,211,122,222,312,112,332,321,121,323,123,233,312,321,112,231,131,221,113,123,323,323,113,123,232,133,132,233,121,233
