,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
67819,321,211,121,121,113,121,121,122,112,212,132,321,132,112,232,233,311,133,112,312,212,121,311,311,112,112,112,221,112,321,121,123,311,331,123,133,121,133
67820,123,123,213,311,211,231,131,122,121,121,312,322,112,112,312,312,211,332,113,123,132,123,121,132,122,222,122,112,332,112,112,312,312,112,211,131,221,133
67821,212,212,121,122,132,112,112,222,132,122,121,122,332,132,231,231,331,323,312,223,211,122,212,123,112,312,122,312,133,133,331,113,313,331,122,332,211,131
67822,123,123,211,112,123,122,211,222,122,122,122,212,211,211,321,221,231,312,312,132,231,122,122,131,311,122,211,221,312,112,131,213,121,131,221,233,321,331
67823,211,311,211,311,312,211,211,123,113,113,321,321,331,113,133,121,231,132,312,312,312,121,211,123,132,113,212,123,131,211,132,113,311,133,133,233,112,331
67824,112,112,121,132,211,121,211,112,112,121,112,112,123,122,312,121,311,213,123,112,211,112,211,311,311,311,112,211,331,331,113,313,112,313,211,131,131,131
67825,113,113,113,213,133,113,211,221,211,211,121,132,112,132,332,321,131,332,121,232,322,213,131,313,113,213,312,232,112,123,112,321,321,331,132,321,113,233
67826,311,311,311,211,133,131,131,312,211,321,311,231,231,211,312,212,231,332,212,313,231,131,211,331,311,233,211,122,132,121,121,213,211,131,231,311,121,131
67827,131,131,131,211,123,211,211,223,112,122,312,212,312,112,312,212,211,233,132,231,331,131,211,211,311,231,211,121,231,121,121,131,123,113,123,113,211,112
67828,113,113,113,213,113,311,311,221,121,213,122,221,221,221,233,323,231,331,213,112,121,211,211,311,311,211,211,323,133,123,113,113,121,231,122,312,113,133
67829,211,211,211,121,331,121,211,212,121,211,212,211,311,211,231,231,311,231,121,213,212,212,311,132,112,121,121,213,332,311,112,313,131,311,123,133,211,311
67830,223,123,123,112,121,112,211,112,112,112,212,212,121,121,322,112,112,212,132,212,321,121,211,321,321,323,213,223,222,312,133,232,312,113,132,332,133,113
67831,122,122,122,122,113,311,211,112,211,212,321,121,231,121,222,212,311,231,113,123,213,211,121,311,311,112,312,222,321,211,321,323,123,132,122,131,112,112
67832,211,211,112,212,112,112,121,221,121,121,221,112,121,321,321,121,121,221,221,321,121,221,121,321,121,121,211,212,312,112,133,332,132,232,113,113,122,133
67833,213,113,213,213,133,123,113,222,212,222,112,112,122,122,332,121,231,323,221,231,231,212,112,331,131,112,311,121,331,131,113,113,311,313,113,133,113,131
67834,112,112,112,232,113,123,112,212,112,121,112,112,212,112,232,232,331,312,231,132,112,121,211,131,131,121,121,332,113,112,121,132,132,231,223,223,211,323
67835,212,212,312,212,123,211,122,212,112,212,212,212,121,212,212,212,311,312,311,132,321,221,121,231,211,112,212,232,312,211,123,331,213,213,211,211,113,131
67836,113,113,113,113,133,113,113,222,132,122,112,132,232,122,332,132,321,231,122,212,212,112,112,312,311,132,112,112,131,131,113,133,113,133,123,231,112,311
67837,123,123,113,211,211,121,112,121,121,121,112,212,122,112,311,113,311,331,231,213,331,121,311,131,131,313,221,112,311,312,311,113,211,131,131,133,321,131
67838,121,121,121,121,311,121,121,322,121,221,312,132,122,112,322,221,312,323,312,321,311,121,112,213,121,211,211,313,312,211,123,133,321,331,331,313,132,123
67839,113,113,113,113,313,113,113,222,321,221,332,232,132,121,223,123,113,123,122,232,211,112,211,311,112,213,211,213,311,321,211,231,211,312,121,231,131,321
67840,123,113,123,113,113,122,112,222,112,212,132,212,132,112,332,112,132,132,221,221,122,122,121,221,121,211,211,213,132,332,132,223,122,132,121,223,211,322
67841,113,113,113,113,313,113,213,212,112,212,212,222,131,122,312,212,112,113,321,231,131,121,311,311,112,311,211,221,311,113,231,231,311,131,231,133,211,331
67842,113,213,113,113,313,112,112,112,211,211,112,212,122,112,232,212,112,113,123,313,113,122,213,113,113,123,112,213,133,221,113,133,211,131,232,323,311,112
67843,112,112,212,112,123,212,211,221,112,112,112,212,132,112,232,221,132,313,131,322,311,121,121,131,131,311,212,211,131,121,113,213,132,332,132,332,113,123
67844,211,211,211,211,312,211,211,212,211,211,113,221,231,121,233,223,123,313,123,321,231,221,311,131,131,121,121,123,213,211,113,213,213,313,113,313,133,133
67845,321,121,221,221,113,113,113,213,113,113,113,213,113,113,113,113,123,113,123,323,123,121,131,331,311,311,211,231,131,231,131,131,132,231,121,131,211,131
67846,212,212,212,312,311,323,121,221,112,312,123,212,231,121,122,132,331,231,213,121,121,112,112,312,121,132,211,211,331,231,211,113,112,113,211,131,123,311
67847,113,113,113,211,121,221,121,121,121,121,121,221,221,211,212,212,212,322,322,322,331,211,313,213,113,313,311,313,233,121,132,231,131,311,131,331,132,133
67848,331,133,133,133,113,113,113,233,113,131,132,112,112,311,311,311,231,121,121,113,212,211,212,311,311,312,121,212,131,132,113,112,112,322,122,223,121,311
67849,123,123,213,213,312,112,112,221,112,112,221,113,113,213,323,223,313,323,312,322,222,212,321,132,131,121,121,231,313,211,113,113,313,132,132,232,122,132
67850,121,121,121,132,121,121,211,112,211,112,112,212,112,112,312,212,112,112,221,122,112,222,112,312,112,121,121,112,311,311,211,123,112,312,112,312,121,122
67851,112,112,121,121,121,221,211,211,112,121,121,212,132,112,231,221,313,231,113,123,123,221,121,121,311,311,211,113,131,121,113,133,131,313,112,112,123,113
67852,112,112,121,121,113,112,112,112,112,232,312,112,112,112,212,211,331,311,212,221,131,311,113,213,131,131,121,121,121,211,112,213,131,131,121,133,211,331
67853,121,121,121,311,123,112,112,121,121,211,112,221,221,112,312,323,221,323,323,122,211,112,121,121,311,121,211,123,133,133,133,133,131,131,221,233,113,112
67854,312,112,112,112,132,112,112,222,112,112,112,212,112,112,312,112,113,133,123,121,211,211,311,121,131,121,121,113,123,123,113,133,123,123,113,113,112,123
67855,113,213,113,321,113,121,121,121,131,131,131,321,221,121,321,211,221,231,131,231,231,113,113,121,121,121,121,122,132,112,121,321,122,132,121,221,211,321
67856,122,112,221,322,113,221,211,222,121,212,113,231,311,311,211,211,311,331,212,212,321,112,211,231,112,311,112,223,112,211,113,113,213,232,132,332,112,332
67857,213,113,113,311,123,121,121,212,312,212,212,312,232,123,213,213,113,131,211,122,121,112,112,321,221,131,211,123,131,131,223,312,332,132,132,132,211,311
67858,122,212,121,122,121,132,121,222,132,212,221,211,121,121,232,112,113,232,132,112,112,112,212,312,311,122,112,221,123,112,121,123,122,231,121,233,113,233
67859,113,213,113,213,133,121,211,223,312,313,332,122,132,112,232,113,311,313,122,322,122,123,113,232,132,112,112,211,112,211,112,121,121,321,211,212,112,121
67860,123,123,213,113,133,113,131,213,113,131,213,213,213,123,213,231,331,313,312,132,131,112,211,211,211,311,121,121,321,321,121,123,112,112,121,133,113,133
67861,123,213,213,123,133,123,121,221,122,212,232,122,232,122,133,323,321,233,221,213,312,121,122,132,112,332,121,322,132,132,112,223,213,123,121,123,121,133
67862,113,113,123,112,132,112,112,212,132,112,122,212,311,121,213,213,313,133,312,213,213,121,213,213,213,113,112,112,331,131,113,113,213,121,123,223,121,313
67863,312,123,112,311,123,211,131,311,233,123,133,213,123,211,212,211,331,132,211,312,122,112,311,331,311,131,121,221,211,211,132,131,321,112,112,113,112,112
67864,112,112,121,121,113,121,121,221,121,121,121,221,121,112,332,312,112,132,122,312,331,221,131,331,311,121,121,213,131,313,113,113,311,223,133,233,121,323
67865,212,112,113,113,211,121,121,211,211,121,121,212,232,112,312,211,312,311,113,223,312,212,112,311,311,211,211,112,331,211,311,313,211,233,123,233,121,123
67866,211,211,211,311,113,211,131,221,211,213,231,231,221,121,231,312,331,311,213,212,221,122,311,131,133,132,311,132,311,113,131,123,121,113,211,121,121,331
67867,121,121,112,321,113,112,221,112,121,112,321,221,321,112,312,121,321,321,131,113,311,211,131,213,112,132,112,221,132,131,112,123,112,131,211,311,211,211
67868,121,211,211,131,113,211,211,212,112,222,122,212,121,212,312,212,321,133,122,123,211,211,211,121,131,112,211,121,121,121,112,211,112,132,311,113,211,133
67869,113,113,113,123,131,331,131,223,312,231,312,112,321,132,323,323,123,222,123,232,132,223,112,133,132,113,122,121,312,121,113,113,113,113,312,312,122,113
67870,121,121,121,321,132,113,121,212,212,112,112,123,123,123,223,213,133,123,313,313,123,311,211,231,112,212,121,213,113,211,213,313,113,213,213,313,211,133
67871,121,112,112,312,122,212,121,211,112,112,112,212,312,112,221,211,331,133,312,321,211,211,211,231,211,121,211,132,123,113,113,231,312,331,123,131,121,133
67872,121,121,121,312,113,132,211,221,121,321,112,212,122,112,212,212,311,231,212,312,121,312,131,331,122,112,212,323,132,112,113,113,113,113,211,331,121,313
67873,113,113,131,113,113,113,121,121,122,122,122,122,122,122,322,322,321,332,123,223,221,121,221,221,122,221,312,122,112,211,132,112,311,123,221,221,311,113
67874,112,112,112,112,311,211,121,222,112,122,122,112,123,122,322,122,311,233,113,223,231,221,211,211,311,312,122,312,311,312,311,113,311,131,113,313,113,133
67875,121,112,121,121,113,112,211,221,112,221,122,123,223,123,223,223,311,133,122,123,132,112,121,122,112,321,211,232,311,213,311,131,121,331,133,233,211,133
67876,113,113,113,113,113,113,113,113,113,213,213,213,213,113,313,212,211,311,312,213,121,211,211,131,121,121,221,122,331,211,131,213,321,123,211,332,113,321
67877,121,112,311,311,133,311,211,212,232,232,112,122,232,122,332,223,231,233,132,232,213,212,112,131,121,211,211,112,211,121,112,331,132,133,211,122,213,213
67878,113,113,113,113,313,113,113,113,213,213,113,213,213,113,213,213,113,123,131,313,211,122,112,313,131,331,221,123,132,132,112,313,311,323,123,233,213,213
67879,231,211,112,321,113,211,211,121,121,231,231,221,121,121,222,122,231,331,322,232,112,221,211,121,131,131,122,131,313,313,113,113,311,131,131,331,131,331
67880,211,112,212,112,113,321,121,222,122,222,122,222,322,122,322,122,321,233,212,123,321,212,321,312,112,232,211,232,332,132,133,332,112,233,133,233,133,133
67881,112,112,112,112,132,112,211,232,132,122,132,212,312,122,322,212,123,323,132,212,121,121,211,313,311,211,311,322,112,132,211,311,311,332,132,312,112,231
67882,113,113,113,113,313,113,113,212,112,212,122,122,222,212,323,321,321,122,112,212,122,222,112,121,112,211,121,122,132,211,131,133,112,323,123,323,221,123
67883,211,311,311,211,113,231,211,221,122,212,232,232,131,122,322,312,331,132,212,123,211,112,112,312,311,331,121,231,123,313,113,113,331,311,311,311,211,311
67884,231,211,211,213,112,311,211,231,313,311,231,112,231,221,231,233,311,323,123,211,121,121,321,231,311,232,121,132,132,121,211,312,312,122,212,121,211,121
67885,121,121,121,121,113,121,112,112,112,112,112,212,112,112,232,212,231,231,122,122,211,121,121,311,121,121,121,221,331,131,113,131,121,132,232,332,213,133
67886,123,123,213,123,123,123,123,123,312,212,312,212,212,112,132,312,312,313,321,132,132,121,121,321,121,211,121,122,132,132,131,321,213,133,231,312,112,312
67887,311,113,113,311,123,123,113,123,311,213,113,321,123,311,331,121,313,331,311,231,311,121,311,311,311,131,221,123,321,211,211,213,121,213,122,312,133,131
67888,213,113,113,113,133,113,113,222,212,221,311,121,221,112,332,132,211,132,121,312,121,321,131,331,112,132,112,231,312,311,112,123,122,321,113,131,121,132
67889,311,211,211,213,213,211,211,212,122,221,112,122,312,112,213,213,323,313,312,213,213,121,211,121,121,312,211,121,131,131,311,311,113,211,121,121,211,311
67890,112,112,112,312,123,112,211,211,211,211,311,231,231,131,323,132,131,132,122,123,131,112,211,123,121,213,211,211,231,131,231,113,121,321,331,123,123,331
67891,123,123,123,123,113,113,113,232,132,122,332,122,232,112,212,212,331,212,122,122,112,121,211,211,211,121,311,232,132,211,132,132,212,132,121,222,122,131
67892,113,113,331,121,113,121,121,223,132,212,122,212,131,211,323,311,123,133,213,321,132,211,211,313,132,213,112,313,233,311,133,133,113,123,112,323,113,331
67893,212,122,123,123,133,123,113,113,113,213,113,313,123,123,213,123,113,123,123,123,211,123,132,133,113,113,121,123,213,213,313,113,131,213,113,313,113,123
67894,123,211,311,312,211,121,211,221,211,211,231,221,311,211,213,211,131,133,131,132,313,212,112,123,311,211,121,312,133,121,113,131,312,311,321,321,122,311
67895,112,211,211,121,123,123,121,112,112,221,112,121,212,112,312,131,121,231,212,212,211,311,311,311,211,231,211,231,311,213,311,311,211,313,223,313,122,331
67896,113,113,211,211,113,211,211,122,112,222,312,311,211,211,233,131,313,133,123,123,112,121,211,331,112,113,211,122,331,321,311,113,112,113,221,133,113,133
67897,113,113,113,313,121,112,121,222,112,112,212,213,211,131,113,213,233,331,323,231,311,321,132,313,113,311,221,112,231,211,231,131,131,311,211,322,113,131
67898,122,122,121,312,123,322,121,122,112,112,122,212,312,112,232,112,213,211,122,231,132,112,112,112,211,112,211,232,123,112,311,211,132,132,121,221,121,121
67899,112,112,112,112,312,112,112,212,112,212,112,122,212,112,332,212,323,331,312,212,221,121,321,321,121,121,211,312,113,113,133,133,123,323,123,323,121,323
67900,113,113,113,131,311,131,131,231,231,331,213,311,211,321,223,231,231,331,132,122,311,221,311,131,132,312,121,312,323,311,133,133,133,233,211,231,112,213
67901,131,131,131,223,131,321,311,123,113,113,113,123,213,213,213,231,133,133,121,231,331,121,231,231,211,331,121,213,212,121,121,211,212,212,212,123,133,133
67902,121,112,121,221,113,312,211,211,123,223,123,223,313,121,323,213,231,321,132,232,211,212,211,321,211,121,122,212,132,211,123,213,112,233,233,233,211,113
67903,213,213,113,313,313,113,113,213,213,113,213,213,213,113,223,132,211,313,212,212,121,122,132,132,131,321,211,122,322,132,123,323,321,232,132,322,321,131
67904,221,112,112,221,123,112,112,222,112,112,132,122,212,122,332,312,312,213,132,223,321,221,211,221,211,122,121,122,123,211,213,123,123,123,123,113,113,313
67905,122,312,312,312,122,212,212,232,121,221,221,112,131,131,331,131,113,133,113,121,211,131,131,133,133,231,311,132,113,313,311,113,321,231,133,133,121,331
67906,131,113,213,112,132,221,212,112,113,121,112,112,122,112,312,212,321,312,123,113,211,211,211,211,211,211,121,212,113,113,231,331,112,211,131,131,211,113
67907,113,113,113,113,113,211,211,221,121,121,232,222,131,211,233,211,311,131,112,123,312,121,211,331,112,312,212,213,121,121,231,321,221,123,121,131,112,123
67908,112,121,121,132,213,113,113,232,132,221,231,231,321,211,233,213,321,313,212,312,231,211,211,112,311,312,121,112,311,321,311,213,221,321,121,113,211,313
67909,121,121,121,113,113,121,121,122,112,112,122,122,113,112,322,211,113,332,323,221,121,121,211,132,112,112,121,221,131,131,232,132,211,231,211,321,113,322
67910,123,123,123,321,113,211,211,231,121,121,121,121,122,122,321,311,311,323,123,231,231,121,211,321,131,121,211,132,312,132,131,211,112,321,112,223,122,131
67911,131,113,113,213,113,112,121,221,112,212,112,212,211,211,322,321,211,211,112,213,112,231,211,211,211,213,211,322,122,211,121,123,121,123,123,231,112,312
67912,231,231,123,123,313,112,211,212,123,121,122,212,211,123,221,132,211,312,113,121,211,212,212,131,211,211,211,321,131,311,311,211,231,121,121,231,113,113
67913,211,211,211,211,311,311,311,321,311,211,311,211,311,211,231,311,311,313,211,212,311,221,211,311,121,231,211,121,311,312,311,311,112,311,211,131,211,311
67914,211,211,211,211,113,311,121,211,112,112,122,222,112,112,232,221,311,323,331,321,112,211,321,323,121,211,211,112,113,121,131,211,211,233,122,322,211,313
67915,113,121,121,132,211,321,311,123,112,112,112,212,112,112,132,132,321,223,133,232,321,121,211,311,121,311,321,112,312,221,221,112,231,132,221,311,211,231
67916,123,123,123,131,132,132,121,122,122,212,312,132,212,112,323,213,312,231,113,231,231,231,211,113,121,113,112,221,123,133,112,133,121,233,123,133,213,133
67917,113,113,213,122,122,212,221,221,112,121,212,212,312,132,132,312,231,132,321,133,132,112,112,311,311,133,211,223,131,211,131,133,113,213,122,322,121,221
67918,113,113,113,113,113,113,113,213,113,113,213,213,311,113,331,231,311,331,311,321,311,112,211,311,131,131,321,132,311,112,131,113,212,132,231,331,121,211
67919,121,121,121,112,123,121,211,221,112,212,222,212,321,112,232,231,331,311,112,123,321,211,211,121,112,321,211,113,121,211,211,213,112,121,131,213,121,231
67920,311,131,121,131,213,131,113,222,112,211,112,212,232,212,322,121,221,231,322,213,331,312,311,213,122,113,112,313,312,311,311,213,321,131,211,313,211,121
67921,121,211,211,211,113,121,221,222,112,122,112,122,122,122,312,132,321,233,322,213,311,311,211,312,122,113,112,331,123,123,113,233,132,131,113,131,211,113
67922,112,112,112,112,312,112,211,221,211,121,112,212,122,112,112,112,132,112,121,211,211,211,211,311,311,211,212,221,112,112,113,311,112,311,121,121,211,231
67923,123,213,123,213,123,123,211,221,212,212,112,222,321,112,332,221,321,321,132,123,121,211,211,211,211,231,121,131,112,132,112,113,211,131,131,121,121,122
67924,112,132,113,311,113,112,212,212,312,123,312,222,112,121,211,211,213,233,231,211,113,131,311,311,211,313,211,323,133,211,112,133,133,113,113,113,123,121
67925,121,121,121,121,311,121,121,121,211,211,311,211,211,211,231,231,131,311,321,312,312,222,121,133,113,232,112,213,223,211,123,123,123,113,311,321,121,311
67926,133,133,133,133,133,133,211,121,122,212,213,113,231,123,323,232,313,323,311,231,311,211,322,113,131,131,211,231,311,311,131,131,131,331,211,313,213,113
67927,211,112,112,132,113,112,121,221,121,221,121,221,123,121,221,221,212,221,113,123,311,211,211,211,211,133,211,231,131,121,131,321,131,123,123,123,123,123
