,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
42848,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,3,1,1
42849,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1
42850,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,2,1
42851,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,1,1,2,1,1,1,1,1,1,2,1
42852,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
42853,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2
42854,2,2,2,2,2,2,2,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,1,1,2,1,1,1,1,1
42855,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2
42856,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,2,2,3,2,2
42857,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,2,0,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
42858,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
42859,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,2,2,1
42860,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
42861,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,0,0,1,0,0,1,1,2,1,1,1,1,1,1,1,1,1,0,1
42862,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,4,2,2,1,2,2,2,2,2,2,2,1
42863,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,2,1
42864,2,2,2,1,1,1,1,2,3,3,3,2,3,2,2,1,1,1,2,1,1,0,0,1,1,2,3,2,2,1,1,1,2,2,2,2,2,2
42865,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,2
42866,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2
42867,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,1
42868,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,3,2,2,2,2,2,2,2,2
42869,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,3,2,1,2,1,2,2,2,2,2,2,2
42870,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1
42871,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,3,2,2,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,1,2
42872,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,3
42873,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,2
42874,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,1,2,1,2,2,1,1,1,2,2,3,2,1,2,1,1,1,1,1,1,2,1
42875,3,3,3,2,1,1,1,1,1,2,2,2,3,2,2,1,1,1,1,0,0,0,0,1,1,2,3,1,2,1,1,1,1,1,1,1,1,1
42876,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,2,3,1,2,3,2,2,2,2,2,2,2,2
42877,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,2,2,0,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,1
42878,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,1,2,3,2,2,2,1,1,1,2,1
42879,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2,2,2,2
42880,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,0,2
42881,3,3,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,3,2,2,3,2,2,1,2,2,2,2,2
42882,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,0,0,0,1,2,2,1,2,1,1,1,0,2,1,2,1,1
42883,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,1,1,0,0,1,1,1,3,1,1,0,2,2,2,1,1,1,2,1
42884,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
42885,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,0,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,3,1,1
42886,2,2,2,1,1,1,1,1,1,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2
42887,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1
42888,3,3,3,2,2,2,2,1,1,1,2,2,3,2,2,1,1,1,0,1,1,0,0,0,1,2,3,1,1,1,1,1,2,1,1,1,1,1
42889,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
42890,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
42891,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,1,2,2,2,1,2,2,2,2,2,2,2,1
42892,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,2
42893,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,1
42894,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,2,1
42895,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,1
42896,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,2,3,1,1,2,1,1,1,1,1,2,2,2
42897,2,2,2,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,2,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
42898,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,2,1
42899,3,3,3,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,2,1,1,1,2,2,3,3,4,2,2,1,1,1,1,1,1,1,1,1
42900,2,2,2,2,1,1,1,2,2,2,2,2,3,2,2,1,1,2,1,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
42901,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,1,2,2,2,2,2
42902,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,1,2,2,1,0,0,1,2,2,3,2,2,3,2,2,2,2,2,2,2,1
42903,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,2,2,2,2,2,2,1,1
42904,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,2,2,1,1,0,1,1,1,1,2,2,2,2,3,2,2,2,1,1,2,0,0
42905,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,0,1,2,1,1,1,2,2,3,2,1,2,1,1,1,1,1,1,1,1
42906,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,3,2,2,1,2,1,1,1,1,1,1,1
42907,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,2,1
42908,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
42909,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,3,2,2,3,2,2,2,2,2,2,2,2
42910,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1
42911,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
42912,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,1,1
42913,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,2,3,2,2,1,2,2,3,2,1,1,1,1
42914,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,0,0,0,0,1,1,2,2,1,1,1,2,1,1,1,1,1,1,2,1
42915,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,3,1,2,1,2,2,2,2,2,2,2,2
42916,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
42917,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,1,1,2,3,1,1,1,2,2,2,2,2,2,1,1
42918,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,2,2,2,2,2,1,1,2,1,1,1,1,1,1,2,2
42919,2,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,0,0,1,2,3,2,2,1,2,2,2,2,2,2,2,2
42920,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,2,3,2,2,1,2,2,2,2,2
42921,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,2,1,0,1,1,2,2,3,1,1,2,1,1,2,1,1,1,2,2
42922,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1
42923,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,2,1
42924,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,1,1,2,3,1,1,2,1,1,1,1,1,1,1,2
42925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,1,1
42926,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,2,1,2,1,2,2,2,2,1,1
42927,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,1,2,3,3,2,2,3,1,1,1,1,1,1,1,1
42928,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,1,1,1,1,1,1,0,1
42929,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1
42930,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,1,2,2,3,1,1,1,1,1,1,2,2,2,2,1
42931,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,2,1,1,2,1,1,1,1,1,1,1,0
42932,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
42933,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1,3,1,1
42934,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,1,1,1,3,2,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,1,1
42935,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,2,1
42936,3,3,3,1,1,1,1,2,2,1,1,2,3,2,2,2,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,2
42937,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,3,2,4,0,2,4,2,2,2,2,2,1,1,1
42938,3,3,3,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,0,1,2,2,2,3,1,2,3,2,2,2,2,2,2,2,2
42939,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
42940,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,3,1,1,2,1,1,1,1,1,1,2,1
42941,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,2,2,2,1,1,1,0,1
42942,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1
42943,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1
42944,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
42945,1,1,1,2,2,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,1,1,0,0,0,2,3,2,2,1,2,2,2,2,2,2,2,1
42946,2,2,2,1,1,1,1,1,3,2,2,2,3,2,2,1,1,1,2,1,1,0,1,1,1,3,3,2,2,3,2,2,2,2,2,2,2,2
42947,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,3,2,2,3,2,2,2,2,1
42948,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,3,1,1,0,1,1,1,1,1,2,2,2
42949,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,2,3,2,2,3,2,2,2,2,3,2,2,1
42950,3,3,3,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
42951,0,0,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,2,2,2,1,2,2,1,2
42952,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1
42953,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,2,2,1
42954,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,2,1,1,0,2,2,2,2,3,2,2,1,2,2,2,1,1,1,1,1
42955,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2
42956,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,2,2,2,2,3,1,1,2,1,1,1,2,2
42957,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,2,2,3,1,1,1,1,1,1,1,1,1,0,1
42958,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,1,2,2,1,2,1,1,1,1,1,1,1,1
42959,2,2,2,0,0,0,0,0,1,2,2,2,3,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
42960,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,2,3,2,2,3,2,2,2,2,2,2,1,1
42961,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,1,1,2,1,1,1,1,1,2,2,2
42962,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
42963,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,2,2,2,3,2,2,2,1,1,1,2,1,1,2,2,2
42964,2,2,2,1,1,2,2,2,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,2,2,3,2
42965,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1
42966,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
42967,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,1,1,1,1,1
42968,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,2,1,1,1,2,1,1,1,2,2,2,2,2
42969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,2,1,1,2,1,1,1,2,2,2,1,2
42970,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,2,2,2
42971,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,1,3,2,2
42972,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
42973,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1
42974,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,1,1,2,1,1,2,2,2,2,2,1
42975,2,2,1,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,2,1,1,1,2,2,2,3,2,2,1,2,2,2,2,2,2,1,1
42976,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,2,3,2,2,1,1,1,1,1,1,1,2,1
42977,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,3,1,2,1,2,2,2,2,2,2,1,1
42978,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,3,2,2,2,2,2,2,2,1
42979,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,2,2
42980,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,2,1,1,2,2,2
42981,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,3,2,3,2,2,3,2,2,2,2,2,2,1,1
42982,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,1,1,1,1,1,1,3,1,1,2,1,1,1,1,1,1,2,1
42983,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,3,2,2,0,0,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2
42984,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,2,3,1,1,0,1,1,2,2,2,2,2,2
42985,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,3,2,2,1,2,2,2,2,1,2,2,1
42986,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2
42987,2,2,3,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,2,2,3,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1
42988,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1,0,1,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1
42989,3,3,3,2,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,0,1,1,1,1,3,1,1,0,1,1,1,2,2,2,3,1
42990,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,0,1,1,1,0,0,1,1,3,1,1,2,1,1,2,1,1,1,2,2
42991,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1
42992,2,2,2,1,1,1,2,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1
42993,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2
42994,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2
42995,2,2,2,0,0,0,0,0,1,2,2,2,3,2,2,1,1,1,1,1,1,2,2,2,2,2,3,1,2,1,1,1,1,0,0,1,1,1
42996,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1
42997,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,2,1,1,1,1,2,2,2,3,2,1,2,1,1,1,1,2,3,2,2
42998,3,3,2,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,1,1,1,1,2,2,2,3,1,1,1,1,1,2,1,1,1,1,1
42999,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,3,2,2,2,2,2
43000,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,3,1,1,1,1,1,1,1,1,2,1,1
43001,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,3,2,2,2,2,2,2,2,2,3,1,1
43002,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,2,2,1,0,1,1,2,2,3,2,2,3,2,2,2,2,2,3,2,1
43003,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,3,1,1,2,1,1,2,2,2,2,2,1
43004,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,2,2,2,2,1,1,2,2,3,2,2,2,1,1,1,1,1,2,2,1
43005,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2
43006,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,3,1,1,2,1,2,2,3,3,3,3,2
43007,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1
43008,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,2,1,1,1,1,2,3,2,2,1,2,2,2,2,2,3,2,2
43009,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,3,2,2
43010,2,2,2,1,1,1,1,2,2,1,2,2,3,2,2,2,1,1,0,0,0,0,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2
43011,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,3,1,2,0,1,1,2,2,3,2,2,3,1,1,1,1,1,1,0,1
43012,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,0,0,2,2,3,1,1,2,1,1,1,1,1,1,1,1
43013,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,3,2,1,2,1,1,1,2,1,2,2,2
43014,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,2,2,2,2,2,2,3,2,1,1,1,1,1,2,1
43015,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,2,2,2,0,1,2,2,2,3,2,2,1,2,2,2,2,2,2,2,2
43016,2,2,2,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,2,1,2,2,2,2,3,1,1,1,1,1,1,1,1,2,2,2
43017,2,2,2,2,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,3,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,2,2,2
43018,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,2,1,1,0,1,1,2,2,3,2,2,1,2,2,2,2,2,2,2,2
43019,2,2,3,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,0,1,1,2,2,3,2,2,2,1,1,1,1,1,3,1,1
43020,2,2,2,2,1,1,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,1,1,1,1,3,1,1,2,1,2,2,2,2,2,2,2,2
43021,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,2,2,2
43022,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,3,2,1,2,1,1,1,1,1,2,2,1
43023,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,2,2,3,2,2,3,2,2,2,2,2,2,2,2
