,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
22209,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0
22210,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,2,2,2,1,1,1,1,2,2,1,1
22211,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
22212,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,1,1,0,1
22213,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,1,2,1,2,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0
22214,2,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
22215,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0
22216,0,0,1,2,2,1,1,2,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0
22217,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,0,0,0,1,1,2,2,2,2,0,1,2,1,1,2,1,1,1,1,1
22218,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0
22219,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,2,2,4,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0
22220,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,2,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1
22221,1,1,0,0,0,0,0,2,2,2,2,2,3,1,1,1,0,0,1,0,0,0,0,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1
22222,1,1,1,1,0,0,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
22223,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1
22224,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,3,2,2,1,1,0,1,0,0,1,1,1,1,1,1,2,2,1,1
22225,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,0,0,0,1,1,1,1,1,2,2,1,1,1,2,2,2,0,1,0
22226,1,1,1,2,2,2,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0
22227,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,1,2,3,2,3,2,2,3,2,0,1,1,1,1,1,1,1,0,0,1,0
22228,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
22229,2,2,2,2,2,2,2,3,2,2,2,3,2,1,0,0,0,0,0,0,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1
22230,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,2,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,0,0,0
22231,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,0,2,2,3,2,2,2,1,1,2,1,1,0,1,1,1,1,1
22232,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,1,1,0,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
22233,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,3,2,3,2,2,2,3,3,3,2,0,1,1,3,2,2,1,1,1
22234,1,1,1,2,2,3,2,3,3,3,3,2,2,0,0,0,0,0,0,0,0,2,2,2,2,2,1,2,1,0,1,0,0,2,2,2,1,2
22235,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,3,1,1,1,1,1,2,1,1,2,1,0
22236,1,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,3,4,3,4,3,3,3,2,1,2,1,1,1,1,1,1,1,1,1,1
22237,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,0
22238,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,2,1,1,0,1,1,1,1,1,1,2,1,3,3,4,3,2,2,1,1,1,1,1
22239,1,1,1,1,1,1,2,2,3,3,2,2,2,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
22240,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,2,1,1,1,3,2,3,3,2,1,1,1,2,1,1,1,1,1,1,1,1
22241,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,2
22242,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,1,1,2,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
22243,0,0,0,2,2,2,1,1,2,2,2,2,2,2,2,2,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1
22244,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1
22245,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,2,0,0,0,0,1,1,2,2,2,1,1,1,1,2,1,1,1,1,1
22246,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
22247,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,0,1
22248,0,0,0,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,0,2,2,0,2,1,1,1,0
22249,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,2,1,1,1,0,0,1,1,1
22250,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,3,2,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1
22251,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
22252,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,0,1,2,2,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0
22253,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,1,0,2,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
22254,1,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
22255,0,0,0,0,0,0,0,2,1,1,1,2,1,1,1,2,2,0,1,1,2,2,2,2,2,1,2,1,1,2,1,1,2,1,1,1,1,1
22256,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0
22257,0,0,0,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
22258,2,2,2,2,3,2,2,2,2,2,3,3,2,1,0,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0
22259,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
22260,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,2,1,0,0,0,0,0,0,1,1,1
22261,1,1,1,2,2,2,2,3,3,2,3,3,2,2,2,2,0,1,1,2,1,2,1,1,2,2,0,1,1,1,0,0,0,0,0,1,0,0
22262,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0
22263,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1
22264,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,2,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
22265,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1
22266,0,0,1,1,1,1,1,3,2,2,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,2,1,1
22267,0,0,0,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,2,2,3,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
22268,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,2,1,1,1,2,2,3,1,0,0,1,1,3,1,1,1,1,1,1,1,1
22269,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1
22270,1,1,1,1,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,1,0,0,0,1,0,0
22271,0,0,0,0,0,0,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,1,1,1,1,1,1,2,2
22272,0,0,0,0,1,1,1,1,2,2,3,3,3,2,2,2,1,0,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
22273,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,3,0,0,0,0,0
22274,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,2,1
22275,0,0,0,1,1,2,2,2,2,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1
22276,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,0,0,0,0
22277,0,0,0,2,2,2,2,2,2,2,2,2,2,1,1,1,0,2,2,4,1,2,1,1,2,1,0,1,1,1,1,1,2,1,1,1,2,2
22278,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1
22279,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,0,0,1,2,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,2
22280,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
22281,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,2,0,0,1,1,0
22282,0,0,0,0,2,2,2,2,3,3,3,3,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,3,2,2,1,0,0
22283,0,0,0,0,2,2,1,1,1,1,2,2,2,2,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
22284,0,0,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,0,1
22285,0,0,0,1,2,2,2,2,2,3,3,3,2,2,1,1,0,0,0,0,3,1,0,0,0,0,0,1,1,1,1,1,3,2,2,1,2,2
22286,1,1,1,2,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
22287,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,3,2,2,1,1,1
22288,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,2,3,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1
22289,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,2,1,1,1,1,2,1,2,0,1,1,1,1,1,1,1,1,1,1
22290,1,1,1,1,1,1,1,1,1,3,3,2,2,1,1,2,1,2,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0
22291,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1
22292,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
22293,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
22294,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2
22295,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,1,2,1,0,3,3,2,2,2,3,2,2,2,1,2
22296,1,1,1,2,2,2,2,2,1,2,2,2,3,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
22297,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0
22298,1,1,1,0,0,1,1,1,1,1,2,2,1,0,0,0,1,2,1,0,0,0,0,1,1,2,1,2,1,1,0,0,0,0,0,0,0,0
22299,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,1,1,2,1,1,2,2,2,2,2,1
22300,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,3,1,3,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1
22301,1,1,1,0,0,1,1,1,1,1,2,3,1,0,0,0,0,0,1,2,1,2,1,1,2,0,2,1,1,1,1,1,2,2,2,1,2,1
22302,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
22303,1,1,1,1,1,2,2,2,2,2,2,2,3,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,2,0,2,2,2,1,1,0,0,0
22304,0,0,0,1,1,2,2,2,2,2,2,2,0,0,0,0,0,0,1,0,0,1,1,2,3,1,1,1,1,1,1,1,1,2,2,2,2,1
22305,1,1,1,1,2,2,2,2,2,2,3,3,1,0,0,0,0,0,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
22306,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1
22307,0,0,0,1,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
22308,0,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1
22309,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
22310,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1
22311,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
22312,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,2,1,1,1,2,1,1,1,0,1
22313,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,2,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,0,1
22314,0,0,0,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0
22315,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,1
22316,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,1,1,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
22317,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0
22318,1,1,1,3,2,1,1,1,1,1,1,1,2,1,1,1,0,0,1,2,2,1,1,1,0,0,0,2,1,1,1,1,1,1,1,2,1,2
22319,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,2,1,2,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0
22320,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,0,2,3,2,4,2,2,3,1,1,1,1,1,1,1,2,1,1,1,2,1
22321,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0
22322,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,2,1,1,2,1,1,1,1,1,1,1,0,1,1,2,0,0,0,0,0
22323,0,0,1,1,2,2,2,2,2,2,2,2,3,1,1,1,0,0,0,0,1,2,2,2,3,2,3,2,2,2,2,2,2,0,2,2,1,1
22324,0,0,1,1,1,2,2,3,3,2,3,3,2,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
22325,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1
22326,0,0,0,0,0,0,0,2,2,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,1,1,1,0
22327,0,0,0,1,1,1,1,3,3,3,3,3,4,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0
22328,0,0,0,0,0,0,0,2,2,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
22329,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,0,0,1,2,3,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0
22330,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,2,2,2,2,1,1,2,1,1,1,0,0,1,1,0
22331,2,2,2,2,3,3,3,2,2,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1
22332,1,1,1,1,3,3,3,3,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,0,0,0,1,1,2,1
22333,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
22334,1,1,0,0,0,0,1,1,2,2,2,2,2,2,1,2,2,0,0,0,1,2,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1
22335,0,0,0,1,1,1,1,3,3,2,2,2,2,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1
22336,1,1,1,1,1,2,2,2,2,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0
22337,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1
22338,0,0,0,0,1,1,1,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,1,1
22339,1,1,1,1,1,1,1,3,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
22340,1,1,1,1,1,1,1,1,2,2,3,3,4,1,1,1,0,0,0,0,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
22341,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0
22342,1,1,1,1,2,2,1,1,2,2,2,3,2,1,1,1,0,0,1,2,2,3,2,2,3,1,1,1,0,0,0,0,1,1,1,1,1,1
22343,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,1,1,1,0,0,1,1,1
22344,1,1,1,1,1,1,2,2,2,2,2,3,3,1,1,1,0,0,0,0,1,1,2,2,2,1,2,2,1,1,1,1,2,1,1,1,1,1
22345,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1
22346,1,1,1,0,0,0,1,1,2,2,2,3,2,2,1,1,1,2,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,0,0,0,1,1
22347,0,0,1,0,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
22348,1,1,1,1,1,1,1,3,3,3,3,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,0
22349,1,1,0,0,0,0,0,2,2,2,2,2,3,1,1,1,0,0,1,2,2,3,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1
22350,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
22351,0,0,0,0,1,1,1,1,2,2,3,3,3,2,2,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0
22352,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0
22353,0,0,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,1,1,1,1,0,1,1,1,1,1,2,1,0,1,0,0
22354,0,0,0,2,2,2,2,2,2,2,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1
22355,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
22356,0,0,0,1,1,1,2,2,2,1,2,2,3,2,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
22357,0,0,0,0,0,0,0,2,2,1,1,2,3,2,2,2,1,0,0,0,1,1,0,0,0,0,1,2,1,1,1,1,2,1,1,1,1,0
22358,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
22359,0,0,0,0,0,0,0,2,2,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,2,2,1,1,1,3,2,2,2,1,2
22360,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
22361,2,2,2,2,2,2,2,3,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0
22362,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,1,1,2,1,0,0,2,3,2,1,2,2,3,2,2,2,0,0,1,1,0
22363,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0
22364,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0
22365,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,2,2,3,1,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0
22366,1,1,1,2,2,2,2,2,3,3,3,2,0,0,0,0,0,0,1,0,0,2,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1
22367,1,0,0,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1
22368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
22369,1,1,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,2
22370,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,2,1,0,1,1,1,0,2,1,1,1,1,1,2,2,2,2,2,1
22371,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,0,0,1,2,2,3,2,2,2,0,1,0,0,0,1,1,1,1,1,1,0,0
22372,1,1,1,1,1,0,0,2,2,2,2,1,2,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,2,0,0,1,1,1
22373,1,1,1,2,2,2,2,2,3,3,3,3,3,2,2,2,0,0,1,0,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,1,2,0
22374,1,1,1,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,0,0,1
22375,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,1,1,2,1,2,1,0,0,2,3,2,2,2,1,1,1,1,0,0,0,0,1,0
22376,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
22377,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,2,0,0,1,0,1,1,0,2,3,2,3,2,1,1,1,1,1,0,0,0,1,0
22378,0,0,0,2,2,2,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,2,1,1,1,1,1,1,1,2,1,1,0,1,0
22379,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
22380,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,2,1
22381,0,0,0,1,1,2,2,2,2,1,1,1,1,1,0,0,0,0,1,2,2,3,1,1,2,1,1,1,1,1,0,0,0,0,0,0,1,0
22382,0,0,0,1,1,1,1,2,2,2,2,2,1,1,0,0,0,0,1,2,2,3,2,1,1,1,1,1,0,0,2,2,0,1,1,1,0,1
22383,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,0,0,1,2,1,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,2
22384,1,1,1,1,1,2,2,2,3,3,3,3,2,2,1,0,0,0,1,2,1,2,1,1,2,0,1,1,1,0,1,1,1,0,0,0,0,0
