,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
2607,2,3,2,2,2,2,3,1,4,1,3,2,1,1,2,1,1,0,1,2,2,2,1,1,1,1,2,2,1,0,1,2,2,1,2,2,0,0
2608,2,3,2,1,2,2,2,1,2,2,1,2,2,1,2,1,1,0,2,0,2,2,1,2,2,3,2,3,1,2,2,2,2,2,3,2,0,0
2609,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,4,1,2,1,2,1,1,2,2,1,0,1,1,2,2,2,3,0,0
2610,2,3,4,2,1,2,2,2,1,2,2,1,2,1,2,3,2,0,0,2,2,1,1,2,2,2,2,2,1,0,3,2,2,1,2,2,0,0
2611,4,3,2,2,2,2,2,1,3,2,1,2,2,2,2,2,2,0,2,1,2,1,2,1,2,1,2,2,1,0,2,1,2,1,2,2,0,0
2612,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,1,1,1,2,1,1,1,2,2,2,2,3,3,0,3,1,2,1,2,2,0,0
2613,2,3,2,2,2,2,2,4,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
2614,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,1,1,0,2,2,2,2,2,2,1,1,2,2,1,0,2,1,2,2,2,2,0,0
2615,2,3,2,1,2,2,3,1,1,1,1,1,1,1,2,3,1,1,2,2,2,2,1,2,4,2,2,2,2,2,2,1,1,1,1,2,0,0
2616,4,3,2,1,2,2,3,1,1,2,1,2,1,2,2,1,1,1,2,0,2,1,1,1,1,2,2,3,3,0,1,2,2,2,2,2,0,0
2617,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,1,2,2,2,2,2,0,0
2618,4,3,2,3,2,2,1,2,1,1,2,2,2,2,2,1,2,1,2,2,2,1,1,2,2,2,2,2,3,3,1,1,2,1,1,1,0,0
2619,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,1,2,2,2,4,1,1,2,1,2,1,1,0,1,1,2,2,3,2,0,0
2620,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
2621,2,3,1,1,2,2,2,1,1,1,2,2,1,2,2,1,1,1,1,1,2,1,1,1,1,3,2,1,1,0,3,1,2,2,2,2,0,0
2622,2,3,2,2,2,2,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
2623,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,0,2,2,2,2,1,2,1,1,2,2,2,0,2,1,2,1,4,2,0,0
2624,2,2,1,2,3,2,1,1,1,1,1,1,2,1,1,1,1,0,1,2,2,2,1,2,2,1,2,2,1,0,3,1,2,2,3,1,0,0
2625,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,2,3,1,2,1,1,2,1,2,1,3,0,3,1,2,2,3,2,0,0
2626,2,3,2,3,2,2,3,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
2627,2,1,1,2,2,2,3,1,1,1,2,2,1,1,2,1,1,0,0,2,2,2,1,1,1,2,2,2,3,0,3,1,2,1,2,2,0,0
2628,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,3,2,1,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
2629,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,2,2,2,1,2,2,1,0,2,1,2,2,2,2,0,0
2630,2,3,2,2,2,2,3,1,1,1,1,1,2,1,2,3,1,1,2,1,2,4,1,2,1,1,1,1,1,0,3,1,1,2,2,2,0,0
2631,2,3,1,2,2,2,1,1,1,3,1,1,2,1,2,2,2,1,0,2,2,2,1,2,2,2,2,3,2,3,4,4,2,4,3,2,0,0
2632,2,3,1,2,2,2,3,1,1,2,1,2,1,1,2,3,2,0,2,2,2,1,1,2,1,2,2,1,1,0,2,1,2,1,2,2,0,0
2633,3,3,1,1,1,2,3,1,2,1,1,1,2,2,3,2,3,0,1,0,2,2,2,2,4,1,2,1,3,4,3,1,2,1,1,2,0,0
2634,2,3,2,2,3,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
2635,2,3,4,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,0,2,1,1,1,1,1,2,2,3,0,2,2,2,2,2,2,0,0
2636,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,1,2,2,0,0
2637,2,2,1,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,1,2,1,1,1,2,1,1,1,3,0,3,1,2,1,2,2,0,0
2638,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,0,2,4,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
2639,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,1,2,2,2,1,1,2,1,1,2,1,2,2,0,0
2640,4,3,2,2,2,2,1,1,1,2,1,2,1,1,2,3,1,0,2,2,2,2,1,2,1,2,2,2,1,2,3,1,2,2,3,2,0,0
2641,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,2,0,1,2,1,3,2,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
2642,2,3,2,3,3,2,1,2,1,2,2,1,1,2,2,2,2,0,2,2,2,2,1,2,2,1,2,1,3,0,1,1,2,2,2,2,0,0
2643,2,3,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,2,2,1,2,3,1,2,3,1,4,0,3,1,2,1,2,2,0,0
2644,2,3,1,2,2,2,1,1,3,2,1,1,1,2,2,1,1,2,0,2,2,2,1,1,1,2,3,1,1,0,2,1,2,2,2,2,0,0
2645,2,2,2,2,2,2,2,2,1,2,1,1,1,2,2,1,1,1,1,4,2,2,1,2,2,1,1,1,1,0,1,1,2,2,4,1,0,0
2646,2,3,2,4,1,2,2,1,1,1,1,2,2,1,2,1,1,1,2,3,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
2647,2,3,2,1,2,2,2,1,1,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,1,2,2,2,1,0,2,3,2,1,4,2,0,0
2648,2,3,1,4,1,2,3,2,3,2,3,2,2,2,2,1,1,0,2,2,2,2,1,1,4,2,1,1,4,4,2,1,3,3,2,2,0,0
2649,2,3,1,4,1,2,2,1,1,2,1,2,2,2,2,2,1,0,2,2,2,2,1,2,1,1,1,2,2,2,3,1,2,1,2,2,0,0
2650,2,3,2,2,3,2,1,1,1,1,1,1,2,1,2,1,2,1,1,3,2,1,1,1,1,2,2,1,1,0,3,1,2,1,3,2,0,0
2651,1,3,2,2,3,1,3,1,1,1,1,2,2,1,2,1,2,0,2,2,2,2,2,3,2,4,2,4,1,0,1,1,2,2,3,2,0,0
2652,2,3,1,2,2,2,2,1,2,2,1,2,1,2,2,1,2,0,2,2,2,1,1,2,1,2,2,2,3,0,1,1,2,2,2,2,0,0
2653,2,2,2,3,2,2,3,2,2,2,1,2,1,2,2,1,2,1,2,0,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
2654,2,3,2,2,2,2,2,1,1,2,1,2,2,2,2,3,0,0,1,2,1,2,1,2,1,2,3,2,3,2,2,1,2,2,2,2,0,0
2655,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
2656,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,1,1,2,3,1,2,2,3,2,0,0
2657,2,3,2,2,2,2,3,1,2,2,2,2,2,1,2,1,2,0,2,0,2,2,1,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
2658,2,3,2,1,1,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,1,2,1,2,2,1,2,2,3,0,1,1,2,2,2,2,0,0
2659,2,3,2,2,1,2,3,1,1,2,1,2,2,1,2,1,1,0,2,2,2,1,1,2,2,2,2,1,1,0,3,1,2,1,2,2,0,0
2660,2,1,2,1,2,2,1,1,1,2,1,2,2,1,2,2,2,1,1,2,2,2,1,2,1,2,2,1,2,0,2,1,2,2,2,2,0,0
2661,2,1,2,1,2,2,1,1,1,2,1,2,2,1,2,2,2,1,1,2,2,2,1,2,1,2,2,1,2,0,2,1,2,2,2,2,0,0
2662,2,3,2,2,2,2,1,1,2,2,1,1,1,1,2,1,2,1,2,2,2,2,2,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
2663,4,3,2,3,2,2,2,1,1,1,1,1,2,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
2664,2,3,2,2,4,2,3,1,2,2,1,2,1,2,2,1,1,1,1,2,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
2665,2,3,1,2,1,2,3,1,1,1,4,2,1,1,1,1,1,0,1,3,2,2,1,1,1,2,2,2,3,0,2,1,2,1,2,2,0,0
2666,2,3,2,2,2,2,1,2,1,1,1,2,2,2,2,1,1,1,1,2,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
2667,4,3,1,4,2,2,2,2,1,2,2,2,2,1,2,2,0,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,3,2,0,0
2668,2,2,2,1,1,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,1,1,2,1,2,1,3,2,1,1,2,2,3,2,0,0
2669,2,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,2,1,2,0,2,2,1,1,1,4,2,2,1,0,2,2,2,1,2,2,0,0
2670,2,3,2,1,2,2,2,1,4,2,1,2,3,1,2,1,1,1,2,4,2,1,1,1,1,2,2,1,1,1,2,1,2,1,2,2,0,0
2671,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,1,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,2,2,2,0,0
2672,2,3,2,2,2,2,3,1,2,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,2,0,3,1,2,2,2,2,0,0
2673,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,3,1,0,2,1,2,1,1,1,1,1,2,1,3,0,1,1,2,1,2,2,0,0
2674,2,3,2,2,2,2,1,1,1,2,3,2,1,2,2,1,2,0,2,2,2,1,1,1,2,1,2,2,1,0,2,1,2,2,3,2,0,0
2675,2,2,2,2,3,2,3,1,1,2,2,2,2,2,2,3,1,0,2,2,2,1,2,2,2,2,2,1,4,0,2,1,2,3,1,1,0,0
2676,2,1,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,0,2,1,2,1,3,2,0,0
2677,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,2,1,0,0,2,1,2,1,2,2,1,2,2,1,0,3,1,2,2,2,2,0,0
2678,2,3,2,1,2,2,1,1,1,2,1,2,2,2,2,1,1,1,2,0,2,1,1,1,1,3,2,1,3,0,3,2,2,2,2,2,0,0
2679,2,3,2,2,1,2,1,1,2,2,3,2,3,3,2,1,2,0,2,2,1,2,1,2,1,2,2,2,1,0,2,2,2,2,2,2,0,0
2680,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,1,0,2,2,2,2,1,1,2,2,2,2,3,0,2,1,2,1,2,2,0,0
2681,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,1,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
2682,4,3,4,2,1,1,3,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,1,4,2,2,2,2,0,1,3,2,2,3,2,0,0
2683,2,3,1,2,1,2,2,1,1,2,1,2,1,2,2,2,2,1,2,1,2,2,2,4,1,1,2,2,1,0,2,1,2,2,2,2,0,0
2684,2,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,0,2,2,2,1,1,1,1,1,2,2,3,0,1,2,2,2,2,2,0,0
2685,2,3,1,3,1,2,2,1,1,2,2,2,1,1,2,2,2,0,2,0,2,2,1,2,1,1,2,1,3,0,1,1,2,2,2,2,0,0
2686,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,2,1,0,2,2,2,2,2,2,2,2,2,2,1,0,3,2,2,2,2,2,0,0
2687,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,2,2,0,2,2,2,1,1,1,2,2,2,2,1,0,3,1,2,1,1,2,0,0
2688,3,1,1,2,2,2,2,2,2,3,3,2,3,1,3,3,2,0,2,3,2,1,1,4,2,2,2,2,4,0,2,2,2,2,2,2,0,0
2689,2,3,2,2,3,2,3,1,3,2,2,2,2,2,2,3,2,1,2,4,2,2,1,2,2,2,2,2,1,0,3,2,2,1,1,2,0,0
2690,2,3,1,1,2,2,2,2,2,2,1,2,1,2,2,1,1,1,1,2,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
2691,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,1,2,1,1,2,2,3,2,3,0,3,1,1,1,2,2,0,0
2692,2,3,1,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,2,2,1,1,1,2,1,2,2,2,3,0,2,1,2,2,2,2,0,0
2693,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,2,1,1,2,2,2,2,1,2,4,3,2,2,1,0,2,2,2,2,2,2,0,0
2694,2,3,2,2,1,2,1,1,1,1,1,2,1,1,2,3,2,0,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
2695,1,3,2,2,2,2,1,1,1,2,2,2,2,1,2,3,2,1,1,4,1,2,1,1,2,2,2,1,3,0,1,2,2,1,3,2,0,0
2696,2,2,2,2,1,2,2,1,1,1,2,2,2,1,2,1,1,1,2,2,2,2,1,2,2,2,2,1,3,0,2,2,2,3,3,1,0,0
2697,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,3,1,0,2,3,2,1,1,1,1,2,2,1,1,0,2,1,2,1,2,2,0,0
2698,2,3,2,2,1,2,3,1,1,2,2,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,3,0,3,1,2,2,2,2,0,0
2699,2,3,3,2,2,2,2,1,1,1,1,2,1,2,2,3,1,1,2,2,2,2,1,1,1,1,2,1,3,0,3,2,2,2,2,2,0,0
2700,1,1,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,2,1,2,0,0
2701,2,3,2,2,2,2,3,1,1,2,1,2,2,1,2,1,2,1,2,2,2,1,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
2702,2,3,2,2,2,2,2,1,1,2,2,1,1,1,2,2,1,0,2,0,2,2,1,1,1,3,2,2,1,0,3,2,2,1,1,2,0,0
2703,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,1,1,0,1,0,2,2,1,2,2,2,2,1,3,0,2,1,2,2,2,2,0,0
2704,3,3,1,2,1,3,1,1,1,2,1,1,1,1,2,2,1,0,1,0,2,2,1,2,2,1,2,1,3,0,3,1,2,1,2,2,0,0
2705,2,3,1,2,2,2,3,1,1,1,1,2,2,1,2,3,1,1,2,2,2,1,1,1,1,1,2,2,1,0,1,1,1,1,3,3,0,0
2706,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,2,1,0,0,2,2,1,1,1,1,2,2,2,1,0,2,1,2,1,2,1,0,0
2707,2,3,1,2,2,2,2,4,1,2,2,2,2,1,1,1,1,0,1,2,0,1,1,1,1,2,1,2,1,0,1,1,2,2,2,2,0,0
2708,2,3,1,3,2,3,2,2,1,3,1,1,1,1,1,2,1,0,2,2,1,2,1,1,2,2,2,1,1,0,3,2,2,1,2,2,0,0
2709,1,1,1,2,2,2,2,1,2,3,1,1,1,1,1,3,1,0,1,1,2,2,1,1,1,1,2,1,1,0,3,3,2,1,1,2,0,0
2710,4,3,4,2,1,2,3,2,1,1,1,2,1,1,2,1,2,0,2,2,2,1,1,2,2,2,2,2,4,0,1,1,2,2,2,2,0,0
2711,2,3,2,1,3,2,1,1,1,1,1,2,2,1,2,1,1,0,2,3,2,1,1,1,1,2,2,1,2,0,3,1,2,4,2,1,0,0
2712,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,2,4,1,2,2,3,0,3,1,2,2,2,2,0,0
2713,4,3,2,2,1,2,2,2,2,2,1,2,1,1,2,3,1,0,2,2,1,2,2,2,1,1,2,1,1,2,3,1,2,1,3,2,0,0
2714,2,3,2,2,2,2,3,1,2,2,1,2,2,1,2,3,1,1,2,2,2,2,1,1,1,1,2,1,1,0,1,2,2,2,2,2,0,0
2715,2,2,2,2,2,2,3,1,1,2,1,2,2,1,2,1,2,1,2,2,2,1,1,2,2,2,2,2,1,2,3,1,2,2,2,2,0,0
2716,2,3,2,2,2,2,3,2,1,1,1,2,1,1,2,3,1,1,2,2,2,1,1,1,2,2,2,2,4,0,1,1,2,2,2,2,0,0
2717,2,3,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,3,2,2,0,2,1,2,2,2,2,2,3,0,2,1,2,2,2,2,0,0
2718,4,2,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,0,2,0,2,2,1,2,1,2,2,3,4,0,3,1,2,2,4,4,0,0
2719,1,2,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,0,2,2,2,2,2,2,0,0
2720,2,3,2,2,3,2,1,1,1,2,1,2,2,2,2,1,1,1,1,2,2,2,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
2721,2,3,2,1,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,3,1,2,2,2,2,0,0
2722,2,3,1,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
2723,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,1,1,2,2,2,1,1,1,1,2,2,4,0,3,2,2,1,1,2,0,0
2724,2,3,1,2,2,2,1,1,1,2,1,3,1,1,2,3,1,1,2,1,1,1,1,2,1,2,2,2,2,0,3,1,2,2,3,2,0,0
2725,2,3,2,1,4,2,1,1,4,2,2,2,2,2,2,1,1,0,0,2,2,2,1,1,1,2,2,2,4,0,2,1,2,2,2,2,0,0
2726,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,3,1,1,2,3,2,1,1,1,1,1,2,2,1,0,2,2,2,1,2,2,0,0
2727,2,3,2,2,1,2,2,2,1,1,1,1,1,2,3,2,1,1,2,2,2,2,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
2728,2,1,1,2,1,1,3,1,1,2,1,2,2,1,2,1,1,0,2,2,2,2,2,1,1,2,2,2,1,0,2,1,2,1,2,2,0,0
2729,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,0,2,1,1,2,1,2,2,2,2,0,3,1,2,2,2,2,0,0
2730,2,3,1,2,2,2,3,1,1,2,1,2,1,1,2,3,1,1,1,2,2,1,1,2,2,2,2,2,1,0,4,1,2,1,1,2,0,0
2731,3,3,1,2,2,2,1,2,1,2,1,2,1,1,2,2,2,0,1,2,2,1,1,1,4,2,2,2,2,0,3,1,2,1,2,1,0,0
2732,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,2,2,2,2,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
2733,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,1,0,2,2,2,1,2,1,2,2,2,1,0,2,1,2,2,2,2,0,0
2734,2,2,1,1,2,2,2,2,1,1,1,2,2,2,2,3,1,0,2,3,2,2,1,1,2,1,2,2,4,0,3,1,2,1,2,2,0,0
2735,2,2,2,2,3,1,1,1,1,2,2,2,2,2,2,3,2,1,2,2,2,1,1,1,4,1,2,1,4,0,2,1,2,1,2,2,0,0
2736,2,3,2,2,1,2,2,1,1,2,1,2,1,1,2,1,1,0,2,2,2,1,1,2,1,2,2,2,1,2,4,1,2,2,2,2,0,0
2737,2,3,1,2,2,2,1,1,1,2,1,2,3,2,2,2,0,0,2,2,2,1,1,1,1,2,2,1,4,0,3,1,2,1,2,2,0,0
2738,2,2,2,1,1,2,3,3,1,1,1,3,2,1,2,2,0,2,2,2,2,2,2,2,4,2,2,2,1,0,1,3,2,3,2,2,0,0
2739,2,3,2,1,1,2,1,1,1,2,1,1,2,2,1,1,1,1,0,2,2,2,1,2,2,2,2,1,3,0,3,2,1,3,2,2,0,0
2740,2,3,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,0,2,1,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
2741,2,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,4,1,2,2,1,4,0,1,1,1,1,3,2,0,0
2742,4,3,1,2,2,2,1,1,1,1,2,2,2,1,2,3,0,0,2,1,2,2,1,1,2,2,2,1,1,0,3,1,2,2,3,2,0,0
2743,2,3,2,1,2,2,3,1,1,2,1,2,1,1,2,1,1,0,0,2,2,2,1,2,4,1,2,2,2,0,3,1,1,1,3,2,0,0
2744,2,2,2,1,2,2,1,1,1,2,1,2,1,1,2,2,1,0,2,2,1,1,1,1,1,2,2,2,2,0,3,2,2,2,2,2,0,0
2745,2,2,2,2,1,2,1,1,2,2,2,2,2,1,2,2,1,1,2,4,2,1,4,2,4,1,2,2,4,4,2,1,2,3,2,1,0,0
2746,2,3,2,2,2,2,2,2,1,3,1,1,3,2,2,2,2,1,2,2,2,1,1,2,2,2,2,1,1,0,1,1,2,2,2,2,0,0
2747,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,3,2,0,2,3,2,1,1,2,1,2,2,1,1,0,1,1,2,1,1,2,0,0
2748,2,3,2,2,2,2,3,1,2,1,1,2,1,1,2,1,2,1,2,0,2,2,1,1,1,2,1,2,1,0,1,2,2,1,2,2,0,0
2749,2,3,1,4,2,2,1,1,1,1,4,1,1,1,2,2,1,0,1,2,2,1,1,1,2,2,2,1,1,0,3,1,2,2,2,2,0,0
2750,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,1,2,2,2,1,1,1,1,2,2,1,1,0,3,1,2,2,2,2,0,0
2751,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,1,1,1,2,2,1,1,1,2,1,3,2,1,1,0,3,2,2,2,2,2,0,0
2752,2,3,2,2,2,2,3,1,1,1,1,2,2,2,2,3,2,0,0,2,2,1,1,2,1,2,2,2,3,0,1,1,2,2,2,2,0,0
2753,2,1,1,2,2,2,3,1,2,2,1,2,2,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
2754,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
2755,2,3,1,2,2,2,2,1,1,1,2,2,2,2,2,3,1,0,2,2,2,1,1,1,1,1,2,1,4,0,3,2,2,2,2,2,0,0
2756,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
2757,2,3,2,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,3,0,1,2,2,1,2,2,0,0
2758,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,2,2,1,2,2,2,2,1,1,2,1,2,1,1,0,1,1,2,2,4,2,0,0
2759,2,3,2,2,4,2,2,3,1,2,4,2,1,1,2,2,1,0,2,2,2,2,1,1,2,2,2,2,3,2,3,1,2,3,3,2,0,0
2760,4,3,1,1,2,2,3,2,1,2,1,1,1,2,2,3,2,1,2,0,2,1,1,2,1,2,2,2,2,0,2,1,2,1,2,2,0,0
2761,2,3,1,3,2,1,1,1,1,2,3,2,2,2,2,3,2,0,2,2,2,2,1,1,1,2,2,2,2,0,3,1,2,2,3,2,0,0
2762,2,3,2,1,2,2,1,1,1,1,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,1,3,0,2,1,2,1,2,2,0,0
2763,2,3,2,2,2,2,3,1,2,2,2,2,1,1,2,1,2,1,2,0,2,1,1,1,1,1,2,2,1,0,3,2,2,2,2,2,0,0
2764,2,3,2,2,1,2,2,1,1,1,1,2,2,2,2,3,1,0,2,0,2,1,1,1,1,1,2,1,1,0,3,1,2,1,2,2,0,0
2765,4,3,2,2,2,2,4,1,1,1,1,2,2,1,2,3,1,1,2,2,1,1,1,1,1,1,2,2,1,0,1,1,2,1,2,2,0,0
2766,2,3,2,2,1,2,2,1,1,2,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,3,0,3,2,2,2,2,2,0,0
2767,2,3,2,1,2,2,2,1,1,2,1,1,2,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
2768,1,3,2,2,3,3,3,1,3,2,1,1,1,1,2,3,2,1,1,2,2,1,1,2,2,1,2,1,4,0,1,1,2,1,2,2,0,0
2769,2,3,2,2,1,2,1,1,3,2,1,1,1,3,2,1,2,1,2,0,2,1,1,1,1,1,2,2,1,0,2,2,2,2,2,2,0,0
2770,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,2,1,2,2,2,1,2,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
2771,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
2772,2,3,2,1,1,2,1,1,1,1,1,2,2,2,2,3,0,1,2,2,2,1,1,2,1,1,1,2,3,0,3,1,2,1,3,2,0,0
2773,2,3,3,1,1,2,1,1,2,1,1,2,1,1,2,1,2,0,1,2,0,2,1,2,1,2,1,2,1,0,1,2,2,2,2,2,0,0
2774,2,3,2,2,2,2,1,1,1,1,1,1,1,3,1,1,1,1,0,0,2,2,1,2,1,2,2,1,4,0,1,1,2,2,2,2,0,0
2775,2,3,2,2,3,2,3,1,1,1,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
2776,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,1,2,0,2,1,1,1,1,1,2,1,1,0,1,1,2,2,3,2,0,0
2777,2,3,2,2,2,2,2,1,1,1,1,2,2,1,2,3,1,1,2,0,2,1,1,1,2,1,2,1,2,0,3,1,2,2,2,2,0,0
2778,2,2,2,1,2,2,3,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,2,0,3,1,2,2,2,2,0,0
2779,2,3,2,2,1,1,1,1,1,1,1,2,2,2,2,3,2,1,2,2,2,2,2,2,1,2,2,1,1,0,3,1,2,2,2,2,0,0
2780,2,3,1,2,1,2,3,1,1,2,2,2,1,2,2,1,1,0,0,2,2,2,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
2781,2,3,2,2,2,1,3,1,2,2,2,2,2,2,2,1,1,1,2,1,2,1,1,1,1,1,2,2,1,0,1,1,2,2,2,2,0,0
2782,2,3,2,2,2,2,1,1,1,2,1,2,1,2,2,1,1,0,1,2,1,1,1,1,2,2,2,2,3,0,3,2,2,2,1,2,0,0
