,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
207950,112,121,121,122,121,112,112,212,112,112,122,221,221,121,323,312,312,123,311,131,213,211,221,113,113,112,112,123,112,112,133,121,321,123,113,123,113,123
207951,211,211,121,311,331,113,113,223,121,221,212,212,131,113,312,121,331,133,321,322,231,221,121,121,121,131,132,112,131,121,133,112,112,331,331,113,122,311
207952,123,113,211,121,112,112,112,112,112,112,211,112,212,112,321,121,113,123,212,112,112,311,121,121,112,112,112,211,331,231,131,331,132,211,212,131,113,113
207953,321,321,321,231,121,321,311,213,113,122,133,231,231,132,312,212,112,112,113,122,211,121,231,211,121,131,132,233,132,221,131,131,121,131,211,211,211,311
207954,231,211,311,113,113,313,113,113,211,211,321,221,122,122,132,232,221,132,332,122,221,121,312,313,121,231,221,121,133,112,132,121,213,131,231,131,313,112
207955,121,112,112,312,113,212,112,122,112,212,132,212,123,112,312,211,211,221,122,131,232,211,112,313,311,113,112,131,133,133,132,231,113,113,112,113,123,313
207956,112,121,112,121,121,211,211,211,122,232,322,222,112,122,321,321,311,312,312,132,113,221,212,312,121,113,311,232,113,121,131,131,231,132,131,123,131,131
207957,211,311,211,213,313,212,311,211,131,211,311,211,211,122,312,311,211,213,232,232,311,211,311,121,122,121,211,131,131,121,131,131,131,131,313,313,123,131
207958,223,123,123,213,133,221,121,211,121,221,321,122,112,112,232,232,311,313,312,112,121,121,211,121,112,112,221,231,221,221,121,312,212,312,312,133,123,133
207959,112,122,312,112,113,113,113,113,113,123,313,133,133,113,223,211,311,311,312,122,312,321,311,311,211,132,222,131,132,132,133,221,311,133,213,123,112,133
207960,123,213,213,213,123,123,213,123,133,313,113,313,113,113,213,113,121,112,232,123,112,121,211,112,112,211,112,112,321,321,112,123,213,132,321,321,223,321
207961,113,113,113,312,312,112,122,212,312,132,112,212,122,312,312,123,231,233,112,121,311,121,311,213,212,122,121,223,323,323,123,332,132,133,132,132,133,133
207962,211,311,313,211,113,121,121,131,113,231,311,221,122,112,133,211,211,233,312,233,223,121,121,312,121,121,122,211,213,123,113,313,113,113,213,133,213,313
207963,311,311,131,211,113,133,311,112,221,212,211,112,211,311,311,212,233,123,332,123,131,121,311,321,121,311,212,131,231,211,331,113,113,113,231,133,211,133
207964,113,113,113,112,112,112,112,122,112,112,212,122,122,112,112,122,131,231,321,231,312,212,211,211,311,313,211,212,211,211,132,112,311,311,131,231,123,133
207965,121,121,121,221,231,221,221,221,211,113,311,311,211,321,321,212,211,211,212,213,113,112,112,312,121,121,121,121,311,211,311,321,131,131,213,113,121,311
207966,123,123,113,312,122,112,121,211,113,311,311,231,212,112,332,232,321,233,233,223,133,123,212,323,113,213,211,213,133,211,113,113,133,133,113,133,123,313
207967,213,123,123,123,113,123,113,122,131,221,212,321,122,121,323,231,311,313,313,123,211,211,122,123,123,233,211,122,212,311,113,213,123,112,211,211,113,323
207968,112,112,112,112,312,212,112,122,112,212,112,212,212,112,312,312,312,312,132,132,112,112,211,112,112,231,211,112,312,312,112,232,122,132,132,332,122,132
207969,133,133,221,221,123,221,122,221,122,222,122,232,121,312,222,122,112,213,231,233,313,211,123,113,113,113,213,113,313,211,113,133,313,133,123,313,133,133
207970,123,131,311,123,133,123,113,123,121,121,122,322,122,112,223,231,311,121,213,123,122,221,311,332,121,131,121,121,311,321,113,113,121,121,131,331,132,332
207971,123,123,123,113,113,123,113,123,113,113,113,123,123,132,132,121,131,231,213,123,331,211,211,121,121,321,121,312,332,331,123,223,123,231,121,123,112,113
207972,113,113,313,113,121,221,121,121,121,123,123,223,223,123,223,323,133,323,123,123,213,112,113,123,113,121,113,211,211,213,131,113,113,113,121,331,131,311
207973,121,121,121,311,311,311,211,231,131,211,211,121,121,131,133,211,211,311,311,321,121,221,211,311,311,211,112,112,121,131,113,112,131,113,121,121,121,131
207974,123,123,123,113,113,213,112,222,121,121,311,112,221,212,223,121,121,132,132,123,321,112,311,311,311,213,311,122,131,231,113,213,113,311,131,331,131,311
207975,221,121,211,211,113,211,211,211,121,121,122,122,112,122,222,121,131,323,122,322,311,311,311,311,311,121,311,231,121,321,123,113,211,212,121,311,121,132
207976,112,112,112,112,123,112,112,112,112,112,112,212,122,112,312,132,132,132,132,313,123,113,113,213,112,112,113,222,213,211,213,123,121,121,122,122,312,312
207977,211,121,121,312,121,212,211,221,122,122,122,212,321,222,332,133,131,332,312,313,231,231,211,312,131,121,112,122,332,211,131,122,132,233,132,332,123,332
207978,121,121,121,212,123,212,112,221,122,221,112,121,212,112,332,312,312,213,213,233,323,122,121,231,112,122,112,211,132,132,112,123,123,132,132,133,231,133
207979,123,131,131,113,113,113,113,113,113,213,213,213,113,113,313,113,313,133,133,123,122,321,231,132,312,313,121,233,331,331,113,113,113,113,213,113,213,113
207980,123,113,213,321,131,213,312,311,132,122,132,212,312,112,322,132,212,232,121,221,221,321,231,213,131,132,211,112,322,312,113,113,113,233,133,233,212,133
207981,123,123,113,213,133,113,113,211,112,212,112,212,132,112,232,232,113,313,123,213,132,122,112,312,121,112,112,122,212,212,132,132,211,232,132,332,132,112
207982,113,113,113,211,211,311,121,121,211,121,112,212,122,212,231,213,231,332,231,321,221,121,112,313,121,122,113,222,211,211,311,211,132,121,211,211,211,131
207983,112,112,112,112,131,112,121,122,122,132,122,212,212,312,312,212,122,122,212,312,211,221,221,221,112,121,211,212,131,131,311,113,113,313,132,323,211,323
207984,311,311,211,321,312,112,112,122,112,212,321,112,212,132,212,212,112,312,221,221,121,212,212,112,112,122,121,311,312,211,132,112,312,312,122,132,112,131
207985,113,113,113,113,123,133,123,123,113,212,112,122,212,122,312,113,113,123,313,313,231,231,132,313,123,113,121,113,113,231,113,113,112,312,113,313,122,313
207986,211,121,121,211,311,121,311,223,113,113,213,123,113,113,113,113,213,223,331,213,211,121,131,231,211,221,211,211,132,131,113,213,313,313,121,213,312,131
207987,112,121,131,113,133,113,121,112,121,221,122,212,312,112,231,221,112,132,131,232,121,322,122,321,121,132,112,121,212,211,132,232,133,233,123,233,133,233
207988,221,121,121,231,131,231,211,211,213,123,132,211,221,131,231,212,132,233,121,312,112,211,211,211,311,211,221,212,323,121,131,113,131,133,121,321,211,131
207989,123,112,121,211,113,121,211,221,112,112,112,112,211,211,321,123,331,231,212,113,212,311,311,311,311,113,211,211,121,221,131,113,133,123,122,122,211,131
207990,211,211,211,121,121,112,112,112,212,212,112,312,212,311,231,231,311,211,113,211,213,211,311,311,311,311,211,121,113,113,113,113,213,322,122,322,112,322
207991,311,321,321,213,113,123,211,112,121,212,112,221,131,213,323,321,331,312,312,123,122,221,112,312,122,112,212,212,113,113,113,213,213,313,113,233,121,133
207992,211,231,311,221,311,121,212,221,112,112,112,213,233,113,213,213,331,131,312,233,211,121,211,211,112,121,122,211,123,123,231,231,311,113,211,312,221,311
207993,312,131,311,211,123,121,121,112,131,113,213,123,113,132,223,221,113,123,213,212,112,122,231,213,112,321,121,211,213,211,123,123,121,323,122,223,123,213
207994,221,212,112,112,311,321,112,122,112,212,321,121,312,121,321,321,211,233,122,232,312,211,211,312,112,311,121,211,211,321,121,213,212,131,113,233,112,133
207995,312,312,112,121,211,112,112,112,112,121,121,213,113,113,213,213,113,213,231,212,211,221,121,231,131,132,112,131,122,211,113,311,211,231,123,133,211,131
207996,213,113,113,211,132,113,211,211,211,211,211,211,211,121,331,123,121,331,212,322,131,312,221,121,121,211,211,211,113,211,132,213,112,332,212,122,123,312
207997,121,121,211,122,123,212,211,122,322,212,122,222,231,122,221,212,321,311,221,212,112,121,211,321,121,121,121,132,121,211,113,211,211,311,211,312,123,113
207998,311,131,131,121,113,311,211,211,112,123,112,232,221,113,231,221,311,121,212,133,112,311,211,131,311,113,112,122,131,131,113,113,231,133,211,311,123,131
207999,121,121,321,312,131,321,113,131,113,122,322,223,232,122,232,223,213,331,321,322,122,121,131,131,211,332,112,123,223,213,123,133,321,313,311,311,123,133
208000,113,113,131,313,133,112,211,122,112,212,122,212,121,231,332,231,231,131,321,231,112,213,121,232,112,332,211,232,232,211,122,132,211,132,122,221,132,132
208001,113,131,131,113,123,223,213,123,113,113,113,213,123,213,113,113,311,311,113,312,231,211,211,121,211,231,121,313,113,211,311,211,311,121,211,213,113,133
208002,231,223,121,321,121,121,211,211,211,221,211,212,121,121,312,112,212,123,312,232,213,112,122,322,131,213,112,321,123,211,133,113,213,131,112,313,211,312
208003,123,113,123,113,112,221,121,121,121,121,121,121,121,121,221,212,112,112,231,112,121,121,121,321,122,121,121,122,112,112,213,332,231,112,211,121,211,131
208004,211,112,112,112,123,121,121,121,121,121,121,121,121,121,221,221,311,313,211,311,211,211,211,311,211,211,211,211,113,313,113,311,112,131,211,211,121,121
208005,113,113,113,311,133,123,113,122,312,112,112,212,122,311,233,122,132,132,122,312,132,122,122,123,113,121,122,122,213,211,112,211,112,312,122,312,211,121
208006,121,121,121,311,131,211,211,122,112,112,112,212,311,311,211,221,133,312,131,131,231,211,121,131,121,331,121,221,121,121,123,231,231,121,131,131,211,113
208007,112,112,131,311,123,212,121,212,312,312,132,122,121,211,232,232,321,133,133,312,122,112,321,311,131,232,212,321,211,331,133,233,131,133,123,233,133,113
208008,211,131,231,211,311,211,311,211,311,311,211,221,223,322,323,222,131,233,213,132,133,121,223,313,112,312,112,232,113,312,113,133,123,123,133,233,123,133
208009,113,113,113,123,211,211,211,121,131,113,213,211,211,311,211,221,131,131,311,112,212,121,211,311,211,311,112,213,112,211,131,113,311,113,211,311,213,331
208010,113,113,113,213,123,223,113,113,113,233,311,112,213,112,213,123,113,213,113,123,311,121,211,211,311,211,131,213,312,313,112,113,131,131,211,131,121,131
208011,123,123,123,123,313,213,211,211,211,311,211,211,211,131,331,321,311,123,321,313,113,213,113,121,331,323,213,321,133,113,133,213,213,231,131,133,113,313
208012,132,112,112,211,211,212,211,121,121,122,133,222,331,221,232,231,331,312,113,123,321,221,321,311,311,211,211,321,131,311,131,311,211,313,211,131,131,213
208013,213,213,113,113,113,113,113,221,311,211,321,212,123,122,312,132,132,133,223,112,211,112,112,331,311,211,211,121,132,312,132,132,112,123,123,133,122,113
208014,112,112,221,321,113,321,112,222,122,122,112,212,312,211,332,311,331,313,312,232,221,221,211,221,112,131,211,122,312,312,121,213,121,211,211,121,112,231
208015,112,211,121,121,123,321,132,122,213,223,311,211,121,211,211,211,311,311,323,132,311,211,311,331,211,311,211,121,113,221,112,113,131,211,311,312,213,311
208016,212,212,112,121,123,122,112,112,112,112,212,212,121,321,233,123,131,211,212,122,211,221,311,121,121,212,121,231,123,121,121,212,113,223,132,332,211,312
208017,132,123,213,233,123,322,321,121,122,212,122,322,121,212,112,312,311,132,113,232,311,322,211,131,121,132,121,113,332,332,112,323,121,121,122,213,211,233
208018,132,112,112,121,121,112,121,122,112,212,112,232,122,122,323,331,313,323,213,313,132,132,123,323,113,123,211,211,311,213,113,113,121,311,211,211,211,211
208019,121,112,211,211,113,112,121,121,121,121,121,121,121,112,123,212,211,231,131,321,121,211,211,211,121,121,211,121,132,113,113,123,112,113,131,231,122,312
208020,131,131,131,311,311,213,211,221,211,221,121,132,122,122,322,211,132,212,112,122,211,211,211,211,211,211,212,221,211,311,113,213,213,113,321,311,211,311
208021,113,113,112,121,112,112,112,112,113,211,122,112,112,212,232,223,213,313,123,113,311,221,213,213,112,112,112,313,113,123,113,113,112,113,122,113,211,133
208022,112,112,112,211,113,211,121,311,311,311,131,112,311,312,113,121,121,332,132,132,113,122,112,121,121,113,121,121,112,113,113,113,112,311,312,312,212,113
208023,123,123,113,113,213,213,113,221,131,211,211,212,121,112,212,123,231,231,123,223,321,221,311,123,123,131,221,211,121,121,131,321,121,313,121,231,131,113
208024,112,112,112,211,311,211,121,211,112,321,121,121,121,131,113,131,311,311,212,212,211,112,113,311,121,311,213,122,121,211,211,311,221,311,121,231,113,313
208025,112,112,112,112,123,112,112,231,231,231,313,211,131,221,223,223,321,313,332,332,113,123,113,233,133,113,312,112,211,231,311,311,121,321,311,311,221,313
208026,231,231,123,212,312,212,121,122,131,132,131,231,311,311,231,321,311,131,331,211,211,211,211,231,211,121,211,311,321,321,121,331,121,131,211,112,212,132
208027,113,131,131,123,133,113,113,221,113,212,112,112,112,112,332,132,311,313,313,122,112,211,211,211,121,132,211,321,113,213,113,113,112,133,113,313,211,131
208028,121,112,311,211,113,311,311,212,113,212,332,213,121,121,321,331,311,331,232,123,112,132,312,211,121,221,211,312,131,211,121,123,133,113,211,321,123,313
208029,312,132,132,321,112,121,112,122,122,232,122,222,122,112,122,322,313,133,123,223,132,212,112,212,211,212,212,212,211,211,112,232,112,312,112,113,212,312
208030,132,112,121,232,312,312,112,122,132,132,132,213,113,213,213,113,113,323,122,123,312,221,311,313,112,121,121,121,121,211,131,133,221,131,113,131,122,133
208031,112,112,321,321,123,123,113,123,113,133,123,123,121,121,211,211,211,311,133,211,211,121,311,231,121,231,211,232,132,232,131,133,133,133,133,331,113,211
208032,112,112,112,312,312,112,112,212,112,312,321,321,122,112,232,212,113,233,212,232,331,332,113,331,121,113,112,121,121,121,131,231,132,113,113,113,112,113
208033,112,112,112,312,113,312,312,312,212,212,222,212,322,122,322,132,123,331,231,221,121,121,121,121,121,113,112,112,112,213,113,113,212,313,113,113,112,113
208034,131,131,131,131,113,113,131,121,131,131,131,231,211,311,311,311,211,312,311,132,112,231,311,131,121,331,121,123,311,123,311,311,113,113,213,311,121,311
208035,113,213,123,211,131,212,112,122,122,112,132,132,312,112,232,112,311,313,233,332,132,122,123,322,122,313,211,113,313,113,313,313,313,313,123,313,113,133
208036,121,112,112,211,131,212,112,212,122,212,222,122,122,122,232,212,113,312,131,132,213,211,211,131,121,311,212,323,132,211,133,312,132,332,122,332,123,323
208037,221,221,121,222,311,122,122,122,122,222,312,122,222,122,312,312,312,323,121,221,321,113,213,213,121,112,121,121,112,122,131,131,311,311,211,321,211,321
208038,112,112,112,121,311,112,121,212,112,212,122,112,212,312,331,321,131,331,213,232,211,221,311,311,211,311,221,321,131,221,131,131,211,323,132,332,113,323
208039,312,211,211,211,221,231,211,221,121,211,122,122,211,212,231,212,131,211,121,212,121,121,211,112,211,211,121,212,221,211,123,211,121,131,211,221,132,211
208040,113,113,113,113,131,113,311,113,121,121,321,221,223,132,313,213,311,213,131,133,321,321,121,313,123,113,221,323,123,323,113,113,331,233,323,321,113,123
208041,113,113,113,233,113,211,211,122,311,211,231,221,211,211,231,211,311,321,132,233,213,113,121,121,311,311,211,211,311,311,121,131,121,311,311,213,311,113
208042,112,112,112,212,312,211,211,211,211,331,123,323,123,133,212,213,121,331,331,311,211,211,311,312,211,221,211,323,313,313,211,211,131,211,211,211,211,311
208043,321,131,113,113,123,112,132,121,113,221,221,122,122,221,221,221,213,133,221,221,211,122,211,211,122,112,222,112,312,113,131,311,113,123,221,311,231,113
208044,121,211,311,112,123,311,112,122,121,121,121,321,121,121,223,231,131,132,231,133,312,211,121,211,311,131,122,223,331,211,331,131,311,311,121,231,123,113
208045,122,112,121,231,121,213,311,211,321,121,131,231,231,121,123,123,113,332,321,312,231,122,112,123,211,122,221,211,211,211,121,131,121,211,211,131,231,131
208046,112,121,211,211,123,221,211,221,121,121,221,221,132,121,121,322,321,323,321,223,322,122,221,231,131,321,121,222,112,211,132,123,113,233,133,233,211,133
208047,131,113,113,113,213,233,213,223,211,312,211,211,113,113,113,311,133,133,123,311,231,211,211,211,211,113,112,132,331,211,313,133,112,131,131,131,223,313
208048,123,131,131,213,113,113,113,213,113,133,213,133,133,133,233,233,133,233,133,233,133,233,133,133,133,133,133,233,133,221,133,133,133,133,113,133,123,133
208049,212,121,112,121,123,223,112,212,131,112,212,112,132,112,312,213,131,131,132,131,132,122,121,211,121,311,121,113,133,223,133,311,332,131,211,211,112,311
208050,231,113,113,213,113,133,113,213,112,121,112,112,312,112,312,131,321,313,113,132,311,212,112,311,112,223,211,211,321,211,112,121,322,123,131,321,131,123
208051,121,212,211,221,211,211,121,221,211,121,211,221,221,112,321,221,321,223,231,213,223,132,322,131,131,232,221,231,112,211,123,233,131,133,232,332,113,121
208052,122,122,112,112,122,212,122,222,322,322,232,212,132,132,132,222,311,132,212,212,131,222,211,233,112,133,131,231,321,123,113,112,213,213,112,132,223,123
208053,122,121,121,121,123,212,122,212,112,112,212,312,231,122,232,231,133,133,122,132,132,231,131,321,121,221,211,322,123,112,231,211,213,312,231,211,211,311
208054,331,313,213,213,213,213,213,223,123,113,112,211,122,112,123,123,132,312,121,121,221,112,211,133,133,213,213,311,113,113,211,211,211,211,211,113,211,311
208055,211,311,231,131,113,211,211,211,121,311,211,223,211,211,232,221,211,311,212,112,112,211,311,131,131,311,122,132,331,211,211,211,211,131,321,321,231,313
208056,211,211,211,311,311,311,121,221,212,311,321,212,121,122,332,231,131,133,133,332,123,212,112,323,311,211,121,221,121,121,211,123,122,113,313,123,123,311
208057,122,221,221,321,321,112,112,112,112,122,312,212,312,132,232,212,131,233,123,223,132,112,131,311,211,132,211,212,313,213,211,211,211,113,223,123,122,132
