,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
12592,2,3,2,2,2,2,2,1,1,2,2,2,1,1,2,2,1,0,2,2,2,1,1,2,2,1,2,2,1,0,1,3,2,2,2,2,0,0
12593,1,3,2,2,1,1,1,1,2,2,3,1,3,2,2,3,1,0,1,2,0,2,1,2,1,1,2,1,3,2,3,1,1,1,2,2,0,0
12594,2,3,2,2,2,2,3,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,3,1,2,2,2,2,0,0
12595,1,3,2,2,2,2,2,1,3,2,1,2,1,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
12596,2,3,2,2,2,2,3,1,1,1,1,2,1,2,2,1,2,0,2,1,2,1,1,1,1,1,2,2,2,0,3,1,2,2,2,2,0,0
12597,2,2,2,2,2,2,2,3,1,1,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,1,2,1,1,0,2,2,2,2,2,2,0,0
12598,2,3,2,2,2,1,1,1,1,2,1,2,1,1,2,3,2,0,1,2,2,2,1,2,1,1,2,1,3,0,3,1,1,1,3,2,0,0
12599,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,2,1,2,4,2,1,1,2,2,3,2,2,4,0,3,2,2,2,1,2,0,0
12600,2,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,0,3,2,2,1,2,1,2,2,1,3,0,1,1,4,1,2,2,0,0
12601,2,3,2,2,2,1,1,1,1,3,1,2,1,2,2,1,2,0,2,2,2,1,1,2,1,2,2,3,1,0,3,1,2,1,1,2,0,0
12602,2,3,3,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,1,2,2,2,0,0
12603,2,3,2,2,2,2,2,1,1,1,2,2,1,1,2,1,1,1,2,0,2,2,1,2,1,2,2,2,1,0,1,1,1,1,2,2,0,0
12604,2,2,2,1,1,2,1,1,1,2,1,2,1,2,2,2,2,0,2,0,0,4,4,1,1,4,2,1,2,2,3,1,1,1,1,4,0,0
12605,2,3,2,2,2,2,1,1,1,2,2,2,1,2,2,1,2,1,2,0,2,1,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
12606,2,3,2,2,2,2,1,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
12607,2,2,2,1,2,2,1,1,1,1,1,2,2,2,2,1,2,0,2,0,1,1,1,2,1,3,2,1,3,0,3,1,2,1,2,2,0,0
12608,3,3,2,2,1,2,3,2,2,1,2,2,1,1,2,1,2,0,2,2,2,1,2,1,2,1,2,3,1,2,2,1,2,2,2,2,0,0
12609,2,2,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,0,2,0,2,2,1,2,2,2,2,2,4,0,3,3,2,1,2,2,0,0
12610,2,3,2,3,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,2,1,2,2,1,3,0,2,2,2,1,3,2,0,0
12611,4,2,2,2,1,2,2,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,4,1,2,2,2,0,3,1,2,1,3,2,0,0
12612,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,2,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,2,2,0,0
12613,4,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,1,1,2,1,2,2,0,0
12614,1,3,2,2,1,2,2,2,1,2,4,2,1,1,2,2,2,1,2,2,1,2,1,2,1,1,2,1,1,0,3,1,2,1,2,2,0,0
12615,3,3,1,2,3,1,1,1,1,1,1,1,1,1,2,2,2,0,2,3,1,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
12616,2,3,2,2,2,2,2,1,1,2,1,2,1,1,2,3,1,1,2,2,2,1,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
12617,2,3,2,2,2,2,3,1,2,2,1,2,2,2,2,3,2,0,2,2,2,2,2,2,2,2,2,2,1,0,1,2,2,2,2,2,0,0
12618,2,3,2,2,2,2,2,2,1,2,1,2,1,1,2,3,0,0,2,2,2,2,1,2,1,2,2,4,2,0,1,1,2,2,2,2,0,0
12619,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,2,2,2,1,2,1,2,2,1,3,0,1,2,2,2,2,2,0,0
12620,2,3,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,0,1,4,2,1,1,2,1,1,2,1,4,0,1,1,2,1,3,2,0,0
12621,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,2,2,2,1,1,1,2,2,2,1,4,0,3,1,2,1,2,2,0,0
12622,2,3,2,1,2,2,1,1,1,2,1,2,2,1,2,1,2,1,2,2,2,1,1,1,2,2,2,2,3,0,1,1,2,2,2,2,0,0
12623,2,3,2,2,1,2,2,1,1,1,1,2,2,1,2,1,2,0,2,2,2,2,1,1,1,1,2,1,1,0,1,1,2,2,2,2,0,0
12624,2,3,2,1,2,2,2,1,1,2,1,2,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,3,0,3,1,2,1,3,2,0,0
12625,4,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,2,2,2,1,0,1,1,2,2,2,2,0,0
12626,2,2,2,2,2,2,2,2,1,2,1,1,3,1,2,2,2,0,0,3,2,1,1,1,1,2,2,1,3,0,3,1,2,2,2,2,0,0
12627,2,3,2,2,2,2,3,4,1,1,1,4,1,1,2,2,2,1,2,2,2,2,1,2,2,2,2,2,1,0,2,1,2,1,2,2,0,0
12628,2,2,2,1,2,2,3,2,1,1,3,2,1,1,2,2,1,1,0,2,1,2,1,2,2,2,2,2,3,0,3,3,2,2,3,2,0,0
12629,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,1,2,1,2,2,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
12630,2,3,2,2,2,2,2,4,1,1,1,1,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,3,0,3,1,2,1,2,2,0,0
12631,2,3,2,2,2,2,3,1,1,2,1,1,1,1,2,1,1,0,2,3,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
12632,2,3,1,2,1,2,3,1,1,2,2,3,2,1,2,2,1,0,2,2,2,2,1,1,1,1,2,1,1,0,3,3,2,2,2,2,0,0
12633,2,2,1,2,1,1,2,2,1,1,1,1,1,2,2,1,0,1,1,1,2,2,2,2,2,2,3,1,3,1,1,1,1,2,3,2,0,0
12634,2,3,1,2,1,2,1,1,1,2,1,2,2,1,1,2,1,1,2,4,1,2,1,1,1,1,2,2,1,0,1,2,2,1,1,2,0,0
12635,2,3,2,1,2,2,2,1,1,1,1,1,2,1,2,3,1,1,2,4,2,1,2,2,1,3,2,1,1,0,2,1,2,1,2,2,0,0
12636,2,3,2,2,2,2,2,1,2,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,2,2,2,2,3,0,1,1,2,2,2,2,0,0
12637,2,2,2,1,1,2,3,1,1,1,1,2,2,2,2,2,2,1,2,2,2,3,1,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
12638,2,3,2,1,3,2,2,1,1,2,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,2,2,2,0,0
12639,2,3,2,3,2,2,2,1,1,2,1,1,2,2,2,2,1,1,2,2,2,1,4,2,2,2,1,2,3,0,1,1,1,1,1,2,0,0
12640,2,3,1,2,2,2,2,1,1,2,1,2,1,1,2,1,1,0,0,2,2,2,1,1,1,1,2,1,1,0,2,2,2,2,2,1,0,0
12641,2,3,2,1,1,2,2,1,1,2,1,2,1,2,2,1,1,0,2,3,0,2,1,2,1,2,2,2,1,0,3,1,2,1,2,2,0,0
12642,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,2,3,2,0,0
12643,2,3,2,2,1,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,2,2,2,2,0,0
12644,2,3,2,2,1,2,2,1,1,1,1,2,1,1,2,1,2,2,2,2,0,2,1,2,2,2,2,2,2,0,2,1,3,1,2,2,0,0
12645,2,3,4,2,2,2,1,3,3,2,1,2,1,2,2,3,1,0,2,2,2,1,2,2,1,2,2,2,3,0,3,2,2,2,1,2,0,0
12646,2,3,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,3,0,3,2,1,2,2,2,0,0
12647,2,3,2,1,3,2,3,1,1,2,1,2,1,2,2,2,1,0,1,0,0,1,1,2,2,1,2,2,2,0,2,2,2,1,2,2,0,0
12648,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,1,1,0,1,0,2,1,2,2,2,2,2,2,1,0,3,1,2,1,2,2,0,0
12649,2,1,3,2,1,2,1,2,1,1,1,2,2,1,2,2,1,0,2,1,2,1,4,2,3,2,2,1,1,2,2,1,2,1,2,2,0,0
12650,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2,1,0,2,2,2,1,1,1,2,1,2,2,1,2,1,1,2,2,2,2,0,0
12651,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,2,2,2,1,1,1,1,3,2,2,3,0,3,1,2,1,2,2,0,0
12652,3,3,2,2,2,2,3,1,1,1,2,2,1,2,2,1,2,0,1,2,2,1,1,1,1,2,2,2,2,0,1,1,2,2,2,2,0,0
12653,2,3,2,2,2,2,3,1,1,2,2,2,2,1,2,1,1,0,1,2,2,4,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
12654,2,3,2,2,1,2,3,1,2,1,1,2,1,1,2,3,1,0,2,2,2,1,1,1,1,1,2,3,3,0,2,1,2,1,2,2,0,0
12655,2,3,2,2,4,2,2,2,1,2,2,1,1,2,2,3,2,0,2,2,2,1,1,1,1,1,2,2,4,0,3,1,2,2,2,2,0,0
12656,2,2,2,1,2,2,3,1,1,2,2,2,2,2,2,1,2,0,2,0,2,2,1,1,1,1,2,1,3,0,3,1,2,2,2,2,0,0
12657,4,3,3,2,2,3,3,2,1,2,1,2,1,1,2,2,2,0,2,0,2,2,2,2,2,2,1,2,3,0,3,1,2,4,4,2,0,0
12658,2,3,2,2,1,2,3,1,1,2,2,2,1,1,2,3,1,1,2,3,1,2,1,1,1,2,2,2,1,0,1,1,2,2,1,2,0,0
12659,2,2,2,2,2,2,3,1,1,1,1,2,2,2,2,3,1,1,0,0,2,1,1,2,1,2,2,2,1,0,3,2,2,2,2,2,0,0
12660,2,3,2,2,2,2,2,1,2,2,2,2,2,1,2,2,1,0,2,0,2,2,1,1,2,3,2,1,1,0,3,3,2,2,2,1,0,0
12661,2,3,2,4,2,2,1,1,1,2,1,2,1,2,2,1,2,0,2,2,1,1,1,2,4,1,2,2,3,0,2,1,2,1,2,2,0,0
12662,2,3,1,1,3,2,3,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,2,1,2,2,1,3,0,3,1,2,4,1,2,0,0
12663,2,3,2,2,2,2,2,1,1,2,2,2,2,1,2,1,2,0,2,4,2,2,1,2,2,2,1,2,1,0,3,1,2,1,2,2,0,0
12664,2,3,2,2,1,1,1,1,1,2,1,2,1,1,2,2,2,1,2,0,2,1,1,1,1,2,2,3,4,0,2,2,2,1,2,2,0,0
12665,1,2,2,2,2,2,2,1,2,2,2,2,1,1,2,1,1,0,2,2,2,2,1,1,2,2,2,2,1,0,3,1,2,1,2,2,0,0
12666,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,4,2,2,1,1,1,2,2,2,1,0,3,3,1,1,2,2,0,0
12667,2,3,2,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,1,2,2,0,0
12668,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,0,2,3,4,2,1,1,1,1,2,1,2,2,2,1,2,1,2,2,0,0
12669,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,1,2,2,1,1,1,2,2,2,2,1,0,3,1,2,1,2,2,0,0
12670,2,3,2,2,3,2,3,1,1,3,1,1,1,1,2,1,1,0,2,0,2,2,2,2,1,1,2,2,3,2,1,1,2,1,3,2,0,0
12671,2,3,1,2,1,2,1,1,1,1,1,2,2,2,2,3,1,0,2,2,2,1,1,1,1,2,2,2,1,0,1,1,2,1,3,2,0,0
12672,2,3,2,2,2,2,2,1,1,1,1,2,1,1,2,1,2,0,2,4,2,1,1,1,1,2,2,1,1,0,2,1,2,2,2,2,0,0
12673,3,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,2,0,0,0,1,1,2,4,1,2,2,2,1,0,1,1,2,1,2,2,0,0
12674,2,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,0,0,0,2,1,1,1,2,1,2,2,1,0,3,1,2,2,2,2,0,0
12675,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,1,2,0,1,0,2,3,1,1,1,1,2,2,1,0,2,2,2,1,2,2,0,0
12676,2,3,2,2,1,1,2,4,3,2,1,2,3,2,2,1,1,1,0,2,1,2,1,1,1,1,2,2,2,0,1,2,2,2,2,2,0,0
12677,2,3,1,2,3,2,2,1,1,1,1,1,2,1,2,1,1,0,2,2,2,2,1,2,1,2,2,2,1,0,1,1,2,2,2,2,0,0
12678,2,3,3,2,2,2,2,1,4,2,2,2,2,1,2,2,2,0,2,2,2,2,2,2,4,2,2,2,4,4,3,2,2,1,2,2,0,0
12679,2,3,2,2,2,2,3,1,2,2,1,2,1,2,2,1,1,0,2,2,2,2,1,4,1,2,2,2,3,0,2,1,2,2,3,2,0,0
12680,2,3,2,1,2,2,3,1,1,2,1,1,1,1,2,3,1,0,1,2,2,2,1,2,1,2,2,1,2,0,1,2,2,1,3,2,0,0
12681,1,3,2,2,2,2,3,1,1,1,1,2,2,1,2,3,1,1,2,2,2,1,1,1,2,3,2,3,3,0,1,1,2,2,2,2,0,0
12682,2,3,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,0,2,1,2,1,1,1,1,1,2,1,2,0,3,1,2,1,2,2,0,0
12683,2,1,2,1,1,3,3,1,3,1,3,1,1,1,2,1,0,0,0,3,4,2,1,2,1,1,1,2,2,0,1,3,2,2,2,2,0,0
12684,2,3,2,3,2,2,3,3,2,2,4,3,3,1,4,1,1,2,0,0,0,2,3,2,1,2,2,1,3,0,2,3,2,3,2,2,0,0
12685,2,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,0,0,2,1,1,1,2,1,2,2,1,0,1,1,2,2,2,2,0,0
12686,2,3,2,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,1,0,2,2,1,2,1,1,2,1,2,0,2,1,2,2,2,2,0,0
12687,3,3,2,2,2,2,2,1,1,2,1,2,1,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,2,1,2,2,0,0
12688,1,3,1,2,3,3,2,1,3,1,2,2,1,2,2,1,1,0,2,2,2,2,2,1,2,2,2,2,2,2,3,1,2,1,1,2,0,0
12689,2,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,2,2,2,1,1,1,2,1,2,1,3,0,3,1,2,2,2,2,0,0
12690,3,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,0,1,2,2,1,1,1,1,1,2,1,1,0,3,1,2,2,2,2,0,0
12691,2,3,2,2,3,2,3,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,2,2,1,2,0,1,1,2,1,2,2,0,0
12692,2,3,1,2,1,2,1,1,2,2,1,2,2,2,2,1,1,0,2,2,0,2,1,2,1,1,2,1,1,0,3,1,2,2,2,2,0,0
12693,2,2,2,2,2,2,2,1,1,2,1,2,1,1,2,1,2,0,2,2,2,2,1,1,1,3,2,1,1,0,1,2,2,2,2,2,0,0
12694,2,3,1,1,2,2,1,1,1,1,3,2,3,1,2,3,1,0,2,0,2,2,1,2,2,1,2,2,1,2,1,1,2,2,2,2,0,0
12695,4,2,2,2,2,2,2,1,1,1,1,2,2,1,2,1,1,1,1,0,2,1,1,2,1,1,2,1,1,0,3,1,2,2,3,2,0,0
12696,2,3,2,1,1,2,3,1,2,2,1,2,4,2,2,1,2,1,2,0,0,2,1,2,2,2,2,2,3,0,1,1,2,3,3,2,0,0
12697,2,3,2,2,1,2,2,1,1,2,1,2,1,2,2,3,1,1,2,2,2,1,1,2,2,1,2,2,1,0,3,2,2,2,2,2,0,0
12698,2,3,1,2,3,3,3,1,1,4,1,2,0,2,2,2,1,0,2,2,2,1,1,1,1,1,2,2,1,0,2,1,2,1,3,2,0,0
12699,2,3,1,2,2,2,2,1,1,2,3,2,1,2,2,1,1,0,2,2,2,1,1,2,2,2,2,2,1,0,3,1,2,2,2,2,0,0
12700,2,3,2,2,3,2,2,1,4,2,1,1,1,1,2,1,0,0,1,2,2,2,1,1,1,1,2,1,1,0,2,1,2,2,2,2,0,0
12701,2,1,1,2,1,2,1,1,1,2,1,2,1,1,2,1,1,0,2,2,2,2,1,2,2,3,2,3,3,0,3,1,2,2,3,2,0,0
12702,2,3,1,2,1,1,1,1,1,2,1,2,1,2,2,1,2,0,2,2,2,2,1,2,1,1,2,4,1,0,3,2,2,1,2,2,0,0
12703,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,0,1,2,2,1,1,1,1,1,1,2,2,2,0,3,1,2,2,2,2,0,0
12704,2,3,1,1,1,3,3,1,1,2,1,2,1,2,2,4,1,1,2,2,1,1,1,2,2,1,2,1,3,0,3,1,2,2,2,2,0,0
12705,2,3,2,2,2,2,2,2,1,2,1,1,1,1,2,1,1,0,2,2,1,1,1,1,1,1,2,1,4,0,1,1,2,1,2,2,0,0
12706,2,3,2,2,2,2,1,1,1,1,1,2,1,2,2,1,1,0,2,2,2,1,1,2,1,1,2,1,3,0,3,3,3,1,3,3,0,0
12707,2,1,2,1,2,2,2,1,1,3,3,2,1,1,3,1,1,0,1,0,1,2,1,2,2,2,2,3,3,0,3,3,2,2,3,2,0,0
12708,2,3,2,3,2,2,2,1,1,2,2,2,2,2,2,2,2,0,2,2,2,1,1,1,2,2,1,2,3,0,1,2,2,1,2,2,0,0
12709,2,2,1,1,2,2,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,1,2,2,0,0
12710,2,3,2,2,2,2,2,2,1,1,3,1,3,1,1,1,1,1,1,0,2,2,1,1,1,1,2,1,2,0,3,2,2,1,2,2,0,0
12711,2,3,2,2,2,2,3,2,1,1,1,2,1,2,2,1,1,0,2,2,2,2,1,2,1,2,2,1,1,0,1,1,2,2,2,2,0,0
12712,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,1,1,2,2,1,2,2,1,0,1,1,2,1,4,2,0,0
12713,2,2,2,3,2,2,3,3,1,2,2,2,3,1,2,1,1,1,2,0,2,2,2,2,2,4,2,1,3,0,4,2,1,1,2,2,0,0
12714,2,3,2,2,2,2,3,1,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,2,1,1,2,2,1,0,1,1,2,1,2,2,0,0
12715,2,3,1,4,1,2,3,1,1,2,1,2,2,2,2,1,1,0,2,2,2,1,1,2,1,2,2,1,2,0,3,1,2,1,4,2,0,0
12716,2,1,2,2,1,2,1,1,1,1,2,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,1,2,0,1,1,2,1,2,1,0,0
12717,2,2,2,3,2,2,2,2,1,1,3,1,1,1,2,1,1,1,1,3,3,1,1,1,1,2,2,1,1,0,1,1,2,1,2,2,0,0
12718,2,2,2,2,2,2,1,1,1,2,2,2,2,1,2,2,1,0,1,3,1,1,1,2,4,2,2,2,2,0,1,1,2,2,2,2,0,0
12719,2,3,2,2,2,2,1,1,1,1,2,2,1,1,2,1,1,0,2,4,1,2,1,1,1,3,2,1,1,0,1,2,2,2,2,2,0,0
12720,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,2,1,1,2,2,3,0,3,1,1,2,2,1,0,0
12721,2,2,2,2,2,2,1,2,1,2,1,1,1,1,2,2,2,1,1,2,2,1,2,1,1,2,1,1,3,0,2,2,2,2,3,2,0,0
12722,2,3,2,2,3,2,1,1,1,2,1,2,2,1,2,1,1,0,1,2,2,2,1,1,2,2,2,1,1,0,2,1,2,2,3,2,0,0
12723,2,3,2,3,2,2,2,1,1,2,4,2,1,1,2,1,2,0,2,2,2,1,1,2,1,1,2,2,3,0,3,1,1,1,2,2,0,0
12724,4,2,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,0,1,0,2,2,1,2,2,2,2,1,1,0,3,1,2,1,3,2,0,0
12725,2,3,2,1,1,2,2,1,1,1,2,1,1,1,1,1,1,1,1,0,2,2,1,1,1,1,2,1,2,0,2,1,2,2,2,1,0,0
12726,2,3,2,2,1,2,2,2,1,1,2,2,2,1,1,1,1,2,1,0,0,2,1,1,1,2,2,1,2,2,1,2,2,2,2,2,0,0
12727,2,2,2,2,1,2,3,1,1,2,1,2,2,1,2,2,1,0,2,2,2,1,1,4,4,2,2,1,2,0,2,1,2,1,3,2,0,0
12728,2,1,2,1,1,2,1,1,2,1,1,2,2,2,2,2,2,0,2,0,2,2,1,1,1,2,2,1,2,2,3,1,2,3,1,1,0,0
12729,1,3,1,2,3,1,1,1,1,1,1,1,1,1,2,2,0,0,2,3,1,2,1,2,1,1,1,1,3,0,3,1,2,2,1,2,0,0
12730,2,3,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,0,1,2,1,1,1,1,2,1,2,1,1,0,3,1,2,2,2,2,0,0
12731,1,3,1,3,1,3,1,1,2,1,1,1,2,2,2,1,1,0,1,0,2,2,2,1,1,1,2,1,2,0,3,1,2,1,2,3,0,0
12732,2,3,2,3,2,2,3,2,1,1,3,1,3,1,2,1,1,1,2,3,2,1,1,2,2,1,2,2,4,0,3,1,2,1,2,1,0,0
12733,4,3,2,2,2,2,1,1,1,2,1,2,1,1,2,1,1,1,2,2,2,1,1,1,1,1,2,2,1,0,3,1,2,1,2,2,0,0
12734,1,1,1,1,1,1,1,1,1,1,1,4,0,1,1,1,1,0,1,0,1,2,4,2,1,2,2,2,1,0,2,1,3,2,2,1,0,0
12735,2,3,1,2,2,2,3,1,1,1,2,2,2,2,2,3,1,1,2,4,1,2,1,1,1,1,1,1,1,0,3,1,2,2,2,2,0,0
12736,2,3,2,2,2,2,3,1,1,2,1,2,1,1,2,1,2,0,2,0,2,2,1,2,2,2,2,2,2,0,3,1,2,2,2,2,0,0
12737,2,3,2,2,2,2,2,2,1,1,2,2,1,1,2,2,2,1,1,2,2,4,1,1,2,2,2,1,3,0,1,1,2,2,2,2,0,0
12738,2,3,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,2,1,3,2,2,1,0,3,2,2,2,2,2,0,0
12739,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,0,1,3,2,1,1,1,1,2,2,2,2,0,3,1,2,2,2,2,0,0
12740,2,3,2,2,2,2,1,1,2,2,1,1,2,2,2,1,2,0,2,1,1,1,1,1,1,1,2,1,4,0,2,2,2,2,2,2,0,0
12741,2,1,1,2,1,2,1,1,1,1,2,2,2,1,2,1,1,0,2,2,2,2,1,1,1,3,2,1,1,0,1,1,2,1,3,2,0,0
12742,2,2,2,2,2,2,3,2,1,3,1,2,2,2,2,3,2,1,2,2,2,1,1,2,1,2,2,2,4,4,1,1,2,1,2,2,0,0
12743,3,3,3,2,2,2,2,2,1,1,1,2,2,1,1,1,1,0,0,2,2,1,1,2,2,2,2,3,3,0,3,3,2,2,1,2,0,0
12744,2,3,1,2,3,2,2,1,2,2,3,2,2,2,2,1,1,0,2,2,2,1,1,2,2,2,2,2,2,0,3,1,2,2,2,2,0,0
12745,2,3,2,2,1,2,3,2,1,2,1,2,1,2,2,1,1,1,2,2,2,1,1,1,1,2,2,2,3,2,2,1,2,2,2,2,0,0
12746,2,1,2,2,1,2,3,1,2,4,2,1,2,2,2,3,0,0,2,2,2,1,1,1,2,4,2,1,1,0,3,1,2,2,2,2,0,0
12747,2,3,1,1,3,2,1,1,2,3,3,2,2,1,1,1,1,0,0,0,1,2,1,2,1,2,2,2,2,0,1,1,2,1,2,2,0,0
12748,2,3,2,2,1,2,2,2,1,2,1,2,1,2,2,1,2,0,2,3,2,1,1,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
12749,2,3,2,2,2,2,1,1,2,2,3,2,2,2,2,1,2,0,2,2,1,1,1,1,1,2,2,1,1,0,1,1,2,2,2,2,0,0
12750,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,1,1,0,0,2,2,2,2,1,1,1,2,2,1,0,3,1,2,2,2,2,0,0
12751,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,2,0,2,2,2,2,2,2,2,2,2,2,3,0,3,2,2,2,2,2,0,0
12752,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,0,2,2,2,2,1,1,2,1,2,1,4,0,3,2,2,2,3,2,0,0
12753,2,3,2,2,2,2,2,1,1,1,3,2,1,1,2,1,1,3,2,1,2,2,1,2,2,1,2,2,1,0,1,2,2,2,1,1,0,0
12754,2,3,2,2,2,2,3,1,1,1,1,2,1,1,2,1,1,1,2,2,2,1,1,2,1,1,2,2,1,0,3,1,1,2,2,2,0,0
12755,4,3,2,1,2,2,2,2,1,1,1,2,2,1,2,1,1,1,2,2,2,2,1,1,1,2,2,2,1,0,2,1,2,2,2,2,0,0
12756,2,2,1,2,3,3,3,1,2,3,3,1,2,1,3,1,1,0,1,2,2,1,2,1,4,2,2,1,1,0,1,1,2,1,3,2,0,0
12757,2,3,2,2,2,2,3,1,1,2,2,2,1,1,2,2,2,1,2,2,2,2,1,1,1,2,2,2,1,0,3,1,2,2,2,2,0,0
12758,2,3,2,2,2,2,3,2,4,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,2,1,1,0,1,1,2,1,2,2,0,0
12759,2,3,1,2,2,2,2,1,1,1,1,2,3,1,2,2,2,1,2,2,2,2,1,2,1,1,2,2,1,0,3,1,2,1,3,2,0,0
12760,2,3,1,2,2,2,2,1,3,2,2,2,2,2,2,2,1,1,2,2,2,2,1,2,2,2,2,3,1,0,2,1,2,1,2,2,0,0
12761,2,3,2,2,2,2,2,1,1,2,1,1,1,1,2,3,1,0,2,3,2,1,2,2,1,2,2,2,4,0,2,3,2,2,3,2,0,0
12762,2,3,2,2,2,2,2,1,1,2,4,2,2,2,2,1,1,0,2,2,2,1,1,1,4,1,2,1,1,0,3,1,2,1,2,2,0,0
12763,2,3,2,2,2,2,2,2,1,1,1,2,1,1,2,3,2,1,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,3,0,0
12764,2,3,2,2,2,2,1,1,1,1,1,2,1,1,2,1,2,0,2,1,1,1,1,1,2,1,2,1,3,0,3,1,2,2,2,2,0,0
12765,2,2,2,2,1,2,1,2,1,2,1,1,1,1,1,1,1,0,0,1,2,2,1,1,1,1,2,1,3,0,1,1,2,1,2,2,0,0
12766,1,3,2,2,2,2,1,1,1,2,1,2,1,2,2,3,1,0,2,2,2,1,1,1,1,2,2,2,1,0,2,2,2,3,2,2,0,0
12767,2,3,1,2,1,1,3,1,1,2,2,2,1,1,2,1,1,0,2,2,2,2,1,2,1,4,2,1,1,0,1,1,1,1,2,1,0,0
