,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
117510,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,51,86,86,86,86,97,97,97,97,93,93,93,93,93,93,93,93,92,0,0
117511,90,90,90,91,91,92,92,92,92,91,91,91,91,91,91,91,96,97,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,96,96,0,0
117512,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
117513,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,93,92,97,97,97,97,97,97,101,97,97,95,95,95,95,0,0
117514,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,92,101,92,92,93,94,94,93,0,0
117515,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,51,91,92,93,93,93,94,94,93,93,94,94,101,94,94,94,94,94,94,0,0
117516,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,90,91,0,0
117517,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,91,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
117518,85,85,85,85,85,100,85,86,86,87,88,89,89,90,90,91,50,51,93,100,100,100,100,100,100,100,93,100,100,100,100,100,99,90,90,91,0,0
117519,85,85,85,85,85,85,85,84,85,86,86,87,87,87,87,87,46,46,91,87,86,87,87,87,87,87,87,87,95,95,95,95,90,90,90,91,0,0
117520,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,93,93,94,94,94,93,93,96,95,95,95,95,95,95,96,96,96,0,0
117521,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,92,92,97,98,97,92,91,92,92,92,92,92,97,92,94,94,94,95,95,94,94,0,0
117522,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,46,85,86,86,86,86,86,94,94,94,94,94,92,94,94,92,92,92,92,0,0
117523,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,100,87,87,92,92,92,92,90,90,91,0,0
117524,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,0,102,103,102,103,103,103,104,104,104,104,94,94,94,94,94,90,94,94,94,0,0
117525,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,92,93,93,94,95,95,95,95,95,95,96,96,95,0,0
117526,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,96,97,98,97,96,97,97,97,97,97,97,97,97,104,97,97,97,97,92,93,0,0
117527,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,93,87,87,92,87,87,87,87,90,91,0,0
117528,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,92,102,103,103,103,104,104,104,93,95,95,95,95,95,90,96,96,95,0,0
117529,100,100,100,100,100,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,101,109,109,105,109,101,109,109,109,109,90,91,0,0
117530,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,92,91,92,92,91,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
117531,95,95,95,90,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,91,92,95,91,92,92,92,92,92,92,92,93,93,88,90,90,91,0,0
117532,105,105,99,99,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,92,92,92,92,92,92,97,93,97,97,101,97,97,97,97,97,97,0,0
117533,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,90,92,93,93,94,94,94,94,93,93,92,92,92,92,90,90,91,0,0
117534,90,90,90,90,90,90,85,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,95,95,102,102,101,102,102,102,102,102,103,0,0
117535,95,95,95,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,92,92,92,93,93,92,93,95,95,95,95,95,95,96,96,100,0,0
117536,85,85,85,85,90,91,91,92,92,92,93,94,94,95,91,92,50,51,94,93,93,95,94,94,97,97,97,104,104,108,104,104,104,104,104,103,0,0
117537,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,109,93,97,97,98,97,97,97,97,97,97,97,97,97,97,95,96,96,95,0,0
117538,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,91,91,91,91,91,91,91,86,86,86,102,86,91,90,90,88,88,88,91,0,0
117539,100,100,100,100,100,101,106,106,107,108,107,107,107,107,107,107,63,106,106,105,105,95,95,96,96,93,96,96,96,96,96,96,96,96,96,95,0,0
117540,95,95,95,95,95,96,85,86,86,87,88,89,89,90,90,91,50,51,90,51,95,95,95,95,95,95,93,95,95,95,95,95,95,96,96,95,0,0
117541,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,87,87,87,87,87,87,87,87,87,87,94,87,87,87,90,90,91,0,0
117542,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,105,105,105,105,95,95,99,95,95,95,96,96,95,0,0
117543,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,51,52,91,92,92,92,93,93,92,93,95,95,95,95,95,95,96,96,88,0,0
117544,100,100,100,90,90,85,85,86,86,86,87,88,88,89,89,90,50,91,98,102,103,103,103,104,104,90,104,95,95,95,95,95,95,96,96,95,0,0
117545,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,88,88,88,0,0
117546,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,90,91,98,91,92,92,92,93,93,93,93,92,92,92,92,92,100,92,92,93,0,0
117547,120,120,120,90,90,90,90,90,90,90,90,90,90,90,90,90,91,91,40,91,91,91,91,94,94,94,94,97,93,92,92,92,92,92,90,91,0,0
117548,85,85,85,85,85,86,86,86,86,86,86,92,92,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,92,92,92,92,90,90,94,91,0,0
117549,85,85,85,91,91,92,92,92,92,92,91,94,94,95,95,96,96,97,97,97,97,97,97,97,97,97,97,97,97,97,97,97,93,97,110,110,0,0
117550,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,93,95,95,95,95,95,95,96,96,89,0,0
117551,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,87,87,87,108,87,87,90,87,86,87,0,0
117552,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,92,92,91,95,95,95,95,95,95,0,0
117553,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,97,92,92,92,92,92,92,93,95,94,94,94,94,94,94,94,94,94,0,0
117554,95,95,95,100,90,90,90,90,90,91,91,91,91,91,91,91,51,51,103,92,92,93,93,93,93,92,93,94,94,94,94,94,94,94,94,91,0,0
117555,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,102,103,103,103,104,104,92,84,92,92,92,92,92,92,92,92,93,0,0
117556,85,85,85,85,85,86,86,86,86,86,86,83,83,83,83,83,0,0,102,83,83,84,84,84,83,83,83,95,95,95,98,98,98,99,99,88,0,0
117557,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,94,94,101,94,94,94,94,94,97,0,0
117558,105,105,105,105,105,105,105,105,100,101,88,89,89,90,90,91,50,51,93,51,95,95,95,95,97,97,97,94,97,97,97,97,97,97,94,94,0,0
117559,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,103,92,92,92,92,92,92,92,95,95,95,95,95,95,95,96,96,95,0,0
117560,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,97,97,97,97,97,97,97,93,94,94,94,94,94,94,94,94,94,0,0
117561,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,92,92,95,92,92,92,92,92,100,100,100,100,0,0
117562,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,88,46,46,88,88,88,89,89,100,100,100,93,100,100,101,95,95,95,95,95,95,0,0
117563,85,85,85,85,85,86,86,86,86,85,85,85,85,85,85,102,102,101,85,101,91,91,91,92,92,92,95,94,94,94,94,89,90,90,90,91,0,0
117564,90,90,90,90,90,91,91,92,92,92,93,94,94,95,95,96,96,97,91,97,97,97,97,97,97,97,83,97,97,97,97,97,97,97,97,97,0,0
117565,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,91,92,93,93,93,94,94,92,95,94,94,96,94,94,90,90,90,91,0,0
117566,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,93,93,94,95,95,96,95,94,94,95,94,94,94,94,93,94,93,88,0,0
117567,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,91,92,92,92,92,92,92,92,103,92,92,92,90,90,91,0,0
117568,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,93,95,95,95,95,95,95,96,96,95,0,0
117569,85,85,85,85,85,86,91,92,92,92,93,94,94,95,95,96,50,51,93,92,92,92,92,92,92,92,95,95,95,95,95,95,95,96,96,95,0,0
117570,95,95,95,95,95,96,97,97,106,106,106,106,106,106,88,88,46,97,98,97,97,97,97,97,97,97,98,97,97,97,88,88,88,89,89,90,0,0
117571,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,90,90,91,0,0
117572,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,96,96,97,90,97,97,97,97,97,97,95,93,95,95,95,95,95,95,96,96,95,0,0
117573,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,96,92,92,92,90,90,91,0,0
117574,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,94,97,97,97,97,97,97,98,98,101,0,0
117575,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,102,103,103,103,104,104,96,94,97,97,97,97,97,97,98,98,93,0,0
117576,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,100,100,100,100,101,101,101,101,91,93,92,92,92,92,92,83,94,94,93,0,0
117577,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,91,95,95,95,95,95,95,95,95,94,94,94,94,94,94,94,94,94,0,0
117578,90,90,90,90,90,90,90,91,91,91,92,94,94,95,95,96,96,99,98,97,97,97,97,92,92,95,92,92,92,92,92,92,83,84,84,88,0,0
117579,85,85,85,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,97,97,96,96,0,0
117580,90,90,90,90,90,91,91,86,86,87,87,87,87,87,87,92,0,51,92,92,93,91,93,94,94,94,94,93,93,94,94,94,90,94,90,91,0,0
117581,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,85,92,91,92,92,104,104,103,103,102,102,102,102,87,87,88,0,0
117582,85,85,85,85,85,86,86,86,86,87,87,87,87,87,85,85,92,92,92,92,87,85,87,87,87,87,87,87,87,94,87,87,90,90,90,91,0,0
117583,100,100,100,100,100,101,96,96,96,96,96,95,95,95,95,95,95,95,46,95,97,97,97,97,97,97,97,97,97,101,97,97,97,97,92,93,0,0
117584,95,95,95,95,95,90,91,86,86,87,88,89,89,90,90,91,50,51,93,91,91,91,91,91,91,91,91,94,91,91,91,91,88,90,90,91,0,0
117585,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,92,92,92,93,0,0
117586,105,105,105,105,105,106,106,106,107,108,108,108,109,109,109,109,109,108,108,108,108,108,107,90,90,90,98,90,87,87,87,87,87,88,88,104,0,0
117587,85,85,85,85,85,85,85,86,86,86,87,88,88,89,89,90,90,91,92,91,92,92,91,92,92,101,92,92,91,94,94,94,90,90,90,91,0,0
117588,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,50,91,92,91,100,88,88,88,88,88,88,88,88,88,88,88,89,89,89,89,0,0
117589,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,101,95,95,95,85,85,86,0,0
117590,85,85,85,85,85,85,85,86,86,87,88,89,89,90,90,91,50,51,93,105,105,105,105,92,92,92,95,95,95,95,95,95,95,96,96,95,0,0
117591,90,90,90,90,90,91,91,91,91,91,91,92,92,92,92,92,92,92,92,97,98,98,98,99,99,97,93,97,97,98,97,97,97,97,90,91,0,0
117592,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,92,92,92,92,92,104,104,104,104,103,103,104,102,102,102,102,102,102,0,0
117593,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,51,93,92,92,92,92,92,92,92,95,92,92,101,92,92,102,102,102,103,0,0
117594,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,90,95,95,95,95,92,92,92,92,92,92,92,92,92,97,98,98,96,0,0
117595,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,104,104,104,92,103,104,102,99,100,100,100,100,0,0
117596,95,95,95,85,85,86,86,86,86,86,86,87,87,88,88,89,89,90,91,85,85,85,85,85,85,85,85,85,90,90,85,85,85,85,85,85,0,0
117597,90,90,90,90,90,90,90,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,94,92,92,92,95,95,95,95,102,103,0,0
117598,85,85,85,85,85,86,86,86,86,86,86,86,81,83,83,83,0,0,90,83,83,84,84,84,83,92,92,95,95,95,95,95,95,96,96,95,0,0
117599,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,92,95,95,103,103,104,104,104,104,103,103,102,102,102,90,90,90,91,0,0
117600,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,95,95,95,105,105,93,105,105,104,0,0
117601,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,95,93,92,92,92,92,92,92,92,93,0,0
117602,95,95,100,101,101,92,92,92,92,108,109,110,111,112,112,113,113,113,92,113,101,101,101,101,104,104,104,103,103,103,111,111,111,111,111,112,0,0
117603,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,94,95,95,96,95,93,93,93,92,92,99,99,100,88,88,88,0,0
117604,85,85,85,85,85,86,86,86,86,86,86,88,88,89,89,90,90,51,51,95,95,95,95,95,104,104,104,103,103,96,100,100,99,99,99,99,0,0
117605,85,85,85,85,85,86,86,86,86,87,87,87,87,87,90,91,50,51,93,92,92,93,92,92,92,92,92,92,92,92,92,92,92,92,92,91,0,0
117606,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,93,95,95,95,95,95,95,93,96,95,0,0
117607,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,90,90,90,90,90,90,98,90,90,108,90,90,89,100,100,100,0,0
117608,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,96,97,97,97,97,97,92,97,97,97,97,97,97,97,97,97,96,96,0,0
117609,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,0,51,91,91,97,97,97,98,98,98,93,98,98,98,98,101,102,102,102,101,0,0
117610,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,96,96,96,96,96,92,92,92,92,0,0
117611,85,85,85,85,85,86,86,86,86,87,87,95,95,95,95,93,0,51,94,93,93,95,95,96,95,92,95,94,94,94,94,94,94,94,94,91,0,0
117612,85,85,85,85,95,97,97,97,96,96,96,96,96,106,106,106,106,106,106,106,106,107,107,107,107,107,93,92,92,103,92,92,92,92,92,93,0,0
117613,95,95,95,100,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,91,93,95,95,95,95,95,95,96,96,95,0,0
117614,85,85,85,85,85,85,85,84,84,84,84,83,83,88,88,88,46,90,88,88,88,89,89,84,83,83,83,83,82,104,82,92,92,92,92,93,0,0
117615,95,95,95,95,95,95,95,95,95,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,94,92,92,92,92,92,92,92,93,0,0
117616,95,95,95,95,90,91,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,104,97,97,90,97,94,94,0,0
117617,95,95,95,86,86,86,86,86,86,87,86,86,85,85,85,85,44,44,85,90,90,90,90,90,90,92,95,92,92,92,95,95,95,95,95,90,0,0
117618,85,85,85,85,90,90,90,90,90,90,90,90,90,90,89,90,90,91,92,51,95,104,95,95,97,97,97,97,97,101,97,97,90,90,90,91,0,0
117619,90,90,90,90,90,91,91,91,91,108,108,108,109,109,109,109,109,108,108,108,96,96,96,96,96,98,96,94,94,94,94,94,94,95,95,99,0,0
117620,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,83,95,95,95,95,95,95,96,96,95,0,0
117621,85,85,85,90,90,90,90,90,90,91,103,91,91,91,91,92,60,60,101,101,101,93,93,94,94,90,94,87,87,87,87,87,87,88,88,92,0,0
117622,85,85,85,85,85,86,90,91,91,91,92,94,94,95,95,96,95,96,97,102,103,103,103,104,104,104,94,103,103,102,102,102,100,102,102,102,0,0
117623,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,92,92,93,93,93,93,105,99,99,99,99,100,100,100,100,0,0
117624,85,85,85,85,85,86,86,91,91,91,92,87,87,87,87,87,46,46,91,87,87,87,87,87,87,87,94,92,92,92,92,92,92,92,92,93,0,0
117625,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,97,98,98,98,99,99,99,99,107,107,101,107,90,90,91,90,91,0,0
117626,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,50,51,97,92,92,103,103,104,104,104,98,95,95,95,95,95,95,96,96,95,0,0
117627,85,85,85,85,85,86,86,86,86,87,86,86,86,86,90,91,50,51,93,95,95,95,95,95,95,103,103,104,104,104,104,104,88,104,104,112,0,0
117628,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,92,103,103,103,104,104,104,100,104,104,104,104,104,104,104,104,100,0,0
117629,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,95,92,92,95,95,95,90,90,91,0,0
117630,90,90,90,85,85,85,85,86,86,90,91,92,92,93,93,94,110,111,112,111,102,112,112,112,112,99,112,95,95,95,105,105,105,106,106,105,0,0
117631,85,85,85,85,85,86,86,86,85,86,86,86,86,86,91,92,0,51,90,92,93,93,93,94,94,94,94,93,93,96,92,89,90,90,90,91,0,0
117632,85,85,85,85,85,86,106,106,106,106,106,106,106,106,92,92,91,91,91,91,90,90,90,97,97,95,95,96,96,96,96,96,87,96,96,100,0,0
117633,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,95,95,95,95,95,95,95,93,97,97,97,97,97,97,98,98,93,0,0
117634,85,85,85,85,85,86,85,86,86,91,92,93,93,94,94,95,50,96,97,87,87,87,87,87,87,87,87,96,87,89,89,89,90,90,90,91,0,0
117635,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,87,87,87,87,87,87,87,87,94,99,99,99,99,99,100,100,99,91,0,0
117636,95,94,85,85,85,86,106,106,107,108,108,108,109,109,109,109,109,108,97,97,98,98,98,99,99,100,100,107,107,99,102,102,88,88,88,88,0,0
117637,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,97,87,87,87,87,87,87,87,87,87,87,87,87,87,87,87,86,87,0,0
117638,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,95,92,92,101,92,92,92,92,90,91,0,0
117639,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,85,92,93,93,93,94,94,92,93,97,97,97,97,97,97,98,98,92,0,0
117640,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,97,46,97,97,97,98,98,98,99,99,99,99,99,99,91,99,99,99,90,90,91,0,0
117641,100,100,100,85,85,86,86,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,97,97,97,97,101,97,97,95,95,95,97,0,0
117642,85,85,85,85,85,86,86,86,86,87,87,87,87,92,92,92,92,92,92,92,92,92,92,87,87,87,87,87,87,104,87,87,87,87,86,87,0,0
117643,95,95,95,85,85,86,86,86,86,87,87,87,87,87,87,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,85,85,86,0,0
117644,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,91,87,87,87,87,87,87,93,95,94,94,94,94,94,94,94,90,91,0,0
117645,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,90,0,90,90,90,91,91,91,92,92,91,91,92,92,92,93,93,93,80,90,91,0,0
117646,90,90,90,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,93,86,86,86,86,86,86,86,103,86,86,85,85,84,87,0,0
117647,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,90,98,98,98,97,97,97,97,97,97,100,0,0
117648,95,95,95,95,95,96,91,92,92,92,93,94,94,95,95,96,96,97,98,97,97,97,97,97,97,90,97,97,97,97,97,97,97,92,92,93,0,0
117649,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,91,40,91,91,91,92,97,92,93,93,93,93,95,95,95,95,95,95,96,96,95,0,0
117650,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,97,98,97,97,97,97,97,97,97,97,97,97,96,95,95,95,96,96,99,0,0
117651,95,95,95,85,85,85,85,84,91,91,90,91,90,90,95,96,95,96,97,96,95,95,95,95,103,103,100,104,104,108,104,104,100,100,90,91,0,0
117652,100,100,100,100,100,101,101,92,92,92,93,94,94,95,95,96,96,97,98,97,97,91,97,94,94,94,94,97,93,92,92,92,92,92,90,91,0,0
117653,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,93,92,92,92,92,92,90,92,90,91,0,0
117654,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,93,92,92,92,92,92,92,92,92,92,92,101,92,92,92,90,90,91,0,0
117655,90,90,90,90,90,91,85,86,86,87,88,89,89,90,90,91,50,51,93,102,103,103,103,104,104,104,104,103,103,102,102,102,83,102,102,102,0,0
117656,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,91,93,102,103,103,103,104,104,104,104,87,87,87,87,87,87,88,88,92,0,0
117657,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,91,87,87,87,87,87,87,87,87,87,95,95,95,95,95,95,96,96,95,0,0
117658,85,85,85,85,85,86,85,86,86,87,88,89,89,90,90,91,50,51,103,92,92,92,92,92,92,92,92,92,92,101,92,92,92,90,90,91,0,0
117659,95,95,95,85,85,86,86,91,91,91,92,94,94,95,95,89,50,90,91,102,103,93,103,104,104,104,104,97,104,104,104,104,104,104,104,100,0,0
117660,95,95,95,95,95,95,95,95,95,96,96,96,96,96,96,96,55,55,96,91,96,96,96,96,96,92,92,92,92,98,95,95,95,95,95,95,0,0
117661,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,97,105,105,105,105,105,105,105,105,105,95,95,95,95,95,96,96,105,0,0
117662,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,87,46,46,90,87,87,87,87,87,87,92,92,92,92,96,102,102,102,90,90,91,0,0
117663,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,98,102,103,103,103,104,104,104,104,103,103,102,95,95,88,95,95,90,0,0
117664,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,94,84,95,95,95,95,95,95,96,96,95,0,0
117665,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,97,97,97,97,97,95,95,95,95,95,88,0,0
117666,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,93,0,51,93,93,94,95,95,96,95,94,94,95,94,101,94,94,85,86,86,86,0,0
117667,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,88,46,46,88,88,88,89,87,87,87,87,87,95,95,95,95,95,95,96,96,91,0,0
117668,85,85,85,85,85,86,86,86,86,86,86,100,100,100,100,100,100,60,52,94,94,91,94,94,94,94,94,94,94,96,94,94,94,94,94,94,0,0
117669,85,85,85,85,85,86,86,86,86,87,87,89,89,90,90,91,50,51,90,92,93,93,93,94,94,94,94,95,95,95,95,95,95,95,95,95,0,0
117670,90,90,90,90,90,91,91,86,86,87,88,89,89,90,90,91,50,51,93,91,91,91,91,91,91,91,91,94,92,92,92,92,90,92,92,93,0,0
117671,85,85,85,85,85,86,86,86,86,86,86,86,86,86,94,93,0,51,94,93,93,94,94,94,93,93,93,93,92,87,92,92,92,92,87,88,0,0
117672,85,85,85,85,85,86,86,86,86,86,86,86,86,86,86,86,86,86,86,94,94,94,94,94,94,91,93,83,83,83,83,83,83,84,84,83,0,0
117673,85,85,85,85,85,86,86,86,86,86,87,88,88,89,89,90,90,91,92,94,94,94,94,104,104,104,104,100,103,104,102,99,100,100,100,100,0,0
117674,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,92,92,97,98,97,97,97,97,97,97,97,97,97,97,97,97,90,90,91,90,89,0,0
117675,90,90,90,90,90,91,91,91,86,85,85,85,85,85,85,85,55,95,95,95,95,95,95,95,95,95,95,95,95,108,95,95,89,89,89,89,0,0
117676,85,85,85,90,90,91,91,90,91,91,91,92,92,92,92,92,92,97,97,97,98,87,98,99,99,97,97,97,97,104,97,97,97,90,90,91,0,0
117677,85,85,85,90,90,90,90,90,90,90,90,100,100,100,100,100,100,60,60,100,100,101,101,101,84,84,94,84,84,91,84,84,84,84,84,85,0,0
117678,100,100,100,95,95,96,96,92,92,92,93,94,94,95,95,96,96,97,98,97,97,98,97,97,97,97,97,97,92,92,105,105,105,105,105,104,0,0
117679,90,90,90,90,90,90,90,90,90,90,90,90,90,90,90,91,50,91,98,97,97,97,97,97,97,97,97,97,97,97,97,97,97,90,96,93,0,0
117680,100,100,100,100,100,100,100,106,106,106,88,89,89,90,90,92,50,51,94,93,93,94,94,94,104,92,104,103,103,108,102,102,102,102,102,102,0,0
117681,85,85,85,85,85,86,86,86,86,87,88,89,89,90,90,91,50,51,93,92,93,93,93,94,94,95,94,93,92,92,95,95,95,95,95,95,0,0
117682,95,95,85,85,90,90,90,90,90,90,90,90,88,89,89,90,90,91,92,94,94,94,93,93,93,90,93,95,95,95,95,95,95,96,96,95,0,0
117683,90,90,90,90,90,91,91,91,91,91,91,87,87,87,87,97,46,97,97,97,98,98,98,99,99,99,99,97,99,99,99,99,99,99,92,93,0,0
117684,85,85,85,85,85,86,86,86,86,87,87,87,87,87,87,97,46,97,97,97,98,98,98,99,99,99,99,95,95,95,95,95,83,96,96,95,0,0
117685,85,85,85,85,85,86,86,86,92,108,108,108,109,109,109,96,96,97,98,97,97,97,97,97,97,97,97,95,95,101,95,95,95,96,96,95,0,0
