,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
27777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
27778,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
27779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,1,1
27780,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
27781,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,2,1,1,1,1,1,2,2,0,2,2,1,2,3,3,1,1
27782,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
27783,1,1,1,1,0,0,0,0,0,0,0,0,2,2,2,3,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,2
27784,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,2,2,2,2,1,2,2,3,2,2,1,1,1,1,0,0
27785,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,1,2,1,1,2,1,1
27786,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,1,0,0,0,0,0,1,1,1,1,0,0,0,1,2,1,1,1,1
27787,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,0,2,2,2,2,2,2,0,2
27788,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,2,0,0,2,2,2,2,1,1,1,1
27789,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,2,2,3,1,1,0,2,1,1,1,1
27790,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,0
27791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,3,3,0,2
27792,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,3,2,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,1
27793,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,2,2,2,2
27794,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0
27795,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,1,1
27796,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0
27797,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
27798,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,1,2,1,1,0,0
27799,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
27800,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,0,0,1,1,1,2,1,2,2,2,3,3,0,3
27801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,0,1
27802,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,2,1,2,2,0,1,1,1,1,0,1,1,1
27803,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,1,2,1,1,1,1
27804,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0
27805,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,2,2,0,2
27806,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,2,3,2,2,3,2,1,1,0,1
27807,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,2,0,2
27808,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,2,1,1,0,1
27809,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,3,2,2,1,2,1,1,1,1
27810,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,1,2,1,1,1,0,1,1,0,3,2,1,1,1
27811,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,3,2,2,3,3,3,3,0,2
27812,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,2
27813,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1
27814,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,2,2,2,3,3,3,2,2,1,2,1,1,1,2,1,1,1,1,1,2,0,1
27815,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,1
27816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,4,1,1,1,1,1,1,0,1
27817,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1
27818,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
27819,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,0,2
27820,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,1,1,0,1
27821,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,2,2,1,1,1,1,1,1,0,1
27822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
27823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
27824,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,1,1,0,0,2,1,2,2,3,2,2,3,2,2,2,2,2
27825,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,2,2
27826,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,2,0,2
27827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,2,2,1,1,1,1
27828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,2,2,1
27829,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,2,3,2,0,0,0,0,0,1,1,1,2,1,2,3,2,2,2,1,1
27830,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
27831,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,2
27832,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
27833,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,2,1,2,1,0,1,1,1,1,1,2,0,2
27834,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,2,2,2,2,1,0,1,1,1,3,3,3,2,1
27835,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1
27836,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1
27837,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,2,2,1,2,2,2,0,2
27838,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,2,0,2,2,1,1,1,1,1,1
27839,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,3,3,2,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,3
27840,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,2,2,0,2,2,2,2,2,2,2,1
27841,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,2,1,1,1
27842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
27843,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,3,2,0,2,2,2,1,1,2,2,0,2,2,2,3,3,2,1,2
27844,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,1,1,1,1,0,2,2,3,2,2,3,2,2,2,1,2
27845,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1
27846,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,4,1,3,0,1,1,1,2,2,1,1,1,0,0,0,0,1,0,1,1,1
27847,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,2,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
27848,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,2,2,0,2
27849,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,3,2,2,0,2
27850,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,2,1,2,0,2
27851,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,0,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
27852,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,2,2,2,0,2
27853,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0
27854,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,2,2,1
27855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,0,1
27856,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
27857,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,2
27858,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1,1,3,1,1
27859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1
27860,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
27861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
27862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1
27863,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,1,1,1,2,1,2,2,4,2,2,1,2,2,2,0,1
27864,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0
27865,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1
27866,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,0,2
27867,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,2,2,2,3,0,3
27868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,1,1,1
27869,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,2,2,3,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,3,3,2
27870,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1
27871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,2,0,2
27872,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,3,2,2,2,2
27873,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,2,2,2
27874,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
27875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1
27876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
27877,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1
27878,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2,2,0,1,1,1,1,1,1,2,2,3,2,2,3,2,2,2,1,2
27879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,3,3,3,3,3,2,1,1,1,2,2,2,0,3,2,1,0,1
27880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,2,0,2
27881,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,0,1
27882,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,3,2,2,3,2,2,2,1,1
27883,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1,2,2,2,2,0,2,2,3,3,2,2,0,2
27884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,1,0,1,1,2,1,1,0,1,1,2,0,2
27885,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,1
27886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,2,2,4,2,2,1,1,1,1,1,1
27887,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,2,2,0,1,2,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,0,1
27888,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,2,1,1,1,2,1,1,0,1
27889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,2,0,2
27890,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,0,2,2,2,1,1
27891,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1
27892,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,1,2,2,2,1,1,1,3,2,1,1,1
27893,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,0,1
27894,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1
27895,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,1,1,1,1,2,2,1,1,1,1
27896,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0
27897,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2,2
27898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1
27899,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,1,2,1,0,0,0,0,1,1,1,1,2,1,0,0,1,0,0,0,0
27900,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,0,1,1,1,2,2,0,2,2,3,2,2,2,2,2
27901,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,2,2,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1
27902,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,0,0,0,1,1,1,1,1,3,1,1,1,1,1,2,0,2
27903,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,2,2,2,2,2,0,2
27904,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,2,1,2,2,0,2,2,2,2,2,2,0,2
27905,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,0,0,0,0,1,1,1,3,2,2,2,2,2,2,0,1
27906,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
27907,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,2
27908,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,3,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,0
27909,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,0,2
27910,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,2,1,2,2,1,1,1,0,1,1,1,1,1
27911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,2
27912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,2,1,1,1,2,1,1,0,2,1,1,0,1
27913,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,1,1,1,0,0,0,0,0,0,1,0,0,1,2,0,2,2,2,0,1
27914,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,3,2,2,2,2
27915,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,1
27916,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,0,2,1,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,3,2,2
27917,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,0
27918,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
27919,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,2,1,1,1,2,1,1,1,1,1,1,0,1
27920,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,2,1,1
27921,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
27922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,1,1,0,1
27923,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,2,2,3,2,2,1,1,1,1,1,2,0,2,2,1,0,2
27924,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,0,1
27925,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,2,2,2,3,2,1,1,1,1,2,1,1,1,0,2,1,1,2,1,2,1,1
27926,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,2,2,2
27927,0,0,1,1,1,1,0,2,2,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
27928,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,0,0,0,1,1,1,2,1,1,0,1,1,1,1,1
27929,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2,2,0,2
27930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,0,2
27931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,3,1,1
27932,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0
27933,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,2,1,1,1,2,3,3,0,3
27934,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
27935,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1,2,1,1
27936,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,2,1,0,0,0
27937,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,1
27938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,1,1,1,1,1,1,1,1,1,2,1,1,0,3,2,1,1,1
27939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,1,1,1,1,3,2,2,2,2,2,2,1,1
27940,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,3,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,1,0,1
27941,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,0,2
27942,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,2,1,1,1,2,1,2,1,1
27943,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2,2,2,3,0,3
27944,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,2,2,4,2,2,2,2,2,2,1,1
27945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1
27946,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,0,2,2,2,2,1,1,1,1
27947,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,2,2,1,2,1,2,1,1,1,3,2,1,0,1
27948,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,4,3,3,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,2
27949,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,1,1,1,0,1,1,1,2,2,2,0,2
27950,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,1,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,3,2,2
27951,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,0,0,1,1,1,1,1,1,1,2,2,2,3,3,2,2,0,2
27952,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,2,0,2
