,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
22815,121,121,121,113,113,112,211,222,112,221,112,312,212,132,232,221,231,312,131,132,211,211,321,321,113,113,112,133,123,123,113,133,213,133,213,213,121,131
22816,211,121,121,121,113,121,112,322,112,212,112,312,232,122,132,312,312,312,133,213,122,121,211,211,121,113,112,122,313,211,131,231,311,121,221,323,121,121
22817,112,112,121,113,121,121,121,122,312,212,112,212,321,112,312,121,311,331,113,312,311,211,211,331,131,231,121,212,311,112,311,131,311,313,211,113,211,311
22818,113,113,113,113,313,113,113,222,213,213,113,213,223,123,313,133,221,331,312,123,311,231,211,311,212,123,211,121,331,131,112,213,122,123,131,133,131,321
22819,211,311,211,231,311,121,211,232,322,132,132,122,232,122,332,312,131,122,123,321,321,231,221,213,311,321,211,221,131,121,131,211,112,313,112,211,112,213
22820,113,113,113,311,123,211,211,121,213,213,112,231,233,123,223,131,311,223,122,213,311,213,121,231,122,311,211,213,121,311,121,112,211,331,331,331,231,312
22821,113,113,113,123,131,213,211,222,312,132,132,132,222,122,232,232,321,123,121,132,132,211,211,112,122,112,121,121,311,311,211,211,211,231,131,131,211,131
22822,121,121,211,211,231,211,211,112,211,121,121,221,311,311,321,211,311,313,231,113,312,211,211,311,211,311,311,231,232,211,122,321,122,121,321,231,212,131
22823,112,112,123,123,123,112,121,221,122,221,112,322,121,121,312,123,331,331,321,312,211,121,311,231,122,313,121,123,132,311,112,313,311,311,211,331,121,121
22824,123,132,213,113,113,113,113,232,132,223,211,122,331,113,213,321,331,233,311,231,211,112,212,311,112,323,212,132,211,113,311,113,211,213,122,123,211,133
22825,123,123,213,123,123,213,213,223,213,213,223,233,312,113,212,322,133,233,121,231,311,211,211,211,121,211,212,121,112,112,211,211,211,113,232,132,131,211
22826,113,123,123,132,132,112,112,212,312,312,312,212,222,132,332,132,132,232,131,312,312,212,112,311,121,212,112,321,211,311,112,312,312,232,132,132,121,313
22827,113,113,113,113,113,113,122,121,112,121,121,221,112,121,121,231,311,113,213,233,113,122,131,131,133,311,121,121,121,131,121,131,311,313,133,133,112,131
22828,211,121,121,321,123,113,213,221,112,121,113,123,211,122,231,313,231,133,213,113,311,321,311,311,211,311,211,231,112,211,311,213,112,312,223,233,113,312
22829,121,211,211,121,112,312,112,112,112,212,112,212,112,112,232,231,331,323,221,321,311,122,132,131,211,322,121,322,321,211,321,223,223,321,121,121,121,131
22830,113,113,113,313,121,112,112,221,112,212,112,122,212,112,332,312,231,231,321,213,231,321,211,211,211,321,112,212,132,132,112,133,211,223,132,332,211,323
22831,121,112,112,112,311,113,113,232,112,122,112,112,212,122,312,112,312,112,132,211,211,211,311,311,112,311,211,312,113,311,311,311,113,332,312,332,121,313
22832,113,131,113,113,133,123,113,213,113,113,123,123,213,113,233,233,213,323,323,323,213,211,211,312,131,211,212,112,331,131,133,311,113,323,123,233,123,113
22833,112,112,312,231,211,321,121,121,132,213,132,212,332,223,332,213,231,323,123,123,233,112,311,233,121,211,211,123,323,211,223,123,113,313,223,133,211,313
22834,112,112,113,113,133,113,121,122,112,112,112,212,312,112,213,231,311,231,131,322,231,221,121,311,121,311,211,231,321,211,133,313,311,133,112,132,131,131
22835,112,112,113,211,121,211,211,121,121,121,121,121,212,112,322,131,313,133,212,313,311,231,311,213,121,112,211,311,311,312,121,312,112,113,211,211,213,313
22836,112,112,121,121,113,121,131,232,121,121,122,221,211,312,112,321,212,312,131,131,121,211,311,321,112,312,211,123,113,113,131,311,213,113,213,213,231,311
22837,213,213,213,213,113,123,121,221,131,122,122,112,121,221,233,123,113,313,312,131,311,311,211,311,132,223,112,131,313,213,331,331,211,313,312,312,112,132
22838,112,112,112,112,312,121,121,122,122,212,112,122,321,112,212,212,321,331,311,123,211,211,211,121,131,321,211,321,311,213,113,113,211,132,231,131,211,131
22839,113,113,113,113,123,211,112,221,121,121,121,113,213,113,231,231,131,233,321,233,313,213,211,311,131,131,121,121,331,211,113,131,113,223,123,323,221,323
22840,121,121,211,113,313,123,211,222,211,121,212,122,221,132,332,232,321,332,212,223,231,211,121,132,211,123,113,113,331,323,113,113,311,133,132,332,211,133
22841,113,113,113,113,313,113,113,122,131,121,133,231,123,121,213,131,121,131,312,133,231,311,121,231,121,133,112,123,313,211,121,133,313,133,133,312,123,321
22842,113,113,211,211,123,321,121,122,112,212,112,212,212,112,312,313,213,323,321,322,321,112,211,332,112,321,211,321,331,211,131,323,122,133,113,213,121,213
22843,112,121,121,231,113,211,121,212,121,121,112,212,132,132,312,212,211,331,113,321,121,221,311,311,211,311,212,231,311,132,311,113,211,313,131,331,211,321
22844,132,112,212,321,213,311,211,212,121,121,132,232,231,121,233,231,311,331,312,123,121,221,311,321,122,321,211,211,221,121,132,223,311,322,122,232,113,133
22845,113,113,213,213,113,112,211,231,113,113,113,221,131,213,232,221,233,213,311,311,233,131,311,312,121,121,211,331,331,331,131,123,311,112,311,113,211,331
22846,113,313,121,211,313,121,211,232,311,211,113,213,122,231,133,113,113,213,213,313,312,112,211,311,311,312,211,123,112,113,112,123,221,132,133,323,121,323
22847,113,213,213,121,113,112,121,222,112,212,112,122,311,112,232,212,311,213,123,312,312,221,121,231,113,312,112,112,132,231,311,233,321,113,113,123,113,131
22848,112,112,112,121,312,112,112,232,132,212,212,322,312,112,312,212,311,123,131,331,311,321,221,131,131,311,211,112,112,112,121,323,231,123,112,212,121,133
22849,112,112,221,211,121,221,121,121,311,113,131,312,211,312,231,112,311,132,121,123,232,121,121,311,131,131,232,121,211,112,211,231,211,131,231,321,311,131
22850,112,112,121,112,113,112,121,232,132,223,322,222,312,112,132,312,331,233,312,113,211,211,211,331,131,311,121,331,213,113,113,311,311,231,131,132,121,112
22851,113,123,131,131,131,123,121,212,121,321,221,221,211,123,133,123,311,331,213,323,112,131,331,331,131,233,121,221,121,121,123,121,123,223,121,212,112,132
22852,311,311,311,211,113,121,121,223,113,211,211,211,311,112,211,211,213,231,313,121,311,211,211,311,112,121,122,211,231,221,113,211,113,113,123,113,123,313
22853,112,112,112,211,211,211,211,221,211,211,121,221,312,311,233,211,313,331,131,132,211,121,221,321,112,131,112,122,113,211,131,311,311,313,123,231,211,131
22854,113,113,113,113,113,113,211,121,122,122,122,212,321,321,322,123,321,133,312,122,212,121,311,321,131,131,211,112,123,211,113,113,113,123,132,321,121,131
22855,221,211,211,331,331,311,211,221,123,213,223,231,122,123,233,212,231,233,312,122,122,121,133,133,113,312,211,122,311,211,233,121,113,113,221,231,211,311
22856,121,121,122,122,131,112,112,212,212,212,322,122,232,112,232,332,313,323,213,323,213,122,121,323,123,323,311,113,123,211,133,132,233,133,132,332,131,332
22857,113,213,113,113,113,113,121,112,132,122,132,132,212,123,123,133,213,323,133,133,311,221,131,331,131,132,131,131,332,112,133,213,323,313,133,133,131,311
22858,112,112,112,112,312,112,112,212,312,221,112,212,112,112,212,221,321,133,312,223,121,211,211,311,311,211,211,121,113,121,321,121,112,321,231,113,231,311
22859,112,112,212,312,113,221,121,222,121,112,112,221,223,112,321,221,311,323,312,313,231,121,311,323,311,112,121,211,312,113,113,312,132,213,112,332,112,132
22860,112,112,112,211,113,311,211,121,131,231,123,223,221,113,213,231,211,323,331,113,211,211,311,131,211,231,121,133,331,311,123,233,313,133,212,113,311,131
22861,311,321,231,211,211,211,211,321,131,231,213,131,121,121,313,211,131,213,231,231,211,211,211,133,131,211,311,213,211,211,131,211,211,121,211,211,211,211
22862,113,131,131,311,123,311,311,231,131,113,313,231,231,113,231,211,311,312,131,131,131,311,121,213,123,311,211,131,312,211,321,213,121,132,231,321,122,311
22863,113,113,113,313,313,133,113,312,322,222,212,112,112,112,312,312,312,131,113,211,311,211,211,321,311,131,131,133,221,211,131,231,231,131,221,122,122,123
22864,123,123,123,123,133,123,112,212,112,112,212,122,312,112,212,212,311,231,112,123,212,121,211,113,123,231,211,212,131,211,131,311,131,311,212,231,133,311
22865,211,211,211,211,211,211,211,211,211,211,211,211,221,311,311,311,311,331,231,311,311,211,311,211,211,311,211,211,211,212,311,211,211,211,211,311,211,211
22866,123,123,231,123,133,123,213,123,113,221,121,323,122,121,213,311,211,131,213,231,211,211,311,133,123,311,112,313,133,133,133,131,113,232,132,112,121,121
22867,113,213,113,313,211,211,211,212,211,321,211,121,231,121,321,121,323,133,311,232,231,311,211,331,131,131,121,113,313,213,133,113,113,213,213,113,123,113
22868,123,123,213,213,113,123,113,123,113,223,213,223,313,123,233,213,113,233,133,323,213,121,311,213,131,132,121,113,213,211,113,321,123,133,123,133,211,123
22869,121,121,121,121,311,121,121,122,121,221,112,212,122,112,232,221,311,123,113,223,121,211,211,311,113,133,112,213,313,213,113,311,211,113,223,323,211,323
22870,213,113,113,113,113,211,211,221,112,112,112,132,222,122,323,321,211,233,221,232,112,112,112,332,112,131,121,121,313,112,123,223,311,123,123,213,211,123
22871,213,113,213,313,133,113,223,223,123,123,123,113,123,123,323,223,313,233,133,323,312,122,313,332,122,332,322,122,122,322,133,223,213,213,312,233,121,122
22872,112,112,121,121,113,121,121,221,121,121,122,221,121,112,321,213,213,313,311,123,221,211,311,331,312,231,211,321,312,112,131,113,131,131,122,322,112,121
22873,211,211,211,211,311,211,211,221,211,211,221,211,211,211,311,221,312,311,213,131,211,211,211,231,211,311,211,211,211,321,311,311,211,311,211,311,212,331
22874,223,211,211,322,113,213,113,223,123,123,123,211,312,321,232,122,131,223,312,212,221,212,312,212,121,112,112,223,322,211,321,123,113,323,121,323,123,133
22875,123,123,123,123,133,223,213,223,132,122,112,212,212,112,312,213,311,212,221,213,123,123,121,211,311,332,311,121,131,121,133,133,131,313,113,313,113,313
22876,112,112,112,312,132,112,112,222,121,221,221,312,123,211,112,112,112,132,332,112,311,211,211,213,122,113,112,231,231,221,112,223,313,113,123,213,123,133
22877,211,311,311,311,113,113,211,221,121,211,221,211,311,211,231,211,313,113,312,122,121,211,211,311,112,211,211,221,311,211,131,311,311,113,121,321,121,311
22878,112,121,121,112,112,112,112,122,132,122,122,212,122,112,312,121,121,332,231,123,311,121,211,211,131,133,211,112,131,211,133,133,123,123,112,113,123,133
22879,122,112,112,321,131,121,121,121,121,211,221,221,231,321,233,323,213,331,132,122,212,321,311,311,311,231,211,223,123,311,123,313,133,133,113,113,123,213
22880,121,122,122,121,113,312,211,122,112,122,122,222,122,112,232,132,212,312,232,232,131,112,121,311,112,112,112,132,331,211,113,211,211,133,123,212,113,113
22881,131,113,113,113,133,113,113,222,112,122,132,212,312,112,312,312,231,231,311,123,112,112,112,121,121,321,112,231,121,121,121,123,121,131,121,332,122,312
22882,312,221,121,321,312,221,121,122,221,321,312,221,132,112,222,122,123,323,322,212,322,221,212,312,112,312,112,122,122,211,132,213,123,323,122,322,313,132
22883,132,211,121,112,213,121,211,212,112,121,112,212,121,112,321,312,311,331,132,132,213,211,121,211,121,121,121,231,132,211,132,312,132,132,132,321,123,121
22884,112,112,112,231,113,121,121,121,112,222,122,212,321,221,321,221,321,321,321,223,321,211,211,121,311,312,112,211,123,133,113,323,123,123,131,332,112,312
22885,123,213,123,211,123,211,211,221,211,211,121,211,212,211,112,212,232,233,311,213,231,211,311,311,131,321,112,113,321,311,121,213,212,211,211,332,211,133
22886,221,121,121,321,122,232,213,123,132,232,322,322,232,132,233,312,331,323,123,232,332,211,213,233,112,332,211,232,313,311,133,133,113,323,122,323,123,323
22887,113,113,113,211,131,112,112,121,311,231,131,221,331,113,231,231,311,231,212,312,211,221,121,121,112,112,113,211,233,211,113,131,131,321,122,123,211,321
22888,211,121,112,321,312,112,112,112,132,211,311,311,211,221,211,221,231,311,221,121,211,211,311,311,212,131,113,211,311,311,131,113,133,133,311,311,311,311
22889,123,123,123,213,133,123,123,221,321,212,313,123,231,133,233,213,331,232,231,231,312,211,312,313,112,321,221,231,231,311,133,331,131,331,121,133,133,133
22890,131,131,131,131,131,131,121,222,112,122,112,122,312,112,312,312,231,312,311,323,112,212,112,211,311,121,211,112,321,321,121,131,112,131,131,131,121,311
22891,121,112,121,121,123,211,112,122,121,221,332,232,312,112,232,221,121,321,132,213,132,112,211,311,112,332,112,321,313,311,133,133,131,133,131,331,212,113
22892,112,112,112,312,312,113,211,211,311,122,122,121,132,122,212,211,311,331,312,312,312,212,112,211,211,311,212,211,321,311,211,231,121,123,112,131,221,112
22893,212,112,112,112,312,112,112,123,222,312,122,212,312,112,232,312,311,131,122,312,112,312,231,312,112,321,211,122,132,311,113,313,223,123,122,312,123,133
22894,211,211,121,121,123,112,211,212,212,122,122,222,132,112,332,213,331,131,132,132,112,112,212,212,112,122,122,321,113,211,311,113,121,323,323,323,121,132
22895,221,211,221,331,131,311,211,122,312,321,133,221,231,212,322,221,311,212,312,232,321,122,122,123,112,322,121,322,332,211,123,312,113,213,113,233,112,313
22896,132,112,112,112,112,112,211,121,121,121,112,112,112,212,312,132,132,223,132,321,112,122,121,123,112,312,212,322,332,211,133,133,131,133,132,332,112,321
22897,113,113,113,211,123,123,231,232,121,211,311,123,231,221,213,213,313,313,211,321,311,121,211,321,121,331,221,223,133,131,313,133,213,133,133,233,122,133
22898,121,211,211,312,131,113,113,321,121,121,121,222,211,131,233,233,131,113,321,123,112,211,121,321,122,112,112,232,112,112,113,213,211,311,121,131,211,131
22899,231,231,132,223,123,323,311,221,213,231,321,122,112,231,332,321,121,312,312,132,331,312,312,123,123,231,211,123,123,231,123,312,112,213,213,312,211,312
22900,121,121,211,112,312,112,112,212,112,112,312,312,212,112,332,112,122,312,312,312,122,112,212,131,121,212,112,211,112,121,121,231,231,233,221,322,212,123
22901,112,212,121,121,132,112,131,222,132,122,312,122,312,122,233,221,321,313,312,123,312,112,112,321,131,311,212,223,122,123,112,123,121,123,132,113,132,233
22902,121,112,121,121,123,121,121,212,122,212,112,212,132,122,132,121,311,312,113,133,211,211,211,121,131,131,221,112,131,211,131,313,113,233,133,233,211,331
22903,113,113,113,213,133,113,113,221,112,212,112,213,121,131,311,131,311,133,132,121,311,112,112,321,121,231,221,221,313,311,113,133,221,331,311,233,113,123
22904,113,311,311,211,113,211,211,231,213,122,112,233,131,121,321,212,231,331,231,122,313,232,112,131,112,311,212,231,113,312,113,313,132,231,122,321,121,332
22905,123,123,123,123,113,123,112,211,122,222,112,213,313,123,223,133,123,323,122,321,221,211,321,213,211,213,121,112,113,213,331,233,123,133,113,233,122,133
22906,113,113,213,113,133,113,113,213,113,213,213,213,113,113,213,213,131,131,231,223,222,211,112,232,311,121,121,112,113,113,132,133,132,133,122,313,113,313
22907,123,123,123,213,133,213,113,223,123,123,223,213,123,113,223,213,313,313,331,322,123,221,211,321,221,121,122,221,113,211,113,331,331,123,121,321,123,233
22908,112,121,211,112,211,211,211,211,211,211,311,211,311,211,231,331,211,231,312,112,121,121,211,121,131,123,211,233,323,211,211,313,112,231,113,213,113,113
22909,121,121,131,321,311,121,121,212,212,312,112,212,212,212,312,132,312,112,212,132,113,133,211,311,211,122,121,121,331,321,311,313,321,311,311,331,221,313
22910,123,123,213,213,133,123,113,213,213,213,223,213,213,123,213,213,313,133,112,233,213,113,113,113,113,123,211,223,123,123,211,323,313,323,122,332,122,331
22911,123,123,131,131,113,113,113,223,113,133,113,113,113,213,233,131,112,133,132,332,131,231,311,321,112,112,311,211,211,231,213,212,212,323,311,112,131,211
22912,221,112,112,321,113,112,121,212,212,112,112,212,312,112,132,212,321,312,313,132,123,211,311,311,121,123,311,113,313,313,123,133,121,311,112,133,122,311
22913,113,113,113,133,133,113,121,122,112,112,112,212,212,112,312,232,123,221,233,112,131,211,211,211,211,112,211,121,321,113,131,213,122,131,131,131,211,133
22914,311,211,231,321,321,131,211,211,211,221,231,122,211,211,332,211,211,323,312,323,232,112,311,331,112,112,311,121,133,131,113,113,313,213,122,123,211,131
22915,113,113,113,113,313,113,113,212,112,212,112,112,122,122,132,122,312,312,212,232,112,211,311,311,121,312,112,312,312,311,112,312,212,323,123,233,122,233
22916,112,112,121,211,123,132,121,122,112,122,122,212,212,132,332,212,321,212,122,132,132,321,211,121,121,332,121,212,113,311,133,133,231,133,213,133,211,313
22917,121,121,211,121,131,121,112,212,112,212,312,212,312,122,312,312,212,213,311,223,311,211,211,311,211,312,211,321,311,321,311,113,112,312,112,132,112,312
22918,123,123,113,313,133,113,112,232,112,122,112,132,132,232,332,231,231,231,131,213,221,321,211,321,121,121,231,321,121,121,112,132,112,112,112,113,122,313
22919,113,113,113,313,133,113,113,123,132,232,322,122,212,122,313,313,331,331,211,321,311,212,112,133,113,133,131,212,212,211,123,323,123,323,133,213,123,313
22920,131,211,311,311,113,131,131,122,321,221,132,212,311,123,332,312,331,322,131,231,223,132,312,321,211,231,211,212,122,131,311,233,231,213,123,323,122,121
22921,113,113,113,113,313,113,113,213,113,123,123,123,323,113,213,223,313,233,131,122,321,122,112,121,121,122,211,221,123,123,113,211,112,332,132,332,121,332
22922,112,112,121,321,121,211,211,221,211,221,121,331,231,122,332,213,133,331,113,231,112,112,112,311,112,132,121,312,312,112,121,123,212,131,131,113,211,311
22923,113,131,113,113,133,113,113,212,321,212,332,323,223,122,323,231,321,323,133,321,221,311,113,131,211,311,211,313,223,121,132,133,133,123,123,132,122,113
