,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
42313,1,1,1,2,2,2,2,2,2,2,3,3,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42314,0,0,0,0,0,0,3,3,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
42315,0,0,0,0,3,3,3,3,3,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,2,1,1,1,0,1
42316,0,0,0,0,0,0,0,2,1,1,1,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0
42317,0,0,1,2,2,1,1,2,2,2,2,2,3,2,2,1,0,1,1,2,1,1,1,2,2,3,3,0,0,0,0,0,0,0,1,0,1,0
42318,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
42319,1,1,1,1,1,2,2,3,3,3,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0
42320,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,0,1,1
42321,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1
42322,1,1,1,1,2,2,2,2,2,2,2,3,2,1,0,0,0,0,0,0,0,2,2,2,3,2,1,3,3,4,2,2,2,1,2,2,1,2
42323,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,0,1,1,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0
42324,0,0,1,1,3,3,3,4,3,3,3,3,1,1,1,2,1,1,1,2,1,2,1,1,0,1,1,2,2,1,1,1,2,1,1,1,1,1
42325,0,0,0,1,1,1,1,2,2,2,2,2,3,1,1,1,1,0,1,1,2,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
42326,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1
42327,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,1,2,2,4,2,3,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1
42328,1,1,1,2,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1
42329,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
42330,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
42331,0,0,0,0,2,2,2,2,2,2,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,1,1,1,0,1
42332,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1
42333,0,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,2,1,1,0,1,1,1,1,1
42334,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0
42335,0,0,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
42336,1,1,1,1,1,1,1,3,2,2,2,1,2,2,2,2,2,0,1,1,1,1,0,0,0,0,1,1,1,2,1,1,2,0,0,0,0,0
42337,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,0,1,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
42338,1,1,1,1,2,2,2,3,3,3,3,2,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1,2,2,1,1,1,1,1,1,0,0,0
42339,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2,2,3,2,2,2,2,2,2,1,2
42340,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
42341,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,2,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1
42342,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,1,0,1,2,1,2,1,1,0,0,1,0,1,2,1,1,2,1,1,1,1,1
42343,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,3,2,3,2,2,2,3,2,2,2,0,0,0,0,0,0,0,1,0,1,0
42344,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,0,1,1,2,0,1,1,1,0,1,0,2,2,2,2,1,1,1,1,0,1,2
42345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,2,2,2,2,2,1,1,1
42346,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,2,3,2,1,1,0,1,0,1,1,0,0,0,0,0
42347,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,1
42348,0,0,0,0,0,0,0,1,1,1,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
42349,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
42350,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,0,1,2,2,3,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1
42351,0,0,0,2,3,3,3,2,2,2,2,2,3,1,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,1,0,0,0,1,1,1,1,1
42352,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,0,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1
42353,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,2,0
42354,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,1,1,0,1,1,1,3,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1
42355,1,1,1,1,1,1,1,3,3,3,2,2,2,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1
42356,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
42357,0,0,0,1,1,1,2,3,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
42358,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2,2,3,3,3,3,2,2,2,1,1
42359,1,1,1,2,2,3,3,3,3,3,3,3,2,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0
42360,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1
42361,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
42362,0,0,0,0,2,2,2,2,2,2,2,3,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,3,2,2,3,2,2,2,0,2
42363,0,0,0,0,0,0,0,2,2,2,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
42364,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2
42365,1,1,1,1,1,1,1,1,2,2,3,3,3,2,2,1,1,0,2,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0
42366,1,1,1,1,2,2,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42367,0,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,1,2,2,2,1,1,0,1,1,0,1,1,1,1,1,1,1,1
42368,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0
42369,0,0,0,0,0,0,0,2,2,2,2,2,3,2,2,2,1,0,1,0,0,1,1,1,2,2,3,2,2,2,2,1,1,1,1,2,1,0
42370,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1
42371,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,2,2,2,2,1
42372,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0
42373,0,0,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1
42374,0,0,0,1,3,3,3,3,3,3,3,3,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,1,1,1
42375,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,1,1,2,2,3,2,2,3,3,1,3,3,2,3,3,4,1,1,1,1,1
42376,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
42377,1,1,1,1,1,2,2,3,4,4,4,4,4,2,2,2,1,0,0,0,0,1,1,1,3,2,0,2,1,1,1,0,0,0,0,0,0,0
42378,0,0,1,1,2,2,2,2,2,2,2,2,1,1,1,2,1,2,2,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1
42379,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,2,1,1,1,2,2,2,2,3,3,1,3,3,4,1,1,1,1,0
42380,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,2,1,2,1,1,2,2,2,3,1,1,1,1,1,1,1,1,2,2,2,2,2,2
42381,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1
42382,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,2,0,2,2,4,3,2,2,2,2
42383,1,1,1,1,1,2,2,2,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,2,1,1,1,1,1
42384,2,2,2,2,2,3,3,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1
42385,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2
42386,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,0,2,3,2,3,1,1,2,1,1,1,1,1,1,0,0,1,1,1,1,1
42387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,2,2,3,1,1,1,0,1
42388,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,1,1,2,1,2,2,2,2,1,2,2,1,1,1,1,1,0,0,0
42389,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,1,2,2,3,2,2,2,1,1,1,0,0,1,1,2,1,1,1,1,1
42390,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,0,0,1,2,1,2,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1
42391,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,1,2,2,1,2,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1
42392,1,1,0,0,0,0,1,1,2,2,2,2,3,1,1,1,1,0,0,0,1,1,1,1,1,2,1,2,2,2,2,2,4,1,1,1,0,1
42393,1,1,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1
42394,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
42395,1,1,0,0,1,1,2,2,2,2,2,2,0,0,0,0,0,0,2,0,0,1,1,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1
42396,0,0,0,2,2,2,2,2,3,3,3,3,3,2,2,2,1,2,1,1,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0
42397,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,2,2,2,1,1,1,1,2,0,0,0,0,0
42398,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,2,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0
42399,0,0,0,0,1,1,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1
42400,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1
42401,1,1,1,1,1,1,1,3,3,3,3,3,3,2,2,2,2,0,1,1,1,2,1,1,1,1,1,1,1,0,1,1,2,1,1,1,1,1
42402,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,0,1,3,2,3,2,2,2,1,1,2,2,3,2,2,3,1,1,1,1,1
42403,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
42404,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,2,2,2,1,2,2,2,3,2,3,1,0,0,0,0,0,0,0,0,0,0
42405,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,1,2,2,2,2,2,2,2,1,2,1,0,0,0,0,0,0,0,1,0
42406,2,2,1,1,2,2,2,2,3,3,3,3,3,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,2,2
42407,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0
42408,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1
42409,0,0,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,0,0
42410,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
42411,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
42412,1,1,1,1,1,0,0,2,2,2,2,3,2,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,2,4,2,2,2,1,1,1,1,1
42413,0,0,0,0,1,1,1,2,2,2,2,2,3,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
42414,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
42415,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,2,1,2,1,2,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
42416,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,3,1,1,1,0,1
42417,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0
42418,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,2,1,2,2,1,2,2,3,1,1,1,1,1
42419,1,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,1,0,0,0,2,2,2,2,1,2,2,2,2,1,2,2,3,2,2,2,1,2
42420,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1
42421,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0
42422,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
42423,1,1,1,1,1,1,1,2,2,2,3,3,2,1,1,1,1,2,1,2,1,2,1,1,1,2,2,2,2,3,1,1,2,1,1,1,1,1
42424,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
42425,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,2,2,2,2,1,1,2,1,1,1,1,1,1,1,0
42426,0,0,0,0,0,0,2,2,2,2,2,2,3,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
42427,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
42428,1,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,1,0,2,1,2,3,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2
42429,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0
42430,0,0,0,1,2,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,3,0,0,0,1,2,2,2,2
42431,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0
42432,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,0,0,1,2,1,2,1,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1
42433,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
42434,0,0,0,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,2,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
42435,0,0,0,0,1,1,2,2,2,2,2,2,2,1,0,0,0,0,1,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42436,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,1,0,1,0,2,2,2,2
42437,0,0,0,1,1,2,2,2,2,2,2,1,2,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
42438,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
42439,0,0,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0
42440,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
42441,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
42442,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0
42443,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1
42444,0,0,0,0,1,1,1,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
42445,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1
42446,1,1,2,1,2,2,1,1,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0
42447,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,2,1,2,1,1,0,0,0,2,1,1,1,1,1,0,0,0,1,0
42448,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,3,1,2,2,2,2
42449,1,1,1,1,1,1,1,2,3,3,3,2,1,1,1,1,1,1,1,2,2,3,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0
42450,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,0,0,0,2,1,2,1,0,0,0,0,0,1,0
42451,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
42452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0
42453,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,3,1,1,1,0,1,1,1,1,1,1,2,1
42454,2,2,2,3,3,3,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0
42455,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
42456,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,3,2,2,2,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0
42457,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0
42458,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42459,0,0,0,0,1,1,1,2,2,2,2,2,3,2,1,1,1,1,1,2,1,2,1,1,2,1,1,1,2,3,2,2,1,1,1,1,1,1
42460,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,2,4,2,3,2,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1
42461,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,2,2,2,1,1
42462,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0
42463,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1
42464,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1
42465,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
42466,0,0,0,0,1,1,1,3,3,3,3,3,3,2,2,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
42467,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1
42468,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1
42469,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1
42470,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,0,1,1,1,1,1,0,0,1,1,2,1,1,2,2,2,2,1,1,1,1
42471,1,1,1,1,2,2,2,2,2,2,2,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
42472,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,2,2,2,2,2,1,2
42473,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
42474,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1
42475,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,2,0,0,1,1,1,2,1,0,1,1,1,1,1,3,1,1,1,0,1
42476,1,1,1,0,0,0,2,2,2,2,3,3,2,1,1,1,1,1,1,1,1,0,1,1,2,0,0,0,0,2,0,0,0,1,1,1,1,1
42477,1,1,1,1,2,2,2,3,3,3,3,3,4,2,2,1,1,0,1,2,1,0,0,0,0,1,1,2,2,1,1,1,2,0,0,1,1,1
42478,0,0,0,0,1,1,1,1,2,2,3,3,2,1,1,1,1,2,1,1,2,2,1,0,0,0,1,1,1,1,1,1,2,1,1,0,0,0
42479,0,0,0,0,0,0,0,1,1,1,1,2,3,2,2,2,1,0,1,0,0,0,0,2,2,2,2,1,1,2,1,1,1,1,0,0,0,0
42480,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,1,2,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0
42481,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,2,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1
42482,0,0,0,1,1,2,2,2,3,3,3,2,1,1,2,2,2,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
42483,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
42484,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,1,1,2,4,2,3,2,2,3,2,3,1,1,1,1,1,0,1,1,1,0,1
42485,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1
42486,1,1,1,1,1,1,1,3,2,2,2,2,3,2,2,1,0,0,0,0,0,1,1,2,2,2,2,1,2,1,2,1,1,0,0,0,0,0
42487,0,0,0,0,0,0,0,2,2,2,2,2,2,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
42488,1,1,0,0,0,0,0,3,3,3,3,3,4,1,1,1,1,0,0,0,1,2,1,1,1,1,1,2,2,0,1,1,1,1,1,1,0,1
